latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.969241937;-46.765278057;793.7;46620;650.0411320754718;656.3411320754717;Line 194;1;13.0277928409762
-23.968978833;-46.76520802;792.2;46590;649.6228301886792;655.9228301886792;Line 194;1;13.0277928409762
-23.968715728;-46.765137983;790.5;46560;649.2045283018869;655.5045283018868;Line 194;1;13.0277928409762
-23.968452622;-46.765067947;789.0;46530;648.7862264150943;655.0862264150943;Line 194;1;13.0277928409762
-23.968189517;-46.764997911;789.4;46500;648.3679245283018;654.6679245283018;Line 194;1;13.0277928409762
-23.967926412;-46.764927875;792.0;46470;647.9496226415094;654.2496226415094;Line 194;1;13.0277928409762
-23.967663307;-46.764857839;794.7;46440;647.5313207547171;653.831320754717;Line 194;1;13.0277928409762
-23.967400202;-46.764787804;795.5;46410;647.1130188679246;653.4130188679245;Line 194;1;13.0277928409762
-23.967137096;-46.764717769;793.7;46380;646.694716981132;652.994716981132;Line 194;1;13.0277928409762
-23.966873991;-46.764647735;793.0;46350;646.2764150943397;652.5764150943396;Line 194;1;13.0277928409762
-23.966610886;-46.764577701;793.2;46320;645.8581132075471;652.1581132075471;Line 194;1;13.0277928409762
-23.96634778;-46.764507667;793.2;46290;645.4398113207548;651.7398113207547;Line 194;1;13.0277928409762
-23.966084675;-46.764437633;793.6;46260;645.0215094339624;651.3215094339623;Line 194;1;13.0277928409762
-23.965821569;-46.7643676;794.4;46230;644.6032075471697;650.9032075471697;Line 194;1;13.0277928409762
-23.965558463;-46.764297567;794.6;46200;644.1849056603774;650.4849056603773;Line 194;1;13.0277928409762
-23.965295358;-46.764227534;793.9;46170;643.766603773585;650.0666037735849;Line 194;1;13.0277928409762
-23.965032252;-46.764157502;792.5;46140;643.3483018867925;649.6483018867924;Line 194;1;13.0277928409762
-23.964769146;-46.76408747;789.6;46110;642.9300000000001;649.23;Line 194;1;13.0277928409762
-23.96450604;-46.764017438;786.8;46080;642.5116981132076;648.8116981132075;Line 194;1;13.0277928409762
-23.964242934;-46.763947407;784.1;46050;642.093396226415;648.393396226415;Line 194;1;13.0277928409762
-23.963979828;-46.763877376;785.7;46020;641.6750943396227;647.9750943396226;Line 194;1;13.0277928409762
-23.963716722;-46.763807345;789.2;45990;641.2567924528303;647.5567924528302;Line 194;1;13.0277928409762
-23.963453616;-46.763737315;792.9;45960;640.8384905660378;647.1384905660377;Line 194;1;13.0277928409762
-23.96319051;-46.763667285;794.6;45930;640.4201886792453;646.7201886792452;Line 194;1;13.0277928409762
-23.962927403;-46.763597255;794.2;45900;640.0018867924529;646.3018867924528;Line 194;1;13.0277928409762
-23.962664297;-46.763527226;793.5;45870;639.5835849056604;645.8835849056603;Line 194;1;13.0277928409762
-23.962401191;-46.763457197;793.1;45840;639.165283018868;645.4652830188679;Line 194;1;13.0277928409762
-23.962138084;-46.763387168;793.9;45810;638.7469811320756;645.0469811320755;Line 194;1;13.0277928409762
-23.961874978;-46.763317139;794.9;45780;638.328679245283;644.6286792452829;Line 194;1;13.0277928409762
-23.961611871;-46.763247111;796.3;45750;637.9103773584906;644.2103773584905;Line 194;1;13.0277928409762
-23.961348765;-46.763177083;799.1;45720;637.4920754716982;643.7920754716981;Line 194;1;13.0277928409762
-23.961085658;-46.763107056;801.2;45690;637.0737735849057;643.3737735849056;Line 194;1;13.0277928409762
-23.960822551;-46.763037029;802.5;45660;636.6554716981133;642.9554716981132;Line 194;1;13.0277928409762
-23.960559445;-46.762967002;802.0;45630;636.2371698113208;642.5371698113207;Line 194;1;13.0277928409762
-23.960296338;-46.762896975;801.3;45600;635.8188679245283;642.1188679245282;Line 194;1;13.0277928409762
-23.960033231;-46.762826949;800.3;45570;635.4005660377359;641.7005660377358;Line 194;1;13.0277928409762
-23.959770124;-46.762756923;797.4;45540;634.9822641509435;641.2822641509434;Line 194;1;13.0277928409762
-23.959507017;-46.762686898;794.2;45510;634.563962264151;640.8639622641509;Line 194;1;13.0277928409762
-23.95924391;-46.762616872;791.1;45480;634.1456603773585;640.4456603773584;Line 194;1;13.0277928409762
-23.958980803;-46.762546847;787.2;45450;633.7273584905661;640.027358490566;Line 194;1;13.0277928409762
-23.958717696;-46.762476823;783.7;45420;633.3090566037736;639.6090566037735;Line 194;1;13.0277928409762
-23.958454588;-46.762406798;781.8;45390;632.8907547169812;639.1907547169811;Line 194;1;13.0277928409762
-23.958191481;-46.762336774;782.9;45360;632.4724528301888;638.7724528301887;Line 194;1;13.0277928409762
-23.957928374;-46.762266751;785.7;45330;632.0541509433962;638.3541509433961;Line 194;1;13.0277928409762
-23.957665266;-46.762196727;788.6;45300;631.6358490566038;637.9358490566037;Line 194;1;13.0277928409762
-23.957402159;-46.762126704;789.6;45270;631.2175471698114;637.5175471698113;Line 194;1;13.0277928409762
-23.957139052;-46.762056682;786.8;45240;630.7992452830189;637.0992452830188;Line 194;1;13.0277928409762
-23.956875944;-46.761986659;783.5;45210;630.3809433962265;636.6809433962264;Line 194;1;13.0277928409762
-23.956612836;-46.761916637;780.3;45180;629.962641509434;636.2626415094339;Line 194;1;13.0277928409762
-23.956349729;-46.761846615;779.5;45150;629.5443396226415;635.8443396226414;Line 194;1;13.0277928409762
-23.956086621;-46.761776594;778.6;45120;629.1260377358491;635.426037735849;Line 194;1;13.0277928409762
-23.955823513;-46.761706573;777.7;45090;628.7077358490567;635.0077358490566;Line 194;1;13.0277928409762
-23.955560405;-46.761636552;778.3;45060;628.2894339622642;634.5894339622641;Line 194;1;13.0277928409762
-23.955297297;-46.761566531;779.1;45030;627.8711320754717;634.1711320754716;Line 194;1;13.0277928409762
-23.955034189;-46.761496511;779.8;45000;627.4528301886793;633.7528301886792;Line 194;1;13.0277928409762
-23.954771081;-46.761426491;781.4;44970;627.0345283018868;633.3345283018867;Line 194;1;13.0277928409762
-23.954507973;-46.761356472;782.8;44940;626.6162264150944;632.9162264150943;Line 194;1;13.0277928409762
-23.954244865;-46.761286453;784.1;44910;626.197924528302;632.497924528302;Line 194;1;13.0277928409762
-23.953981757;-46.761216434;783.7;44880;625.7796226415094;632.0796226415093;Line 194;1;13.0277928409762
-23.953718649;-46.761146415;782.6;44850;625.361320754717;631.6613207547169;Line 194;1;13.0277928409762
-23.953455541;-46.761076397;781.5;44820;624.9430188679246;631.2430188679245;Line 194;1;13.0277928409762
-23.953192432;-46.761006379;780.3;44790;624.5247169811321;630.824716981132;Line 194;1;13.0277928409762
-23.952929324;-46.760936361;778.9;44760;624.1064150943397;630.4064150943396;Line 194;1;13.0277928409762
-23.952666215;-46.760866344;777.2;44730;623.6881132075472;629.9881132075471;Line 194;1;13.0277928409762
-23.952403107;-46.760796327;774.9;44700;623.2698113207547;629.5698113207546;Line 194;1;13.0277928409762
-23.952139998;-46.76072631;772.0;44670;622.8515094339623;629.1515094339622;Line 194;1;13.0277928409762
-23.95187689;-46.760656294;769.2;44640;622.4332075471699;628.7332075471699;Line 194;1;13.0277928409762
-23.951613781;-46.760586278;766.8;44610;622.0149056603774;628.3149056603773;Line 194;1;13.0277928409762
-23.951350672;-46.760516262;766.4;44580;621.5966037735849;627.8966037735848;Line 194;1;13.0277928409762
-23.951087563;-46.760446247;766.4;44550;621.1783018867925;627.4783018867925;Line 194;1;13.0277928409762
-23.950824454;-46.760376232;766.5;44520;620.76;627.06;Line 194;1;13.0277928409762
-23.950561345;-46.760306217;766.6;44490;620.3416981132076;626.6416981132076;Line 194;1;13.0277928409762
-23.950298236;-46.760236203;766.7;44460;619.9233962264152;626.2233962264152;Line 194;1;13.0277928409762
-23.950035127;-46.760166189;766.8;44430;619.5050943396226;625.8050943396225;Line 194;1;13.0277928409762
-23.949772018;-46.760096175;766.9;44400;619.0867924528302;625.3867924528302;Line 194;1;13.0277928409762
-23.949508909;-46.760026161;767.0;44370;618.6684905660378;624.9684905660378;Line 194;1;13.0277928409762
-23.9492458;-46.759956148;766.9;44340;618.2501886792453;624.5501886792453;Line 194;1;13.0277928409762
-23.948982691;-46.759886135;766.5;44310;617.8318867924529;624.1318867924529;Line 194;1;13.0277928409762
-23.948719581;-46.759816123;766.0;44280;617.4135849056604;623.7135849056604;Line 194;1;13.0277928409762
-23.948456472;-46.759746111;765.5;44250;616.9952830188679;623.2952830188678;Line 194;1;13.0277928409762
-23.948193362;-46.759676099;765.0;44220;616.5769811320755;622.8769811320755;Line 194;1;13.0277928409762
-23.947930253;-46.759606087;764.5;44190;616.1586792452831;622.4586792452831;Line 194;1;13.0277928409762
-23.947667143;-46.759536076;764.2;44160;615.7403773584906;622.0403773584906;Line 194;1;13.0277928409762
-23.947404034;-46.759466065;765.0;44130;615.3220754716981;621.622075471698;Line 194;1;13.0277928409762
-23.947140924;-46.759396054;767.6;44100;614.9037735849057;621.2037735849057;Line 194;1;13.0277928409762
-23.946877814;-46.759326044;770.4;44070;614.4854716981132;620.7854716981132;Line 194;1;13.0277928409762
-23.946614705;-46.759256034;774.1;44040;614.0671698113208;620.3671698113208;Line 194;1;13.0277928409762
-23.946351595;-46.759186025;781.5;44010;613.6488679245284;619.9488679245284;Line 194;1;13.0277928409762
-23.946088485;-46.759116015;788.3;43980;613.2305660377358;619.5305660377358;Line 194;1;13.0277928409762
-23.945825375;-46.759046006;794.0;43950;612.8122641509434;619.1122641509434;Line 194;1;13.0277928409762
-23.945562265;-46.758975998;793.7;43920;612.393962264151;618.693962264151;Line 194;1;13.0277928409762
-23.945299155;-46.758905989;793.9;43890;611.9756603773585;618.2756603773585;Line 194;1;13.0277928409762
-23.945036045;-46.758835981;794.4;43860;611.5573584905661;617.8573584905661;Line 194;1;13.0277928409762
-23.944772935;-46.758765973;797.4;43830;611.1390566037736;617.4390566037736;Line 194;1;13.0277928409762
-23.944509824;-46.758695966;800.6;43800;610.7207547169811;617.0207547169811;Line 194;1;13.0277928409762
-23.944246714;-46.758625959;803.7;43770;610.3024528301887;616.6024528301887;Line 194;1;13.0277928409762
-23.943983604;-46.758555952;804.0;43740;609.8841509433963;616.1841509433963;Line 194;1;13.0277928409762
-23.943720493;-46.758485946;803.0;43710;609.4658490566038;615.7658490566038;Line 194;1;13.0277928409762
-23.943457383;-46.75841594;802.0;43680;609.0475471698113;615.3475471698113;Line 194;1;13.0277928409762
-23.943194272;-46.758345934;800.6;43650;608.6292452830189;614.9292452830189;Line 194;1;13.0277928409762
-23.942931162;-46.758275928;799.2;43620;608.2109433962264;614.5109433962264;Line 194;1;13.0277928409762
-23.942668051;-46.758205923;798.5;43590;607.792641509434;614.092641509434;Line 194;1;13.0277928409762
-23.94240494;-46.758135918;798.1;43560;607.3743396226416;613.6743396226416;Line 194;1;13.0277928409762
-23.94214183;-46.758065914;797.1;43530;606.956037735849;613.256037735849;Line 194;1;13.0277928409762
-23.941878719;-46.757995909;796.0;43500;606.5377358490566;612.8377358490566;Line 194;1;13.0277928409762
-23.941615608;-46.757925906;794.4;43470;606.1194339622642;612.4194339622642;Line 194;1;13.0277928409762
-23.941352497;-46.757855902;790.8;43440;605.7011320754717;612.0011320754717;Line 194;1;13.0277928409762
-23.941089386;-46.757785899;787.0;43410;605.2828301886793;611.5828301886793;Line 194;1;13.0277928409762
-23.940826275;-46.757715896;782.8;43380;604.8645283018868;611.1645283018868;Line 194;1;13.0277928409762
-23.940563164;-46.757645893;781.4;43350;604.4462264150943;610.7462264150943;Line 194;1;13.0277928409762
-23.940300053;-46.757575891;779.8;43320;604.0279245283019;610.3279245283019;Line 194;1;13.0277928409762
-23.940036941;-46.757505889;778.2;43290;603.6096226415095;609.9096226415095;Line 194;1;13.0277928409762
-23.93977383;-46.757435887;779.1;43260;603.191320754717;609.491320754717;Line 194;1;13.0277928409762
-23.939510719;-46.757365886;780.0;43230;602.7730188679245;609.0730188679245;Line 194;1;13.0277928409762
-23.939247607;-46.757295885;780.4;43200;602.3547169811321;608.6547169811321;Line 194;1;13.0277928409762
-23.938984496;-46.757225884;782.4;43170;601.9364150943396;608.2364150943396;Line 194;1;13.0277928409762
-23.938721384;-46.757155884;785.7;43140;601.5181132075472;607.8181132075472;Line 194;1;13.0277928409762
-23.938458273;-46.757085884;789.2;43110;601.0998113207547;607.3998113207547;Line 194;1;13.0277928409762
-23.938195161;-46.757015884;792.0;43080;600.6815094339622;606.9815094339622;Line 194;1;13.0277928409762
-23.93793205;-46.756945884;794.2;43050;600.2632075471698;606.5632075471698;Line 194;1;13.0277928409762
-23.937668938;-46.756875885;797.0;43020;599.8449056603774;606.1449056603774;Line 194;1;13.0277928409762
-23.937405826;-46.756805886;797.9;42990;599.4266037735849;605.7266037735849;Line 194;1;13.0277928409762
-23.937142714;-46.756735888;794.7;42960;599.0083018867925;605.3083018867925;Line 194;1;13.0277928409762
-23.936879602;-46.75666589;791.3;42930;598.59;604.89;Line 194;1;13.0277928409762
-23.93661649;-46.756595892;787.4;42900;598.1716981132075;604.4716981132075;Line 194;1;13.0277928409762
-23.936353378;-46.756525894;784.0;42870;597.7533962264151;604.0533962264151;Line 194;1;13.0277928409762
-23.936090266;-46.756455897;780.9;42840;597.3350943396226;603.6350943396226;Line 194;1;13.0277928409762
-23.935827154;-46.7563859;778.4;42810;596.9167924528302;603.2167924528302;Line 194;1;13.0277928409762
-23.935564042;-46.756315904;778.5;42780;596.4984905660377;602.7984905660377;Line 194;1;13.0277928409762
-23.93530093;-46.756245907;778.1;42750;596.0801886792453;602.3801886792453;Line 194;1;13.0277928409762
-23.935037817;-46.756175911;777.0;42720;595.6618867924528;601.9618867924528;Line 194;1;13.0277928409762
-23.934774705;-46.756105916;780.2;42690;595.2435849056604;601.5435849056604;Line 194;1;13.0277928409762
-23.934511593;-46.756035921;783.6;42660;594.8252830188679;601.1252830188679;Line 194;1;13.0277928409762
-23.93424848;-46.755965926;786.6;42630;594.4069811320754;600.7069811320754;Line 194;1;13.0277928409762
-23.933985368;-46.755895931;788.5;42600;593.988679245283;600.288679245283;Line 194;1;13.0277928409762
-23.933722255;-46.755825937;790.2;42570;593.5703773584905;599.8703773584905;Line 194;1;13.0277928409762
-23.933459142;-46.755755943;791.6;42540;593.1520754716981;599.4520754716981;Line 194;1;13.0277928409762
-23.93319603;-46.755685949;793.3;42510;592.7337735849057;599.0337735849057;Line 194;1;13.0277928409762
-23.932932917;-46.755615955;795.2;42480;592.3154716981132;598.6154716981132;Line 194;1;13.0277928409762
-23.932669804;-46.755545962;796.9;42450;591.8971698113207;598.1971698113207;Line 194;1;13.0277928409762
-23.932406691;-46.75547597;798.5;42420;591.4788679245283;597.7788679245283;Line 194;1;13.0277928409762
-23.932143578;-46.755405977;800.0;42390;591.0605660377358;597.3605660377358;Line 194;1;13.0277928409762
-23.931880465;-46.755335985;801.6;42360;590.6422641509434;596.9422641509434;Line 194;1;13.0277928409762
-23.931617352;-46.755265993;803.4;42330;590.2239622641509;596.5239622641509;Line 194;1;13.0277928409762
-23.931354239;-46.755196002;805.6;42300;589.8056603773584;596.1056603773584;Line 194;1;13.0277928409762
-23.931091126;-46.755126011;808.0;42270;589.387358490566;595.687358490566;Line 194;1;13.0277928409762
-23.930828013;-46.75505602;810.5;42240;588.9690566037737;595.2690566037736;Line 194;1;13.0277928409762
-23.9305649;-46.754986029;810.7;42210;588.5507547169811;594.8507547169811;Line 194;1;13.0277928409762
-23.930301786;-46.754916039;811.5;42180;588.1324528301886;594.4324528301886;Line 194;1;13.0277928409762
-23.930038673;-46.754846049;812.4;42150;587.7141509433962;594.0141509433962;Line 194;1;13.0277928409762
-23.92977556;-46.75477606;810.2;42120;587.2958490566037;593.5958490566037;Line 194;1;13.0277928409762
-23.929512446;-46.75470607;807.7;42090;586.8775471698114;593.1775471698113;Line 194;1;13.0277928409762
-23.929249332;-46.754636081;805.4;42060;586.459245283019;592.7592452830189;Line 194;1;13.0277928409762
-23.928986219;-46.754566093;804.0;42030;586.0409433962263;592.3409433962263;Line 194;1;13.0277928409762
-23.928723105;-46.754496105;803.1;42000;585.622641509434;591.9226415094339;Line 194;1;13.0277928409762
-23.928459991;-46.754426117;802.3;41970;585.2043396226416;591.5043396226415;Line 194;1;13.0277928409762
-23.928196878;-46.754356129;801.4;41940;584.786037735849;591.086037735849;Line 194;1;13.0277928409762
-23.927933764;-46.754286142;800.2;41910;584.3677358490567;590.6677358490566;Line 194;1;13.0277928409762
-23.92767065;-46.754216155;798.9;41880;583.9494339622642;590.2494339622641;Line 194;1;13.0277928409762
-23.927407536;-46.754146168;797.6;41850;583.5311320754716;589.8311320754716;Line 194;1;13.0277928409762
-23.927144422;-46.754076181;796.4;41820;583.1128301886793;589.4128301886792;Line 194;1;13.0277928409762
-23.926881308;-46.754006195;794.9;41790;582.6945283018869;588.9945283018868;Line 194;1;13.0277928409762
-23.926618194;-46.75393621;793.5;41760;582.2762264150944;588.5762264150943;Line 194;1;13.0277928409762
-23.92635508;-46.753866224;793.6;41730;581.8579245283019;588.1579245283018;Line 194;1;13.0277928409762
-23.926091965;-46.753796239;794.0;41700;581.4396226415095;587.7396226415094;Line 194;1;13.0277928409762
-23.925828851;-46.753726254;794.7;41670;581.021320754717;587.3213207547169;Line 194;1;13.0277928409762
-23.925565737;-46.75365627;794.9;41640;580.6030188679246;586.9030188679245;Line 194;1;13.0277928409762
