latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.908689806;-46.407206895;2.2;46230;648.1054802744425;649.1054802744425;Line 147;0;326.03504402395
-23.908463629;-46.407369082;2.8;46200;647.6849056603774;648.6849056603774;Line 147;0;326.03504402395
-23.908237451;-46.407531269;2.8;46170;647.2643310463122;648.2643310463122;Line 147;0;326.03504402395
-23.908011274;-46.407693454;1.9;46140;646.8437564322469;647.8437564322469;Line 147;0;326.03504402395
-23.907785096;-46.40785564;1.1;46110;646.4231818181818;647.4231818181818;Line 147;0;326.03504402395
-23.907558918;-46.408017824;0.5;46080;646.0026072041167;647.0026072041167;Line 147;0;326.03504402395
-23.90733274;-46.408180009;0.0;46050;645.5820325900514;646.5820325900514;Line 147;0;326.03504402395
-23.907106562;-46.408342192;-0.0;46020;645.1614579759863;646.1614579759863;Line 147;0;326.03504402395
-23.906880384;-46.408504375;0.6;45990;644.7408833619211;645.7408833619211;Line 147;0;326.03504402395
-23.906654206;-46.408666558;1.0;45960;644.3203087478558;645.3203087478558;Line 147;0;326.03504402395
-23.906428027;-46.40882874;1.4;45930;643.8997341337907;644.8997341337907;Line 147;0;326.03504402395
-23.906201848;-46.408990921;1.7;45900;643.4791595197256;644.4791595197256;Line 147;0;326.03504402395
-23.905975669;-46.409153102;1.8;45870;643.0585849056604;644.0585849056604;Line 147;0;326.03504402395
-23.90574949;-46.409315282;2.4;45840;642.6380102915952;643.6380102915952;Line 147;0;326.03504402395
-23.905523311;-46.409477462;3.3;45810;642.2174356775299;643.2174356775299;Line 147;0;326.03504402395
-23.905297132;-46.409639641;4.2;45780;641.7968610634648;642.7968610634648;Line 147;0;326.03504402395
-23.905070952;-46.40980182;5.3;45750;641.3762864493997;642.3762864493997;Line 147;0;326.03504402395
-23.904844773;-46.409963998;5.4;45720;640.9557118353345;641.9557118353345;Line 147;0;326.03504402395
-23.904618593;-46.410126175;4.6;45690;640.5351372212692;641.5351372212692;Line 147;0;326.03504402395
-23.904392413;-46.410288352;3.8;45660;640.1145626072041;641.1145626072041;Line 147;0;326.03504402395
-23.904166233;-46.410450529;3.0;45630;639.6939879931389;640.6939879931389;Line 147;0;326.03504402395
-23.903940053;-46.410612705;3.4;45600;639.2734133790738;640.2734133790738;Line 147;0;326.03504402395
-23.903713872;-46.41077488;3.6;45570;638.8528387650086;639.8528387650086;Line 147;0;326.03504402395
-23.903487692;-46.410937055;3.8;45540;638.4322641509433;639.4322641509433;Line 147;0;326.03504402395
-23.903261511;-46.411099229;4.0;45510;638.0116895368782;639.0116895368782;Line 147;0;326.03504402395
-23.90303533;-46.411261403;4.0;45480;637.5911149228131;638.5911149228131;Line 147;0;326.03504402395
-23.902809149;-46.411423576;3.7;45450;637.1705403087478;638.1705403087478;Line 147;0;326.03504402395
-23.902582968;-46.411585748;3.3;45420;636.7499656946827;637.7499656946827;Line 147;0;326.03504402395
-23.902356787;-46.41174792;3.2;45390;636.3293910806175;637.3293910806175;Line 147;0;326.03504402395
-23.902130605;-46.411910092;3.3;45360;635.9088164665523;636.9088164665523;Line 147;0;326.03504402395
-23.901904424;-46.412072263;3.3;45330;635.4882418524871;636.4882418524871;Line 147;0;326.03504402395
-23.901678242;-46.412234433;3.0;45300;635.0676672384219;636.0676672384219;Line 147;0;326.03504402395
-23.90145206;-46.412396603;3.5;45270;634.6470926243568;635.6470926243568;Line 147;0;326.03504402395
-23.901225878;-46.412558772;4.1;45240;634.2265180102916;635.2265180102916;Line 147;0;326.03504402395
-23.900999696;-46.412720941;4.6;45210;633.8059433962263;634.8059433962263;Line 147;0;326.03504402395
-23.900773514;-46.412883109;5.0;45180;633.3853687821612;634.3853687821612;Line 147;0;326.03504402395
-23.900547331;-46.413045277;5.0;45150;632.9647941680961;633.9647941680961;Line 147;0;326.03504402395
-23.900321148;-46.413207444;5.0;45120;632.5442195540309;633.5442195540309;Line 147;0;326.03504402395
-23.900094966;-46.41336961;5.0;45090;632.1236449399656;633.1236449399656;Line 147;0;326.03504402395
-23.899868783;-46.413531776;4.9;45060;631.7030703259005;632.7030703259005;Line 147;0;326.03504402395
-23.899642599;-46.413693941;4.8;45030;631.2824957118353;632.2824957118353;Line 147;0;326.03504402395
-23.899416416;-46.413856106;4.7;45000;630.8619210977702;631.8619210977702;Line 147;0;326.03504402395
-23.899190233;-46.41401827;4.8;44970;630.441346483705;631.441346483705;Line 147;0;326.03504402395
-23.898964049;-46.414180434;4.0;44940;630.0207718696397;631.0207718696397;Line 147;0;326.03504402395
-23.898737866;-46.414342597;2.5;44910;629.6001972555746;630.6001972555746;Line 147;0;326.03504402395
-23.898511682;-46.41450476;1.3;44880;629.1796226415095;630.1796226415095;Line 147;0;326.03504402395
-23.898285498;-46.414666922;0.5;44850;628.7590480274442;629.7590480274442;Line 147;0;326.03504402395
-23.898059313;-46.414829084;0.9;44820;628.3384734133791;629.3384734133791;Line 147;0;326.03504402395
-23.897833129;-46.414991245;1.2;44790;627.9178987993138;628.9178987993138;Line 147;0;326.03504402395
-23.897606945;-46.415153405;2.1;44760;627.4973241852487;628.4973241852487;Line 147;0;326.03504402395
-23.89738076;-46.415315565;3.0;44730;627.0767495711835;628.0767495711835;Line 147;0;326.03504402395
-23.897154575;-46.415477724;3.7;44700;626.6561749571183;627.6561749571183;Line 147;0;326.03504402395
-23.89692839;-46.415639883;4.0;44670;626.2356003430532;627.2356003430532;Line 147;0;326.03504402395
-23.896702205;-46.415802041;4.0;44640;625.815025728988;626.815025728988;Line 147;0;326.03504402395
-23.89647602;-46.415964199;3.9;44610;625.3944511149227;626.3944511149227;Line 147;0;326.03504402395
-23.896249835;-46.416126356;3.6;44580;624.9738765008576;625.9738765008576;Line 147;0;326.03504402395
-23.896023649;-46.416288512;3.3;44550;624.5533018867925;625.5533018867925;Line 147;0;326.03504402395
-23.895797464;-46.416450668;2.9;44520;624.1327272727273;625.1327272727273;Line 147;0;326.03504402395
-23.895571278;-46.416612824;2.8;44490;623.712152658662;624.712152658662;Line 147;0;326.03504402395
-23.895345092;-46.416774979;3.3;44460;623.2915780445969;624.2915780445969;Line 147;0;326.03504402395
-23.895118906;-46.416937133;3.8;44430;622.8710034305317;623.8710034305317;Line 147;0;326.03504402395
-23.894892719;-46.417099287;4.3;44400;622.4504288164666;623.4504288164666;Line 147;0;326.03504402395
-23.894666533;-46.41726144;4.6;44370;622.0298542024013;623.0298542024013;Line 147;0;326.03504402395
-23.894440346;-46.417423593;4.3;44340;621.6092795883361;622.6092795883361;Line 147;0;326.03504402395
-23.89421416;-46.417585745;4.1;44310;621.188704974271;622.188704974271;Line 147;0;326.03504402395
-23.893987973;-46.417747897;4.2;44280;620.7681303602058;621.7681303602058;Line 147;0;326.03504402395
-23.893761786;-46.417910048;4.5;44250;620.3475557461406;621.3475557461406;Line 147;0;326.03504402395
-23.893535598;-46.418072198;5.0;44220;619.9269811320755;620.9269811320755;Line 147;0;326.03504402395
-23.893309411;-46.418234348;5.6;44190;619.5064065180102;620.5064065180102;Line 147;0;326.03504402395
-23.893083224;-46.418396497;5.3;44160;619.0858319039451;620.0858319039451;Line 147;0;326.03504402395
-23.892857036;-46.418558646;5.3;44130;618.66525728988;619.66525728988;Line 147;0;326.03504402395
-23.892630848;-46.418720794;5.6;44100;618.2446826758147;619.2446826758147;Line 147;0;326.03504402395
-23.89240466;-46.418882942;6.4;44070;617.8241080617496;618.8241080617496;Line 147;0;326.03504402395
-23.892178472;-46.419045089;7.4;44040;617.4035334476844;618.4035334476844;Line 147;0;326.03504402395
-23.891952284;-46.419207236;8.0;44010;616.9829588336191;617.9829588336191;Line 147;0;326.03504402395
-23.891726096;-46.419369382;8.0;43980;616.562384219554;617.562384219554;Line 147;0;326.03504402395
-23.891499907;-46.419531528;7.9;43950;616.1418096054889;617.1418096054889;Line 147;0;326.03504402395
-23.891273718;-46.419693672;7.8;43920;615.7212349914237;616.7212349914237;Line 147;0;326.03504402395
-23.89104753;-46.419855817;7.9;43890;615.3006603773584;616.3006603773584;Line 147;0;326.03504402395
-23.890821341;-46.420017961;8.0;43860;614.8800857632933;615.8800857632933;Line 147;0;326.03504402395
-23.890595151;-46.420180104;7.7;43830;614.4595111492281;615.4595111492281;Line 147;0;326.03504402395
-23.890368962;-46.420342247;7.9;43800;614.038936535163;615.038936535163;Line 147;0;326.03504402395
-23.890142773;-46.420504389;8.6;43770;613.6183619210977;614.6183619210977;Line 147;0;326.03504402395
-23.889916583;-46.420666531;9.0;43740;613.1977873070325;614.1977873070325;Line 147;0;326.03504402395
-23.889690393;-46.420828672;8.5;43710;612.7772126929674;613.7772126929674;Line 147;0;326.03504402395
-23.889464203;-46.420990812;7.6;43680;612.3566380789022;613.3566380789022;Line 147;0;326.03504402395
-23.889238013;-46.421152952;7.3;43650;611.936063464837;612.936063464837;Line 147;0;326.03504402395
-23.889011823;-46.421315092;7.7;43620;611.5154888507719;612.5154888507719;Line 147;0;326.03504402395
-23.888785633;-46.421477231;7.8;43590;611.0949142367066;612.0949142367066;Line 147;0;326.03504402395
-23.888559442;-46.421639369;7.5;43560;610.6743396226415;611.6743396226415;Line 147;0;326.03504402395
-23.888333252;-46.421801507;7.3;43530;610.2537650085764;611.2537650085764;Line 147;0;326.03504402395
-23.888107061;-46.421963644;8.1;43500;609.8331903945111;610.8331903945111;Line 147;0;326.03504402395
-23.88788087;-46.422125781;9.3;43470;609.412615780446;610.412615780446;Line 147;0;326.03504402395
-23.887654679;-46.422287917;10.9;43440;608.9920411663808;609.9920411663808;Line 147;0;326.03504402395
-23.887428488;-46.422450052;12.4;43410;608.5714665523155;609.5714665523155;Line 147;0;326.03504402395
-23.887202296;-46.422612187;11.8;43380;608.1508919382504;609.1508919382504;Line 147;0;326.03504402395
-23.886976105;-46.422774322;11.4;43350;607.7303173241852;608.7303173241852;Line 147;0;326.03504402395
-23.886749913;-46.422936456;11.6;43320;607.3097427101201;608.3097427101201;Line 147;0;326.03504402395
-23.886523721;-46.423098589;11.3;43290;606.8891680960548;607.8891680960548;Line 147;0;326.03504402395
-23.886297529;-46.423260722;10.2;43260;606.4685934819896;607.4685934819896;Line 147;0;326.03504402395
-23.886071337;-46.423422854;8.7;43230;606.0480188679245;607.0480188679245;Line 147;0;326.03504402395
-23.885845145;-46.423584986;7.4;43200;605.6274442538594;606.6274442538594;Line 147;0;326.03504402395
-23.885618952;-46.423747117;8.1;43170;605.2068696397941;606.2068696397941;Line 147;0;326.03504402395
-23.88539276;-46.423909248;9.5;43140;604.7862950257289;605.7862950257289;Line 147;0;326.03504402395
-23.885166567;-46.424071378;11.4;43110;604.3657204116638;605.3657204116638;Line 147;0;326.03504402395
-23.884940374;-46.424233507;12.7;43080;603.9451457975986;604.9451457975986;Line 147;0;326.03504402395
-23.884714181;-46.424395636;12.0;43050;603.5245711835335;604.5245711835335;Line 147;0;326.03504402395
-23.884487988;-46.424557765;11.0;43020;603.1039965694683;604.1039965694683;Line 147;0;326.03504402395
-23.884261794;-46.424719893;9.8;42990;602.683421955403;603.683421955403;Line 147;0;326.03504402395
-23.884035601;-46.42488202;8.4;42960;602.2628473413379;603.2628473413379;Line 147;0;326.03504402395
-23.883809407;-46.425044147;7.6;42930;601.8422727272728;602.8422727272728;Line 147;0;326.03504402395
-23.883583213;-46.425206273;7.6;42900;601.4216981132075;602.4216981132075;Line 147;0;326.03504402395
-23.883357019;-46.425368399;7.9;42870;601.0011234991424;602.0011234991424;Line 147;0;326.03504402395
-23.883130825;-46.425530524;7.6;42840;600.5805488850772;601.5805488850772;Line 147;0;326.03504402395
-23.882904631;-46.425692648;6.9;42810;600.159974271012;601.159974271012;Line 147;0;326.03504402395
-23.882678437;-46.425854772;5.9;42780;599.7393996569468;600.7393996569468;Line 147;0;326.03504402395
-23.882452242;-46.426016896;6.3;42750;599.3188250428816;600.3188250428816;Line 147;0;326.03504402395
-23.882226047;-46.426179019;8.0;42720;598.8982504288165;599.8982504288165;Line 147;0;326.03504402395
-23.881999852;-46.426341141;9.3;42690;598.4776758147513;599.4776758147513;Line 147;0;326.03504402395
-23.881773657;-46.426503263;10.4;42660;598.057101200686;599.057101200686;Line 147;0;326.03504402395
-23.881547462;-46.426665384;10.4;42630;597.6365265866209;598.6365265866209;Line 147;0;326.03504402395
-23.881321267;-46.426827505;9.2;42600;597.2159519725558;598.2159519725558;Line 147;0;326.03504402395
-23.881095071;-46.426989625;7.7;42570;596.7953773584906;597.7953773584906;Line 147;0;326.03504402395
-23.880868876;-46.427151744;6.1;42540;596.3748027444253;597.3748027444253;Line 147;0;326.03504402395
-23.88064268;-46.427313863;5.8;42510;595.9542281303602;596.9542281303602;Line 147;0;326.03504402395
-23.880416484;-46.427475982;5.6;42480;595.533653516295;596.533653516295;Line 147;0;326.03504402395
-23.880190288;-46.4276381;6.0;42450;595.1130789022299;596.1130789022299;Line 147;0;326.03504402395
-23.879964092;-46.427800217;6.2;42420;594.6925042881647;595.6925042881647;Line 147;0;326.03504402395
-23.879737895;-46.427962334;7.6;42390;594.2719296740994;595.2719296740994;Line 147;0;326.03504402395
-23.879511699;-46.42812445;9.5;42360;593.8513550600343;594.8513550600343;Line 147;0;326.03504402395
-23.879285502;-46.428286566;11.8;42330;593.430780445969;594.430780445969;Line 147;0;326.03504402395
-23.879059305;-46.428448681;13.9;42300;593.0102058319039;594.0102058319039;Line 147;0;326.03504402395
-23.878833108;-46.428610796;16.8;42270;592.5896312178388;593.5896312178388;Line 147;0;326.03504402395
-23.878606911;-46.42877291;20.6;42240;592.1690566037735;593.1690566037735;Line 147;0;326.03504402395
-23.878380714;-46.428935024;25.2;42210;591.7484819897084;592.7484819897084;Line 147;0;326.03504402395
-23.878154517;-46.429097136;32.3;42180;591.3279073756432;592.3279073756432;Line 147;0;326.03504402395
-23.877928319;-46.429259249;38.6;42150;590.907332761578;591.907332761578;Line 147;0;326.03504402395
-23.877702121;-46.429421361;43.3;42120;590.4867581475129;591.4867581475129;Line 147;0;326.03504402395
-23.877475923;-46.429583472;46.5;42090;590.0661835334477;591.0661835334477;Line 147;0;326.03504402395
-23.877249725;-46.429745583;43.4;42060;589.6456089193824;590.6456089193824;Line 147;0;326.03504402395
-23.877023527;-46.429907693;39.6;42030;589.2250343053173;590.2250343053173;Line 147;0;326.03504402395
-23.876797329;-46.430069803;34.5;42000;588.8044596912522;589.8044596912522;Line 147;0;326.03504402395
-23.87657113;-46.430231912;28.1;41970;588.383885077187;589.383885077187;Line 147;0;326.03504402395
-23.876344932;-46.43039402;22.4;41940;587.9633104631217;588.9633104631217;Line 147;0;326.03504402395
-23.876118733;-46.430556128;18.7;41910;587.5427358490566;588.5427358490566;Line 147;0;326.03504402395
-23.875892534;-46.430718236;16.8;41880;587.1221612349914;588.1221612349914;Line 147;0;326.03504402395
-23.875666335;-46.430880343;15.3;41850;586.7015866209263;587.7015866209263;Line 147;0;326.03504402395
-23.875440136;-46.431042449;13.7;41820;586.281012006861;587.281012006861;Line 147;0;326.03504402395
-23.875213936;-46.431204555;12.2;41790;585.8604373927958;586.8604373927958;Line 147;0;326.03504402395
-23.874987737;-46.43136666;10.9;41760;585.4398627787307;586.4398627787307;Line 147;0;326.03504402395
-23.874761537;-46.431528765;11.1;41730;585.0192881646655;586.0192881646655;Line 147;0;326.03504402395
-23.874535337;-46.431690869;11.8;41700;584.5987135506003;585.5987135506003;Line 147;0;326.03504402395
-23.874309137;-46.431852973;12.8;41670;584.1781389365352;585.1781389365352;Line 147;0;326.03504402395
-23.874082937;-46.432015076;13.3;41640;583.7575643224699;584.7575643224699;Line 147;0;326.03504402395
-23.873856737;-46.432177178;13.5;41610;583.3369897084048;584.3369897084048;Line 147;0;326.03504402395
-23.873630537;-46.43233928;13.9;41580;582.9164150943396;583.9164150943396;Line 147;0;326.03504402395
-23.873404336;-46.432501382;14.7;41550;582.4958404802744;583.4958404802744;Line 147;0;326.03504402395
-23.873178135;-46.432663482;15.8;41520;582.0752658662093;583.0752658662093;Line 147;0;326.03504402395
-23.872951934;-46.432825583;16.9;41490;581.6546912521441;582.6546912521441;Line 147;0;326.03504402395
-23.872725733;-46.432987683;17.7;41460;581.2341166380788;582.2341166380788;Line 147;0;326.03504402395
-23.872499532;-46.433149782;18.1;41430;580.8135420240137;581.8135420240137;Line 147;0;326.03504402395
-23.872273331;-46.43331188;17.9;41400;580.3929674099486;581.3929674099486;Line 147;0;326.03504402395
-23.872047129;-46.433473978;18.3;41370;579.9723927958834;580.9723927958834;Line 147;0;326.03504402395
-23.871820928;-46.433636076;18.7;41340;579.5518181818181;580.5518181818181;Line 147;0;326.03504402395
-23.871594726;-46.433798173;18.8;41310;579.1312435677529;580.1312435677529;Line 147;0;326.03504402395
-23.871368524;-46.433960269;18.5;41280;578.7106689536878;579.7106689536878;Line 147;0;326.03504402395
-23.871142322;-46.434122365;18.6;41250;578.2900943396227;579.2900943396227;Line 147;0;326.03504402395
-23.87091612;-46.434284461;18.6;41220;577.8695197255574;578.8695197255574;Line 147;0;326.03504402395
-23.870689917;-46.434446555;18.4;41190;577.4489451114922;578.4489451114922;Line 147;0;326.03504402395
-23.870463715;-46.43460865;18.4;41160;577.0283704974271;578.0283704974271;Line 147;0;326.03504402395
-23.870237512;-46.434770743;18.6;41130;576.6077958833619;577.6077958833619;Line 147;0;326.03504402395
-23.870011309;-46.434932837;19.0;41100;576.1872212692967;577.1872212692967;Line 147;0;326.03504402395
