latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.153402784;-46.491255019;1000.4;48060;23.41173241852482;971.1117324185249;Line 21;1;199.975072072026
-23.153656445;-46.491357919;998.5;48030;23.397118353344716;971.0971183533447;Line 21;1;199.975072072026
-23.153910107;-46.49146082;995.5;48000;23.382504288164615;971.0825042881646;Line 21;1;199.975072072026
-23.154163768;-46.49156372;991.6;47970;23.367890222984514;971.0678902229846;Line 21;1;199.975072072026
-23.154417429;-46.491666621;983.4;47940;23.35327615780441;971.0532761578045;Line 21;1;199.975072072026
-23.154671089;-46.491769523;975.4;47910;23.338662092624308;971.0386620926243;Line 21;1;199.975072072026
-23.15492475;-46.491872425;967.6;47880;23.324048027444203;971.0240480274442;Line 21;0;199.975072072026
-23.155178411;-46.491975327;960.0;47850;23.3094339622641;971.0094339622641;Line 21;0;199.975072072026
-23.155432071;-46.49207823;952.1;47820;23.294819897084;970.9948198970841;Line 21;0;199.975072072026
-23.155685732;-46.492181133;943.9;47790;23.280205831903896;970.980205831904;Line 21;0;199.975072072026
-23.155939392;-46.492284037;938.1;47760;23.265591766723794;970.9655917667238;Line 21;0;199.975072072026
-23.156193053;-46.492386941;936.7;47730;23.25097770154369;970.9509777015437;Line 21;0;199.975072072026
-23.156446713;-46.492489845;935.9;47700;23.236363636363585;970.9363636363636;Line 21;0;199.975072072026
-23.156700373;-46.49259275;937.0;47670;23.221749571183484;970.9217495711836;Line 21;0;199.975072072026
-23.156954033;-46.492695655;945.5;47640;23.20713550600338;970.9071355060034;Line 21;0;199.975072072026
-23.157207693;-46.492798561;953.9;47610;23.192521440823278;970.8925214408233;Line 21;0;199.975072072026
-23.157461353;-46.492901467;962.2;47580;23.177907375643176;970.8779073756432;Line 21;0;199.975072072026
-23.157715012;-46.493004374;969.6;47550;23.16329331046307;970.8632933104631;Line 21;0;199.975072072026
-23.157968672;-46.493107281;976.9;47520;23.14867924528297;970.848679245283;Line 21;1;199.975072072026
-23.158222332;-46.493210188;984.5;47490;23.134065180102866;970.8340651801029;Line 21;1;199.975072072026
-23.158475991;-46.493313096;987.4;47460;23.119451114922764;970.8194511149228;Line 21;1;199.975072072026
-23.15872965;-46.493416004;986.9;47430;23.104837049742663;970.8048370497427;Line 21;1;199.975072072026
-23.15898331;-46.493518912;986.7;47400;23.09022298456256;970.7902229845627;Line 21;1;199.975072072026
-23.159236969;-46.493621821;985.5;47370;23.075608919382457;970.7756089193825;Line 21;1;199.975072072026
-23.159490628;-46.493724731;981.2;47340;23.060994854202352;970.7609948542024;Line 21;1;199.975072072026
-23.159744287;-46.493827641;977.1;47310;23.046380789022248;970.7463807890223;Line 21;1;199.975072072026
-23.159997946;-46.493930551;973.3;47280;23.031766723842146;970.7317667238422;Line 21;1;199.975072072026
-23.160251604;-46.494033461;975.0;47250;23.01715265866204;970.7171526586621;Line 21;1;199.975072072026
-23.160505263;-46.494136372;976.2;47220;23.00253859348194;970.702538593482;Line 21;1;199.975072072026
-23.160758922;-46.494239284;977.6;47190;22.987924528301836;970.6879245283019;Line 21;1;199.975072072026
-23.16101258;-46.494342196;978.9;47160;22.973310463121734;970.6733104631218;Line 21;1;199.975072072026
-23.161266238;-46.494445108;979.1;47130;22.958696397941633;970.6586963979416;Line 21;1;199.975072072026
-23.161519897;-46.494548021;978.1;47100;22.94408233276153;970.6440823327616;Line 21;1;199.975072072026
-23.161773555;-46.494650934;974.4;47070;22.929468267581427;970.6294682675815;Line 21;1;199.975072072026
-23.162027213;-46.494753847;967.4;47040;22.914854202401322;970.6148542024014;Line 21;0;199.975072072026
-23.162280871;-46.494856761;959.2;47010;22.90024013722122;970.6002401372212;Line 21;0;199.975072072026
-23.162534529;-46.494959676;949.8;46980;22.88562607204112;970.5856260720411;Line 21;0;199.975072072026
-23.162788187;-46.49506259;942.3;46950;22.871012006861015;970.5710120068611;Line 21;0;199.975072072026
-23.163041845;-46.495165505;935.8;46920;22.85639794168091;970.556397941681;Line 21;0;199.975072072026
-23.163295502;-46.495268421;929.7;46890;22.84178387650081;970.5417838765009;Line 21;0;199.975072072026
-23.16354916;-46.495371337;928.9;46860;22.827169811320704;970.5271698113207;Line 21;0;199.975072072026
-23.163802817;-46.495474253;929.3;46830;22.812555746140603;970.5125557461406;Line 21;0;199.975072072026
-23.164056474;-46.49557717;929.8;46800;22.7979416809605;970.4979416809606;Line 21;0;199.975072072026
-23.164310132;-46.495680087;929.3;46770;22.783327615780397;970.4833276157805;Line 21;0;199.975072072026
-23.164563789;-46.495783005;927.2;46740;22.768713550600296;970.4687135506003;Line 21;0;199.975072072026
-23.164817446;-46.495885923;925.4;46710;22.75409948542019;970.4540994854202;Line 21;0;199.975072072026
-23.165071103;-46.495988842;924.7;46680;22.73948542024009;970.4394854202401;Line 21;0;199.975072072026
-23.16532476;-46.49609176;926.1;46650;22.724871355059985;970.4248713550601;Line 21;0;199.975072072026
-23.165578416;-46.49619468;926.7;46620;22.710257289879884;970.41025728988;Line 21;0;199.975072072026
-23.165832073;-46.496297599;926.4;46590;22.695643224699783;970.3956432246998;Line 21;0;199.975072072026
-23.16608573;-46.49640052;929.5;46560;22.681029159519678;970.3810291595197;Line 21;0;199.975072072026
-23.166339386;-46.49650344;931.2;46530;22.666415094339573;970.3664150943396;Line 21;0;199.975072072026
-23.166593043;-46.496606361;931.4;46500;22.65180102915947;970.3518010291596;Line 21;0;199.975072072026
-23.166846699;-46.496709282;937.5;46470;22.637186963979367;970.3371869639794;Line 21;0;199.975072072026
-23.167100355;-46.496812204;945.9;46440;22.622572898799266;970.3225728987993;Line 21;0;199.975072072026
-23.167354011;-46.496915126;952.5;46410;22.60795883361916;970.3079588336192;Line 21;0;199.975072072026
-23.167607667;-46.497018049;958.6;46380;22.59334476843906;970.293344768439;Line 21;0;199.975072072026
-23.167861323;-46.497120972;965.1;46350;22.57873070325896;970.278730703259;Line 21;0;199.975072072026
-23.168114979;-46.497223895;970.3;46320;22.564116638078854;970.2641166380789;Line 21;1;199.975072072026
-23.168368635;-46.497326819;974.3;46290;22.549502572898753;970.2495025728988;Line 21;1;199.975072072026
-23.16862229;-46.497429743;978.9;46260;22.534888507718648;970.2348885077187;Line 21;1;199.975072072026
-23.168875946;-46.497532668;983.8;46230;22.520274442538547;970.2202744425385;Line 21;1;199.975072072026
-23.169129601;-46.497635593;989.2;46200;22.505660377358446;970.2056603773585;Line 21;1;199.975072072026
-23.169383256;-46.497738519;996.0;46170;22.49104631217834;970.1910463121784;Line 21;1;199.975072072026
-23.169636912;-46.497841445;1002.7;46140;22.476432246998236;970.1764322469983;Line 21;1;199.975072072026
-23.169890567;-46.497944371;1009.0;46110;22.46181818181813;970.1618181818181;Line 21;1;199.975072072026
-23.170144222;-46.498047298;1015.9;46080;22.44720411663803;970.147204116638;Line 21;1;199.975072072026
-23.170397877;-46.498150225;1024.0;46050;22.43259005145793;970.132590051458;Line 21;1;199.975072072026
-23.170651532;-46.498253152;1032.6;46020;22.417975986277824;970.1179759862779;Line 21;1;199.975072072026
-23.170905186;-46.49835608;1041.3;45990;22.403361921097723;970.1033619210978;Line 21;1;199.975072072026
-23.171158841;-46.498459009;1049.1;45960;22.388747855917618;970.0887478559176;Line 21;1;199.975072072026
-23.171412496;-46.498561938;1057.0;45930;22.374133790737517;970.0741337907375;Line 21;1;199.975072072026
-23.17166615;-46.498664867;1065.0;45900;22.359519725557416;970.0595197255575;Line 21;1;199.975072072026
-23.171919805;-46.498767796;1072.3;45870;22.34490566037731;970.0449056603774;Line 21;1;199.975072072026
-23.172173459;-46.498870726;1080.1;45840;22.33029159519721;970.0302915951972;Line 21;1;199.975072072026
-23.172427113;-46.498973657;1088.3;45810;22.315677530017105;970.0156775300171;Line 21;1;199.975072072026
-23.172680767;-46.499076588;1096.5;45780;22.301063464837;970.001063464837;Line 21;1;199.975072072026
-23.172934421;-46.499179519;1105.2;45750;22.2864493996569;969.986449399657;Line 21;1;199.975072072026
-23.173188075;-46.499282451;1114.9;45720;22.271835334476794;969.9718353344769;Line 21;1;199.975072072026
-23.173441729;-46.499385383;1122.7;45690;22.257221269296693;969.9572212692967;Line 21;1;199.975072072026
-23.173695383;-46.499488315;1128.1;45660;22.24260720411659;969.9426072041166;Line 21;1;199.975072072026
-23.173949036;-46.499591248;1133.6;45630;22.227993138936487;969.9279931389366;Line 21;1;199.975072072026
-23.17420269;-46.499694182;1139.1;45600;22.213379073756386;969.9133790737565;Line 21;1;199.975072072026
-23.174456343;-46.499797115;1143.0;45570;22.19876500857628;969.8987650085763;Line 21;1;199.975072072026
-23.174709996;-46.499900049;1146.5;45540;22.18415094339618;969.8841509433962;Line 21;1;199.975072072026
-23.17496365;-46.500002984;1149.6;45510;22.16953687821608;969.8695368782161;Line 21;1;199.975072072026
-23.175217303;-46.500105919;1154.9;45480;22.154922813035974;969.8549228130361;Line 21;1;199.975072072026
-23.175470956;-46.500208854;1160.1;45450;22.140308747855872;969.8403087478559;Line 21;1;199.975072072026
-23.175724609;-46.50031179;1165.2;45420;22.125694682675768;969.8256946826758;Line 21;1;199.975072072026
-23.175978262;-46.500414726;1171.9;45390;22.111080617495663;969.8110806174957;Line 21;1;199.975072072026
-23.176231914;-46.500517663;1179.2;45360;22.09646655231556;969.7964665523156;Line 21;1;199.975072072026
-23.176485567;-46.5006206;1186.1;45330;22.081852487135457;969.7818524871356;Line 21;1;199.975072072026
-23.17673922;-46.500723538;1192.9;45300;22.067238421955356;969.7672384219554;Line 21;1;199.975072072026
-23.176992872;-46.500826476;1200.6;45270;22.05262435677525;969.7526243567753;Line 21;1;199.975072072026
-23.177246524;-46.500929414;1209.6;45240;22.03801029159515;969.7380102915952;Line 21;1;199.975072072026
-23.177500177;-46.501032353;1218.8;45210;22.02339622641505;969.723396226415;Line 21;1;199.975072072026
-23.177753829;-46.501135292;1222.4;45180;22.008782161234944;969.708782161235;Line 21;1;199.975072072026
-23.178007481;-46.501238231;1226.1;45150;21.994168096054842;969.6941680960549;Line 21;1;199.975072072026
-23.178261133;-46.501341171;1230.0;45120;21.97955403087474;969.6795540308748;Line 21;1;199.975072072026
-23.178514785;-46.501444112;1228.6;45090;21.964939965694636;969.6649399656947;Line 21;1;199.975072072026
-23.178768437;-46.501547052;1225.5;45060;21.950325900514535;969.6503259005145;Line 21;1;199.975072072026
-23.179022088;-46.501649993;1222.8;45030;21.93571183533443;969.6357118353345;Line 21;1;199.975072072026
-23.17927574;-46.501752935;1221.9;45000;21.921097770154326;969.6210977701544;Line 21;1;199.975072072026
-23.179529391;-46.501855877;1221.6;44970;21.906483704974224;969.6064837049743;Line 21;1;199.975072072026
-23.179783043;-46.50195882;1221.3;44940;21.89186963979412;969.5918696397941;Line 21;1;199.975072072026
-23.180036694;-46.502061762;1220.8;44910;21.87725557461402;969.577255574614;Line 21;1;199.975072072026
-23.180290345;-46.502164706;1217.8;44880;21.862641509433914;969.562641509434;Line 21;1;199.975072072026
-23.180543997;-46.502267649;1214.1;44850;21.848027444253812;969.5480274442539;Line 21;1;199.975072072026
-23.180797648;-46.502370593;1209.4;44820;21.83341337907371;969.5334133790737;Line 21;1;199.975072072026
-23.181051299;-46.502473538;1201.9;44790;21.818799313893606;969.5187993138936;Line 21;1;199.975072072026
-23.181304949;-46.502576483;1193.2;44760;21.804185248713505;969.5041852487135;Line 21;1;199.975072072026
-23.1815586;-46.502679428;1184.3;44730;21.7895711835334;969.4895711835335;Line 21;1;199.975072072026
-23.181812251;-46.502782374;1176.5;44700;21.7749571183533;969.4749571183534;Line 21;1;199.975072072026
-23.182065901;-46.50288532;1170.1;44670;21.760343053173198;969.4603430531732;Line 21;1;199.975072072026
-23.182319552;-46.502988267;1164.3;44640;21.745728987993093;969.4457289879931;Line 21;1;199.975072072026
-23.182573202;-46.503091214;1160.0;44610;21.73111492281299;969.431114922813;Line 21;1;199.975072072026
-23.182826852;-46.503194161;1157.8;44580;21.716500857632884;969.416500857633;Line 21;1;199.975072072026
-23.183080503;-46.503297109;1155.2;44550;21.701886792452783;969.4018867924528;Line 21;1;199.975072072026
-23.183334153;-46.503400057;1152.1;44520;21.68727272727268;969.3872727272727;Line 21;1;199.975072072026
-23.183587803;-46.503503006;1146.9;44490;21.672658662092577;969.3726586620926;Line 21;1;199.975072072026
-23.183841453;-46.503605955;1142.0;44460;21.658044596912475;969.3580445969126;Line 21;1;199.975072072026
-23.184095102;-46.503708904;1137.4;44430;21.643430531732374;969.3434305317325;Line 21;1;199.975072072026
-23.184348752;-46.503811854;1137.4;44400;21.62881646655227;969.3288164665523;Line 21;1;199.975072072026
-23.184602402;-46.503914804;1139.0;44370;21.614202401372168;969.3142024013722;Line 21;1;199.975072072026
-23.184856051;-46.504017755;1140.5;44340;21.599588336192063;969.2995883361921;Line 21;1;199.975072072026
-23.185109701;-46.504120706;1143.0;44310;21.584974271011962;969.2849742710121;Line 21;1;199.975072072026
-23.18536335;-46.504223658;1146.7;44280;21.57036020583186;969.2703602058319;Line 21;1;199.975072072026
-23.185616999;-46.50432661;1150.3;44250;21.555746140651756;969.2557461406518;Line 21;1;199.975072072026
-23.185870648;-46.504429562;1152.9;44220;21.54113207547165;969.2411320754717;Line 21;1;199.975072072026
-23.186124297;-46.504532515;1148.7;44190;21.526518010291547;969.2265180102916;Line 21;1;199.975072072026
-23.186377946;-46.504635468;1144.2;44160;21.511903945111445;969.2119039451115;Line 21;1;199.975072072026
-23.186631595;-46.504738422;1139.3;44130;21.497289879931344;969.1972898799314;Line 21;1;199.975072072026
-23.186885244;-46.504841376;1131.3;44100;21.48267581475124;969.1826758147513;Line 21;1;199.975072072026
-23.187138892;-46.50494433;1122.2;44070;21.468061749571138;969.1680617495712;Line 21;1;199.975072072026
-23.187392541;-46.505047285;1113.4;44040;21.453447684391033;969.153447684391;Line 21;1;199.975072072026
-23.187646189;-46.50515024;1109.8;44010;21.438833619210932;969.138833619211;Line 21;1;199.975072072026
-23.187899838;-46.505253196;1108.5;43980;21.42421955403083;969.1242195540309;Line 21;1;199.975072072026
-23.188153486;-46.505356152;1106.1;43950;21.409605488850726;969.1096054888508;Line 21;1;199.975072072026
-23.188407134;-46.505459108;1105.7;43920;21.394991423670625;969.0949914236706;Line 21;1;199.975072072026
-23.188660782;-46.505562065;1111.7;43890;21.38037735849052;969.0803773584905;Line 21;1;199.975072072026
-23.18891443;-46.505665023;1116.6;43860;21.36576329331042;969.0657632933105;Line 21;1;199.975072072026
-23.189168078;-46.50576798;1120.3;43830;21.351149228130314;969.0511492281304;Line 21;1;199.975072072026
-23.189421726;-46.505870938;1128.9;43800;21.33653516295021;969.0365351629503;Line 21;1;199.975072072026
-23.189675374;-46.505973897;1136.9;43770;21.321921097770108;969.0219210977701;Line 21;1;199.975072072026
-23.189929021;-46.506076856;1144.0;43740;21.307307032590007;969.00730703259;Line 21;1;199.975072072026
-23.190182669;-46.506179815;1151.0;43710;21.292692967409902;968.99269296741;Line 21;1;199.975072072026
-23.190436316;-46.506282775;1157.9;43680;21.2780789022298;968.9780789022299;Line 21;1;199.975072072026
-23.190689963;-46.506385735;1164.2;43650;21.263464837049696;968.9634648370497;Line 21;1;199.975072072026
-23.190943611;-46.506488696;1169.9;43620;21.248850771869595;968.9488507718696;Line 21;1;199.975072072026
-23.191197258;-46.506591657;1175.4;43590;21.234236706689494;968.9342367066895;Line 21;1;199.975072072026
-23.191450905;-46.506694619;1181.9;43560;21.21962264150939;968.9196226415095;Line 21;1;199.975072072026
-23.191704552;-46.50679758;1190.6;43530;21.205008576329288;968.9050085763294;Line 21;1;199.975072072026
-23.191958199;-46.506900543;1197.0;43500;21.190394511149183;968.8903945111492;Line 21;1;199.975072072026
-23.192211845;-46.507003505;1203.7;43470;21.17578044596908;968.8757804459691;Line 21;1;199.975072072026
-23.192465492;-46.507106469;1210.7;43440;21.161166380788977;968.861166380789;Line 21;1;199.975072072026
-23.192719138;-46.507209432;1218.7;43410;21.146552315608872;968.846552315609;Line 21;1;199.975072072026
-23.192972785;-46.507312396;1226.7;43380;21.13193825042877;968.8319382504288;Line 21;1;199.975072072026
-23.193226431;-46.50741536;1234.8;43350;21.117324185248666;968.8173241852487;Line 21;1;199.975072072026
-23.193480078;-46.507518325;1242.4;43320;21.102710120068565;968.8027101200686;Line 21;1;199.975072072026
-23.193733724;-46.50762129;1249.8;43290;21.088096054888464;968.7880960548885;Line 21;1;199.975072072026
-23.19398737;-46.507724256;1257.9;43260;21.07348198970836;968.7734819897084;Line 21;1;199.975072072026
-23.194241016;-46.507827222;1262.7;43230;21.058867924528258;968.7588679245283;Line 21;1;199.975072072026
