latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.942347295;-46.581022816;744.7;43020;603.1039965694683;604.1039965694683;Line 170;1;349.034336669392
-23.942080796;-46.581075635;745.4;42990;602.683421955403;603.683421955403;Line 170;1;349.034336669392
-23.941814298;-46.581128454;746.0;42960;602.2628473413379;603.2628473413379;Line 170;1;349.034336669392
-23.941547799;-46.581181272;746.1;42930;601.8422727272728;602.8422727272728;Line 170;1;349.034336669392
-23.941281301;-46.581234091;745.8;42900;601.4216981132075;602.4216981132075;Line 170;1;349.034336669392
-23.941014802;-46.581286909;745.8;42870;601.0011234991424;602.0011234991424;Line 170;1;349.034336669392
-23.940748304;-46.581339727;745.2;42840;600.5805488850772;601.5805488850772;Line 170;1;349.034336669392
-23.940481805;-46.581392544;743.1;42810;600.159974271012;601.159974271012;Line 170;1;349.034336669392
-23.940215306;-46.581445362;740.8;42780;599.7393996569468;600.7393996569468;Line 170;1;349.034336669392
-23.939948808;-46.58149818;738.1;42750;599.3188250428816;600.3188250428816;Line 170;1;349.034336669392
-23.939682309;-46.581550997;734.8;42720;598.8982504288165;599.8982504288165;Line 170;1;349.034336669392
-23.93941581;-46.581603814;731.8;42690;598.4776758147513;599.4776758147513;Line 170;1;349.034336669392
-23.939149312;-46.581656631;729.1;42660;598.057101200686;599.057101200686;Line 170;1;349.034336669392
-23.938882813;-46.581709447;730.8;42630;597.6365265866209;598.6365265866209;Line 170;1;349.034336669392
-23.938616314;-46.581762264;732.7;42600;597.2159519725558;598.2159519725558;Line 170;1;349.034336669392
-23.938349815;-46.58181508;734.5;42570;596.7953773584906;597.7953773584906;Line 170;1;349.034336669392
-23.938083317;-46.581867897;737.9;42540;596.3748027444253;597.3748027444253;Line 170;1;349.034336669392
-23.937816818;-46.581920712;741.0;42510;595.9542281303602;596.9542281303602;Line 170;1;349.034336669392
-23.937550319;-46.581973528;743.9;42480;595.533653516295;596.533653516295;Line 170;1;349.034336669392
-23.93728382;-46.582026344;745.2;42450;595.1130789022299;596.1130789022299;Line 170;1;349.034336669392
-23.937017322;-46.582079159;746.0;42420;594.6925042881647;595.6925042881647;Line 170;1;349.034336669392
-23.936750823;-46.582131975;746.5;42390;594.2719296740994;595.2719296740994;Line 170;1;349.034336669392
-23.936484324;-46.58218479;747.6;42360;593.8513550600343;594.8513550600343;Line 170;1;349.034336669392
-23.936217825;-46.582237604;749.0;42330;593.430780445969;594.430780445969;Line 170;1;349.034336669392
-23.935951326;-46.582290419;750.5;42300;593.0102058319039;594.0102058319039;Line 170;1;349.034336669392
-23.935684827;-46.582343234;749.3;42270;592.5896312178388;593.5896312178388;Line 170;1;349.034336669392
-23.935418328;-46.582396048;745.5;42240;592.1690566037735;593.1690566037735;Line 170;1;349.034336669392
-23.93515183;-46.582448862;741.1;42210;591.7484819897084;592.7484819897084;Line 170;1;349.034336669392
-23.934885331;-46.582501676;738.4;42180;591.3279073756432;592.3279073756432;Line 170;1;349.034336669392
-23.934618832;-46.58255449;738.8;42150;590.907332761578;591.907332761578;Line 170;1;349.034336669392
-23.934352333;-46.582607303;739.4;42120;590.4867581475129;591.4867581475129;Line 170;1;349.034336669392
-23.934085834;-46.582660117;740.3;42090;590.0661835334477;591.0661835334477;Line 170;1;349.034336669392
-23.933819335;-46.58271293;741.7;42060;589.6456089193824;590.6456089193824;Line 170;1;349.034336669392
-23.933552836;-46.582765743;743.0;42030;589.2250343053173;590.2250343053173;Line 170;1;349.034336669392
-23.933286337;-46.582818556;743.8;42000;588.8044596912522;589.8044596912522;Line 170;1;349.034336669392
-23.933019838;-46.582871368;743.1;41970;588.383885077187;589.383885077187;Line 170;1;349.034336669392
-23.932753339;-46.582924181;742.8;41940;587.9633104631217;588.9633104631217;Line 170;1;349.034336669392
-23.932486839;-46.582976993;742.9;41910;587.5427358490566;588.5427358490566;Line 170;1;349.034336669392
-23.93222034;-46.583029805;743.6;41880;587.1221612349914;588.1221612349914;Line 170;1;349.034336669392
-23.931953841;-46.583082617;744.3;41850;586.7015866209263;587.7015866209263;Line 170;1;349.034336669392
-23.931687342;-46.583135429;744.9;41820;586.281012006861;587.281012006861;Line 170;1;349.034336669392
-23.931420843;-46.583188241;743.1;41790;585.8604373927958;586.8604373927958;Line 170;1;349.034336669392
-23.931154344;-46.583241052;741.2;41760;585.4398627787307;586.4398627787307;Line 170;1;349.034336669392
-23.930887845;-46.583293863;739.4;41730;585.0192881646655;586.0192881646655;Line 170;1;349.034336669392
-23.930621345;-46.583346674;737.7;41700;584.5987135506003;585.5987135506003;Line 170;1;349.034336669392
-23.930354846;-46.583399485;736.1;41670;584.1781389365352;585.1781389365352;Line 170;1;349.034336669392
-23.930088347;-46.583452296;734.7;41640;583.7575643224699;584.7575643224699;Line 170;1;349.034336669392
-23.929821848;-46.583505106;735.7;41610;583.3369897084048;584.3369897084048;Line 170;1;349.034336669392
-23.929555349;-46.583557916;737.9;41580;582.9164150943396;583.9164150943396;Line 170;1;349.034336669392
-23.929288849;-46.583610726;740.1;41550;582.4958404802744;583.4958404802744;Line 170;1;349.034336669392
-23.92902235;-46.583663536;741.2;41520;582.0752658662093;583.0752658662093;Line 170;1;349.034336669392
-23.928755851;-46.583716346;741.4;41490;581.6546912521441;582.6546912521441;Line 170;1;349.034336669392
-23.928489351;-46.583769155;741.5;41460;581.2341166380788;582.2341166380788;Line 170;1;349.034336669392
-23.928222852;-46.583821965;741.1;41430;580.8135420240137;581.8135420240137;Line 170;1;349.034336669392
-23.927956353;-46.583874774;739.8;41400;580.3929674099486;581.3929674099486;Line 170;1;349.034336669392
-23.927689853;-46.583927583;738.0;41370;579.9723927958834;580.9723927958834;Line 170;1;349.034336669392
-23.927423354;-46.583980392;736.1;41340;579.5518181818181;580.5518181818181;Line 170;1;349.034336669392
-23.927156855;-46.5840332;734.8;41310;579.1312435677529;580.1312435677529;Line 170;1;349.034336669392
-23.926890355;-46.584086009;733.6;41280;578.7106689536878;579.7106689536878;Line 170;1;349.034336669392
-23.926623856;-46.584138817;732.3;41250;578.2900943396227;579.2900943396227;Line 170;1;349.034336669392
-23.926357356;-46.584191625;731.3;41220;577.8695197255574;578.8695197255574;Line 170;1;349.034336669392
-23.926090857;-46.584244433;730.7;41190;577.4489451114922;578.4489451114922;Line 170;1;349.034336669392
-23.925824357;-46.584297241;730.2;41160;577.0283704974271;578.0283704974271;Line 170;1;349.034336669392
-23.925557858;-46.584350048;730.3;41130;576.6077958833619;577.6077958833619;Line 170;1;349.034336669392
-23.925291359;-46.584402855;730.5;41100;576.1872212692967;577.1872212692967;Line 170;1;349.034336669392
-23.925024859;-46.584455663;730.7;41070;575.7666466552316;576.7666466552316;Line 170;1;349.034336669392
-23.924758359;-46.58450847;731.1;41040;575.3460720411663;576.3460720411663;Line 170;1;349.034336669392
-23.92449186;-46.584561276;731.5;41010;574.9254974271012;575.9254974271012;Line 170;1;349.034336669392
-23.92422536;-46.584614083;732.1;40980;574.504922813036;575.504922813036;Line 170;1;349.034336669392
-23.923958861;-46.584666889;733.0;40950;574.0843481989708;575.0843481989708;Line 170;1;349.034336669392
-23.923692361;-46.584719696;734.0;40920;573.6637735849057;574.6637735849057;Line 170;1;349.034336669392
-23.923425862;-46.584772502;734.9;40890;573.2431989708405;574.2431989708405;Line 170;1;349.034336669392
-23.923159362;-46.584825307;736.0;40860;572.8226243567752;573.8226243567752;Line 170;1;349.034336669392
-23.922892862;-46.584878113;737.1;40830;572.4020497427101;573.4020497427101;Line 170;1;349.034336669392
-23.922626363;-46.584930919;738.2;40800;571.9814751286449;572.9814751286449;Line 170;1;349.034336669392
-23.922359863;-46.584983724;740.4;40770;571.5609005145798;572.5609005145798;Line 170;1;349.034336669392
-23.922093363;-46.585036529;743.5;40740;571.1403259005145;572.1403259005145;Line 170;1;349.034336669392
-23.921826864;-46.585089334;746.3;40710;570.7197512864493;571.7197512864493;Line 170;1;349.034336669392
-23.921560364;-46.585142139;749.0;40680;570.2991766723842;571.2991766723842;Line 170;1;349.034336669392
-23.921293864;-46.585194943;752.1;40650;569.8786020583191;570.8786020583191;Line 170;1;349.034336669392
-23.921027364;-46.585247748;755.3;40620;569.4580274442538;570.4580274442538;Line 170;1;349.034336669392
-23.920760865;-46.585300552;758.9;40590;569.0374528301886;570.0374528301886;Line 170;1;349.034336669392
-23.920494365;-46.585353356;762.9;40560;568.6168782161235;569.6168782161235;Line 170;1;349.034336669392
-23.920227865;-46.58540616;766.4;40530;568.1963036020583;569.1963036020583;Line 170;1;349.034336669392
-23.919961365;-46.585458963;768.8;40500;567.7757289879931;568.7757289879931;Line 170;1;349.034336669392
-23.919694865;-46.585511767;767.2;40470;567.355154373928;568.355154373928;Line 170;1;349.034336669392
-23.919428366;-46.58556457;765.5;40440;566.9345797598627;567.9345797598627;Line 170;1;349.034336669392
-23.919161866;-46.585617373;763.7;40410;566.5140051457976;567.5140051457976;Line 170;1;349.034336669392
-23.918895366;-46.585670176;764.2;40380;566.0934305317325;567.0934305317325;Line 170;1;349.034336669392
-23.918628866;-46.585722979;765.1;40350;565.6728559176672;566.6728559176672;Line 170;1;349.034336669392
-23.918362366;-46.585775781;766.3;40320;565.2522813036021;566.2522813036021;Line 170;1;349.034336669392
-23.918095866;-46.585828584;767.7;40290;564.8317066895368;565.8317066895368;Line 170;1;349.034336669392
-23.917829366;-46.585881386;770.1;40260;564.4111320754716;565.4111320754716;Line 170;1;349.034336669392
-23.917562866;-46.585934188;772.1;40230;563.9905574614065;564.9905574614065;Line 170;1;349.034336669392
-23.917296366;-46.58598699;773.3;40200;563.5699828473413;564.5699828473413;Line 170;1;349.034336669392
-23.917029866;-46.586039791;773.9;40170;563.1494082332762;564.1494082332762;Line 170;1;349.034336669392
-23.916763366;-46.586092593;774.0;40140;562.728833619211;563.728833619211;Line 170;1;349.034336669392
-23.916496866;-46.586145394;771.3;40110;562.3082590051457;563.3082590051457;Line 170;1;349.034336669392
-23.916230366;-46.586198195;767.0;40080;561.8876843910806;562.8876843910806;Line 170;1;349.034336669392
-23.915963866;-46.586250996;762.9;40050;561.4671097770155;562.4671097770155;Line 170;1;349.034336669392
-23.915697366;-46.586303797;759.5;40020;561.0465351629502;562.0465351629502;Line 170;1;349.034336669392
-23.915430866;-46.586356597;756.4;39990;560.625960548885;561.625960548885;Line 170;1;349.034336669392
-23.915164366;-46.586409397;752.8;39960;560.2053859348199;561.2053859348199;Line 170;1;349.034336669392
-23.914897866;-46.586462198;749.3;39930;559.7848113207547;560.7848113207547;Line 170;1;349.034336669392
-23.914631366;-46.586514998;746.9;39900;559.3642367066896;560.3642367066896;Line 170;1;349.034336669392
-23.914364866;-46.586567797;744.6;39870;558.9436620926243;559.9436620926243;Line 170;1;349.034336669392
-23.914098366;-46.586620597;742.6;39840;558.5230874785591;559.5230874785591;Line 170;1;349.034336669392
-23.913831865;-46.586673396;741.2;39810;558.102512864494;559.102512864494;Line 170;1;349.034336669392
-23.913565365;-46.586726196;740.3;39780;557.6819382504287;558.6819382504287;Line 170;1;349.034336669392
-23.913298865;-46.586778995;739.8;39750;557.2613636363636;558.2613636363636;Line 170;1;349.034336669392
-23.913032365;-46.586831793;740.5;39720;556.8407890222985;557.8407890222985;Line 170;1;349.034336669392
-23.912765865;-46.586884592;741.4;39690;556.4202144082332;557.4202144082332;Line 170;1;349.034336669392
-23.912499364;-46.586937391;742.3;39660;555.999639794168;556.999639794168;Line 170;1;349.034336669392
-23.912232864;-46.586990189;742.8;39630;555.5790651801029;556.5790651801029;Line 170;1;349.034336669392
-23.911966364;-46.587042987;743.4;39600;555.1584905660377;556.1584905660377;Line 170;1;349.034336669392
-23.911699863;-46.587095785;744.0;39570;554.7379159519726;555.7379159519726;Line 170;1;349.034336669392
-23.911433363;-46.587148583;743.4;39540;554.3173413379074;555.3173413379074;Line 170;1;349.034336669392
-23.911166863;-46.58720138;743.0;39510;553.8967667238421;554.8967667238421;Line 170;1;349.034336669392
-23.910900362;-46.587254178;742.8;39480;553.476192109777;554.476192109777;Line 170;1;349.034336669392
-23.910633862;-46.587306975;743.8;39450;553.0556174957119;554.0556174957119;Line 170;1;349.034336669392
-23.910367362;-46.587359772;745.2;39420;552.6350428816467;553.6350428816467;Line 170;1;349.034336669392
-23.910100861;-46.587412569;746.7;39390;552.2144682675814;553.2144682675814;Line 170;1;349.034336669392
-23.909834361;-46.587465366;750.6;39360;551.7938936535163;552.7938936535163;Line 170;1;349.034336669392
-23.909567861;-46.587518162;755.8;39330;551.3733190394511;552.3733190394511;Line 170;1;349.034336669392
-23.90930136;-46.587570958;760.6;39300;550.952744425386;551.952744425386;Line 170;1;349.034336669392
-23.90903486;-46.587623754;763.8;39270;550.5321698113207;551.5321698113207;Line 170;1;349.034336669392
-23.908768359;-46.58767655;765.4;39240;550.1115951972555;551.1115951972555;Line 170;1;349.034336669392
-23.908501859;-46.587729346;767.0;39210;549.6910205831904;550.6910205831904;Line 170;1;349.034336669392
-23.908235358;-46.587782142;767.5;39180;549.2704459691251;550.2704459691251;Line 170;1;349.034336669392
-23.907968858;-46.587834937;766.0;39150;548.84987135506;549.84987135506;Line 170;1;349.034336669392
-23.907702357;-46.587887732;764.3;39120;548.4292967409949;549.4292967409949;Line 170;1;349.034336669392
-23.907435857;-46.587940527;762.3;39090;548.0087221269296;549.0087221269296;Line 170;1;349.034336669392
-23.907169356;-46.587993322;759.7;39060;547.5881475128645;548.5881475128645;Line 170;1;349.034336669392
-23.906902856;-46.588046117;757.1;39030;547.1675728987993;548.1675728987993;Line 170;1;349.034336669392
-23.906636355;-46.588098911;754.7;39000;546.7469982847341;547.7469982847341;Line 170;1;349.034336669392
-23.906369854;-46.588151705;753.1;38970;546.326423670669;547.326423670669;Line 170;1;349.034336669392
-23.906103354;-46.5882045;751.6;38940;545.9058490566038;546.9058490566038;Line 170;1;349.034336669392
-23.905836853;-46.588257293;750.1;38910;545.4852744425385;546.4852744425385;Line 170;1;349.034336669392
-23.905570352;-46.588310087;747.5;38880;545.0646998284734;546.0646998284734;Line 170;1;349.034336669392
-23.905303852;-46.588362881;744.9;38850;544.6441252144082;545.6441252144082;Line 170;1;349.034336669392
-23.905037351;-46.588415674;742.4;38820;544.2235506003431;545.2235506003431;Line 170;1;349.034336669392
-23.90477085;-46.588468467;744.6;38790;543.8029759862778;544.8029759862778;Line 170;1;349.034336669392
-23.90450435;-46.58852126;747.7;38760;543.3824013722126;544.3824013722126;Line 170;1;349.034336669392
-23.904237849;-46.588574053;750.9;38730;542.9618267581475;543.9618267581475;Line 170;1;349.034336669392
-23.903971348;-46.588626846;752.2;38700;542.5412521440824;543.5412521440824;Line 170;1;349.034336669392
-23.903704847;-46.588679638;752.7;38670;542.1206775300171;543.1206775300171;Line 170;1;349.034336669392
-23.903438347;-46.58873243;753.3;38640;541.7001029159519;542.7001029159519;Line 170;1;349.034336669392
-23.903171846;-46.588785222;753.4;38610;541.2795283018868;542.2795283018868;Line 170;1;349.034336669392
-23.902905345;-46.588838014;753.3;38580;540.8589536878216;541.8589536878216;Line 170;1;349.034336669392
-23.902638844;-46.588890806;753.3;38550;540.4383790737564;541.4383790737564;Line 170;1;349.034336669392
-23.902372343;-46.588943598;753.1;38520;540.0178044596913;541.0178044596913;Line 170;1;349.034336669392
-23.902105843;-46.588996389;752.3;38490;539.597229845626;540.597229845626;Line 170;1;349.034336669392
-23.901839342;-46.58904918;751.1;38460;539.1766552315609;540.1766552315609;Line 170;1;349.034336669392
-23.901572841;-46.589101971;750.1;38430;538.7560806174957;539.7560806174957;Line 170;1;349.034336669392
-23.90130634;-46.589154762;750.0;38400;538.3355060034305;539.3355060034305;Line 170;1;349.034336669392
-23.901039839;-46.589207552;750.2;38370;537.9149313893654;538.9149313893654;Line 170;1;349.034336669392
-23.900773338;-46.589260343;750.3;38340;537.4943567753002;538.4943567753002;Line 170;1;349.034336669392
-23.900506837;-46.589313133;751.0;38310;537.0737821612349;538.0737821612349;Line 170;1;349.034336669392
-23.900240336;-46.589365923;751.8;38280;536.6532075471698;537.6532075471698;Line 170;1;349.034336669392
-23.899973835;-46.589418713;752.7;38250;536.2326329331046;537.2326329331046;Line 170;1;349.034336669392
-23.899707334;-46.589471503;754.0;38220;535.8120583190395;536.8120583190395;Line 170;1;349.034336669392
