latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.828686515;-46.30394626;387.4;46680;654.4140994854203;655.4140994854203;Line 130;0;309.031956543453
-23.828513976;-46.304173311;367.0;46650;653.993524871355;654.993524871355;Line 130;0;309.031956543453
-23.828341438;-46.304400362;348.1;46620;653.5729502572899;654.5729502572899;Line 130;0;309.031956543453
-23.828168899;-46.304627411;331.0;46590;653.1523756432247;654.1523756432247;Line 130;0;309.031956543453
-23.82799636;-46.30485446;314.4;46560;652.7318010291594;653.7318010291594;Line 130;0;309.031956543453
-23.82782382;-46.305081509;297.5;46530;652.3112264150943;653.3112264150943;Line 130;0;309.031956543453
-23.82765128;-46.305308557;278.4;46500;651.8906518010292;652.8906518010292;Line 130;0;309.031956543453
-23.82747874;-46.305535604;258.7;46470;651.470077186964;652.470077186964;Line 130;0;309.031956543453
-23.8273062;-46.305762651;241.2;46440;651.0495025728987;652.0495025728987;Line 130;0;309.031956543453
-23.827133659;-46.305989697;225.6;46410;650.6289279588336;651.6289279588336;Line 130;0;309.031956543453
-23.826961118;-46.306216742;211.2;46380;650.2083533447684;651.2083533447684;Line 130;0;309.031956543453
-23.826788577;-46.306443787;197.2;46350;649.7877787307033;650.7877787307033;Line 130;0;309.031956543453
-23.826616035;-46.306670831;184.7;46320;649.367204116638;650.367204116638;Line 130;0;309.031956543453
-23.826443493;-46.306897875;175.2;46290;648.9466295025728;649.9466295025728;Line 130;0;309.031956543453
-23.826270951;-46.307124918;166.2;46260;648.5260548885077;649.5260548885077;Line 130;0;309.031956543453
-23.826098408;-46.30735196;157.8;46230;648.1054802744425;649.1054802744425;Line 130;0;309.031956543453
-23.825925865;-46.307579002;150.0;46200;647.6849056603774;648.6849056603774;Line 130;0;309.031956543453
-23.825753322;-46.307806043;143.1;46170;647.2643310463122;648.2643310463122;Line 130;0;309.031956543453
-23.825580778;-46.308033084;136.4;46140;646.8437564322469;647.8437564322469;Line 130;0;309.031956543453
-23.825408234;-46.308260124;129.8;46110;646.4231818181818;647.4231818181818;Line 130;0;309.031956543453
-23.82523569;-46.308487163;123.5;46080;646.0026072041167;647.0026072041167;Line 130;0;309.031956543453
-23.825063146;-46.308714202;117.1;46050;645.5820325900514;646.5820325900514;Line 130;0;309.031956543453
-23.824890601;-46.30894124;109.8;46020;645.1614579759863;646.1614579759863;Line 130;0;309.031956543453
-23.824718056;-46.309168278;102.6;45990;644.7408833619211;645.7408833619211;Line 130;0;309.031956543453
-23.82454551;-46.309395315;97.3;45960;644.3203087478558;645.3203087478558;Line 130;0;309.031956543453
-23.824372965;-46.309622351;92.5;45930;643.8997341337907;644.8997341337907;Line 130;0;309.031956543453
-23.824200419;-46.309849387;88.4;45900;643.4791595197256;644.4791595197256;Line 130;0;309.031956543453
-23.824027872;-46.310076422;83.2;45870;643.0585849056604;644.0585849056604;Line 130;0;309.031956543453
-23.823855325;-46.310303457;78.0;45840;642.6380102915952;643.6380102915952;Line 130;0;309.031956543453
-23.823682778;-46.310530491;73.9;45810;642.2174356775299;643.2174356775299;Line 130;0;309.031956543453
-23.823510231;-46.310757524;70.9;45780;641.7968610634648;642.7968610634648;Line 130;0;309.031956543453
-23.823337684;-46.310984557;65.4;45750;641.3762864493997;642.3762864493997;Line 130;0;309.031956543453
-23.823165136;-46.311211589;56.1;45720;640.9557118353345;641.9557118353345;Line 130;0;309.031956543453
-23.822992587;-46.31143862;48.6;45690;640.5351372212692;641.5351372212692;Line 130;0;309.031956543453
-23.822820039;-46.311665651;42.9;45660;640.1145626072041;641.1145626072041;Line 130;0;309.031956543453
-23.82264749;-46.311892682;39.8;45630;639.6939879931389;640.6939879931389;Line 130;0;309.031956543453
-23.822474941;-46.312119711;37.9;45600;639.2734133790738;640.2734133790738;Line 130;0;309.031956543453
-23.822302391;-46.31234674;37.9;45570;638.8528387650086;639.8528387650086;Line 130;0;309.031956543453
-23.822129842;-46.312573769;38.5;45540;638.4322641509433;639.4322641509433;Line 130;0;309.031956543453
-23.821957291;-46.312800797;40.0;45510;638.0116895368782;639.0116895368782;Line 130;0;309.031956543453
-23.821784741;-46.313027824;41.8;45480;637.5911149228131;638.5911149228131;Line 130;0;309.031956543453
-23.82161219;-46.313254851;44.3;45450;637.1705403087478;638.1705403087478;Line 130;0;309.031956543453
-23.821439639;-46.313481877;47.6;45420;636.7499656946827;637.7499656946827;Line 130;0;309.031956543453
-23.821267088;-46.313708902;51.3;45390;636.3293910806175;637.3293910806175;Line 130;0;309.031956543453
-23.821094536;-46.313935927;55.5;45360;635.9088164665523;636.9088164665523;Line 130;0;309.031956543453
-23.820921984;-46.314162951;60.3;45330;635.4882418524871;636.4882418524871;Line 130;0;309.031956543453
-23.820749432;-46.314389975;65.2;45300;635.0676672384219;636.0676672384219;Line 130;0;309.031956543453
-23.820576879;-46.314616998;69.6;45270;634.6470926243568;635.6470926243568;Line 130;0;309.031956543453
-23.820404326;-46.31484402;74.0;45240;634.2265180102916;635.2265180102916;Line 130;0;309.031956543453
-23.820231773;-46.315071042;78.0;45210;633.8059433962263;634.8059433962263;Line 130;0;309.031956543453
-23.82005922;-46.315298063;81.6;45180;633.3853687821612;634.3853687821612;Line 130;0;309.031956543453
-23.819886666;-46.315525084;84.9;45150;632.9647941680961;633.9647941680961;Line 130;0;309.031956543453
-23.819714112;-46.315752104;88.3;45120;632.5442195540309;633.5442195540309;Line 130;0;309.031956543453
-23.819541557;-46.315979123;91.7;45090;632.1236449399656;633.1236449399656;Line 130;0;309.031956543453
-23.819369002;-46.316206142;94.8;45060;631.7030703259005;632.7030703259005;Line 130;0;309.031956543453
-23.819196447;-46.31643316;97.8;45030;631.2824957118353;632.2824957118353;Line 130;0;309.031956543453
-23.819023892;-46.316660178;102.1;45000;630.8619210977702;631.8619210977702;Line 130;0;309.031956543453
-23.818851336;-46.316887195;107.4;44970;630.441346483705;631.441346483705;Line 130;0;309.031956543453
-23.81867878;-46.317114211;113.2;44940;630.0207718696397;631.0207718696397;Line 130;0;309.031956543453
-23.818506224;-46.317341227;119.2;44910;629.6001972555746;630.6001972555746;Line 130;0;309.031956543453
-23.818333667;-46.317568242;126.5;44880;629.1796226415095;630.1796226415095;Line 130;0;309.031956543453
-23.81816111;-46.317795257;135.9;44850;628.7590480274442;629.7590480274442;Line 130;0;309.031956543453
-23.817988553;-46.318022271;144.3;44820;628.3384734133791;629.3384734133791;Line 130;0;309.031956543453
-23.817815995;-46.318249284;151.7;44790;627.9178987993138;628.9178987993138;Line 130;0;309.031956543453
-23.817643437;-46.318476297;157.8;44760;627.4973241852487;628.4973241852487;Line 130;0;309.031956543453
-23.817470879;-46.318703309;163.6;44730;627.0767495711835;628.0767495711835;Line 130;0;309.031956543453
-23.817298321;-46.31893032;168.7;44700;626.6561749571183;627.6561749571183;Line 130;0;309.031956543453
-23.817125762;-46.319157331;172.9;44670;626.2356003430532;627.2356003430532;Line 130;0;309.031956543453
-23.816953203;-46.319384342;175.6;44640;625.815025728988;626.815025728988;Line 130;0;309.031956543453
-23.816780643;-46.319611351;178.4;44610;625.3944511149227;626.3944511149227;Line 130;0;309.031956543453
-23.816608083;-46.31983836;182.2;44580;624.9738765008576;625.9738765008576;Line 130;0;309.031956543453
-23.816435523;-46.320065369;188.8;44550;624.5533018867925;625.5533018867925;Line 130;0;309.031956543453
-23.816262963;-46.320292377;198.5;44520;624.1327272727273;625.1327272727273;Line 130;0;309.031956543453
-23.816090402;-46.320519384;209.6;44490;623.712152658662;624.712152658662;Line 130;0;309.031956543453
-23.815917841;-46.320746391;222.1;44460;623.2915780445969;624.2915780445969;Line 130;0;309.031956543453
-23.81574528;-46.320973397;230.3;44430;622.8710034305317;623.8710034305317;Line 130;0;309.031956543453
-23.815572718;-46.321200402;233.8;44400;622.4504288164666;623.4504288164666;Line 130;0;309.031956543453
-23.815400156;-46.321427407;235.4;44370;622.0298542024013;623.0298542024013;Line 130;0;309.031956543453
-23.815227594;-46.321654411;235.1;44340;621.6092795883361;622.6092795883361;Line 130;0;309.031956543453
-23.815055032;-46.321881415;234.6;44310;621.188704974271;622.188704974271;Line 130;0;309.031956543453
-23.814882469;-46.322108418;234.6;44280;620.7681303602058;621.7681303602058;Line 130;0;309.031956543453
-23.814709905;-46.32233542;234.8;44250;620.3475557461406;621.3475557461406;Line 130;0;309.031956543453
-23.814537342;-46.322562422;236.3;44220;619.9269811320755;620.9269811320755;Line 130;0;309.031956543453
-23.814364778;-46.322789423;240.9;44190;619.5064065180102;620.5064065180102;Line 130;0;309.031956543453
-23.814192214;-46.323016424;245.4;44160;619.0858319039451;620.0858319039451;Line 130;0;309.031956543453
-23.81401965;-46.323243424;250.7;44130;618.66525728988;619.66525728988;Line 130;0;309.031956543453
-23.813847085;-46.323470423;255.0;44100;618.2446826758147;619.2446826758147;Line 130;0;309.031956543453
-23.81367452;-46.323697422;257.6;44070;617.8241080617496;618.8241080617496;Line 130;0;309.031956543453
-23.813501954;-46.32392442;258.7;44040;617.4035334476844;618.4035334476844;Line 130;0;309.031956543453
-23.813329389;-46.324151418;258.4;44010;616.9829588336191;617.9829588336191;Line 130;0;309.031956543453
-23.813156823;-46.324378415;266.8;43980;616.562384219554;617.562384219554;Line 130;0;309.031956543453
-23.812984256;-46.324605411;273.6;43950;616.1418096054889;617.1418096054889;Line 130;0;309.031956543453
-23.81281169;-46.324832407;278.2;43920;615.7212349914237;616.7212349914237;Line 130;0;309.031956543453
-23.812639123;-46.325059402;283.2;43890;615.3006603773584;616.3006603773584;Line 130;0;309.031956543453
-23.812466556;-46.325286397;294.5;43860;614.8800857632933;615.8800857632933;Line 130;0;309.031956543453
-23.812293988;-46.325513391;306.0;43830;614.4595111492281;615.4595111492281;Line 130;0;309.031956543453
-23.81212142;-46.325740384;315.9;43800;614.038936535163;615.038936535163;Line 130;0;309.031956543453
-23.811948852;-46.325967377;325.9;43770;613.6183619210977;614.6183619210977;Line 130;0;309.031956543453
-23.811776284;-46.326194369;338.3;43740;613.1977873070325;614.1977873070325;Line 130;0;309.031956543453
-23.811603715;-46.32642136;352.5;43710;612.7772126929674;613.7772126929674;Line 130;0;309.031956543453
-23.811431146;-46.326648351;365.5;43680;612.3566380789022;613.3566380789022;Line 130;0;309.031956543453
-23.811258576;-46.326875342;375.2;43650;611.936063464837;612.936063464837;Line 130;0;309.031956543453
-23.811086006;-46.327102331;383.5;43620;611.5154888507719;612.5154888507719;Line 130;0;309.031956543453
-23.810913436;-46.327329321;390.3;43590;611.0949142367066;612.0949142367066;Line 130;0;309.031956543453
-23.810740866;-46.327556309;400.8;43560;610.6743396226415;611.6743396226415;Line 130;0;309.031956543453
-23.810568295;-46.327783297;415.5;43530;610.2537650085764;611.2537650085764;Line 130;0;309.031956543453
-23.810395724;-46.328010284;429.4;43500;609.8331903945111;610.8331903945111;Line 130;0;309.031956543453
-23.810223153;-46.328237271;442.3;43470;609.412615780446;610.412615780446;Line 130;0;309.031956543453
-23.810050581;-46.328464257;455.4;43440;608.9920411663808;609.9920411663808;Line 130;0;309.031956543453
-23.80987801;-46.328691242;469.7;43410;608.5714665523155;609.5714665523155;Line 130;0;309.031956543453
-23.809705437;-46.328918227;484.9;43380;608.1508919382504;609.1508919382504;Line 130;0;309.031956543453
-23.809532865;-46.329145211;500.3;43350;607.7303173241852;608.7303173241852;Line 130;0;309.031956543453
-23.809360292;-46.329372195;515.9;43320;607.3097427101201;608.3097427101201;Line 130;0;309.031956543453
-23.809187719;-46.329599178;530.3;43290;606.8891680960548;607.8891680960548;Line 130;0;309.031956543453
-23.809015145;-46.329826161;541.2;43260;606.4685934819896;607.4685934819896;Line 130;0;309.031956543453
-23.808842572;-46.330053142;547.0;43230;606.0480188679245;607.0480188679245;Line 130;0;309.031956543453
-23.808669997;-46.330280124;543.2;43200;605.6274442538594;606.6274442538594;Line 130;0;309.031956543453
-23.808497423;-46.330507104;535.3;43170;605.2068696397941;606.2068696397941;Line 130;0;309.031956543453
-23.808324848;-46.330734084;523.5;43140;604.7862950257289;605.7862950257289;Line 130;0;309.031956543453
-23.808152273;-46.330961064;507.1;43110;604.3657204116638;605.3657204116638;Line 130;0;309.031956543453
-23.807979698;-46.331188042;489.5;43080;603.9451457975986;604.9451457975986;Line 130;0;309.031956543453
-23.807807122;-46.331415021;471.5;43050;603.5245711835335;604.5245711835335;Line 130;0;309.031956543453
-23.807634546;-46.331641998;453.0;43020;603.1039965694683;604.1039965694683;Line 130;0;309.031956543453
-23.80746197;-46.331868975;434.4;42990;602.683421955403;603.683421955403;Line 130;0;309.031956543453
-23.807289394;-46.332095952;417.1;42960;602.2628473413379;603.2628473413379;Line 130;0;309.031956543453
-23.807116817;-46.332322927;400.9;42930;601.8422727272728;602.8422727272728;Line 130;0;309.031956543453
-23.806944239;-46.332549903;386.7;42900;601.4216981132075;602.4216981132075;Line 130;0;309.031956543453
-23.806771662;-46.332776877;376.0;42870;601.0011234991424;602.0011234991424;Line 130;0;309.031956543453
-23.806599084;-46.333003851;365.9;42840;600.5805488850772;601.5805488850772;Line 130;0;309.031956543453
-23.806426506;-46.333230824;356.6;42810;600.159974271012;601.159974271012;Line 130;0;309.031956543453
-23.806253928;-46.333457797;346.5;42780;599.7393996569468;600.7393996569468;Line 130;0;309.031956543453
-23.806081349;-46.333684769;336.2;42750;599.3188250428816;600.3188250428816;Line 130;0;309.031956543453
-23.80590877;-46.333911741;326.5;42720;598.8982504288165;599.8982504288165;Line 130;0;309.031956543453
-23.80573619;-46.334138712;316.5;42690;598.4776758147513;599.4776758147513;Line 130;0;309.031956543453
-23.805563611;-46.334365682;306.1;42660;598.057101200686;599.057101200686;Line 130;0;309.031956543453
-23.805391031;-46.334592652;295.6;42630;597.6365265866209;598.6365265866209;Line 130;0;309.031956543453
-23.80521845;-46.334819621;284.8;42600;597.2159519725558;598.2159519725558;Line 130;0;309.031956543453
-23.80504587;-46.335046589;273.8;42570;596.7953773584906;597.7953773584906;Line 130;0;309.031956543453
-23.804873289;-46.335273557;260.8;42540;596.3748027444253;597.3748027444253;Line 130;0;309.031956543453
-23.804700708;-46.335500525;247.2;42510;595.9542281303602;596.9542281303602;Line 130;0;309.031956543453
-23.804528126;-46.335727491;233.7;42480;595.533653516295;596.533653516295;Line 130;0;309.031956543453
-23.804355544;-46.335954457;219.6;42450;595.1130789022299;596.1130789022299;Line 130;0;309.031956543453
-23.804182962;-46.336181423;206.2;42420;594.6925042881647;595.6925042881647;Line 130;0;309.031956543453
-23.804010379;-46.336408388;196.6;42390;594.2719296740994;595.2719296740994;Line 130;0;309.031956543453
-23.803837797;-46.336635352;187.1;42360;593.8513550600343;594.8513550600343;Line 130;0;309.031956543453
-23.803665214;-46.336862316;179.1;42330;593.430780445969;594.430780445969;Line 130;0;309.031956543453
-23.80349263;-46.337089279;172.6;42300;593.0102058319039;594.0102058319039;Line 130;0;309.031956543453
-23.803320046;-46.337316241;167.4;42270;592.5896312178388;593.5896312178388;Line 130;0;309.031956543453
-23.803147462;-46.337543203;162.2;42240;592.1690566037735;593.1690566037735;Line 130;0;309.031956543453
-23.802974878;-46.337770164;156.9;42210;591.7484819897084;592.7484819897084;Line 130;0;309.031956543453
-23.802802293;-46.337997125;152.6;42180;591.3279073756432;592.3279073756432;Line 130;0;309.031956543453
-23.802629708;-46.338224085;149.1;42150;590.907332761578;591.907332761578;Line 130;0;309.031956543453
-23.802457123;-46.338451044;145.3;42120;590.4867581475129;591.4867581475129;Line 130;0;309.031956543453
-23.802284537;-46.338678003;139.5;42090;590.0661835334477;591.0661835334477;Line 130;0;309.031956543453
-23.802111952;-46.338904961;133.9;42060;589.6456089193824;590.6456089193824;Line 130;0;309.031956543453
-23.801939365;-46.339131919;128.6;42030;589.2250343053173;590.2250343053173;Line 130;0;309.031956543453
-23.801766779;-46.339358876;122.6;42000;588.8044596912522;589.8044596912522;Line 130;0;309.031956543453
-23.801594192;-46.339585832;117.2;41970;588.383885077187;589.383885077187;Line 130;0;309.031956543453
-23.801421605;-46.339812788;113.2;41940;587.9633104631217;588.9633104631217;Line 130;0;309.031956543453
-23.801249017;-46.340039743;111.9;41910;587.5427358490566;588.5427358490566;Line 130;0;309.031956543453
-23.80107643;-46.340266698;116.2;41880;587.1221612349914;588.1221612349914;Line 130;0;309.031956543453
