latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.690874639;-46.207880468;883.7;48030;661.3255917667238;679.8255917667238;Line 108;1;287.023881524222
-23.690793127;-46.208161036;877.8;48000;660.9125214408233;679.4125214408233;Line 108;1;287.023881524222
-23.690711615;-46.208441604;871.3;47970;660.4994511149229;678.9994511149229;Line 108;1;287.023881524222
-23.690630102;-46.208722172;864.2;47940;660.0863807890222;678.5863807890222;Line 108;1;287.023881524222
-23.690548589;-46.209002739;857.5;47910;659.6733104631218;678.1733104631218;Line 108;1;287.023881524222
-23.690467075;-46.209283306;850.9;47880;659.2602401372212;677.7602401372212;Line 108;1;287.023881524222
-23.69038556;-46.209563873;843.7;47850;658.8471698113208;677.3471698113208;Line 108;1;287.023881524222
-23.690304045;-46.209844439;835.9;47820;658.4340994854202;676.9340994854202;Line 108;1;287.023881524222
-23.69022253;-46.210125005;827.6;47790;658.0210291595197;676.5210291595197;Line 108;1;287.023881524222
-23.690141014;-46.21040557;818.2;47760;657.6079588336191;676.1079588336191;Line 108;1;287.023881524222
-23.690059498;-46.210686135;807.5;47730;657.1948885077187;675.6948885077187;Line 108;1;287.023881524222
-23.689977981;-46.2109667;798.8;47700;656.7818181818182;675.2818181818182;Line 108;1;287.023881524222
-23.689896464;-46.211247264;793.9;47670;656.3687478559177;674.8687478559177;Line 108;1;287.023881524222
-23.689814946;-46.211527828;789.4;47640;655.955677530017;674.455677530017;Line 108;1;287.023881524222
-23.689733427;-46.211808392;789.5;47610;655.5426072041166;674.0426072041166;Line 108;1;287.023881524222
-23.689651909;-46.212088955;793.9;47580;655.1295368782161;673.6295368782161;Line 108;1;287.023881524222
-23.689570389;-46.212369518;798.6;47550;654.7164665523156;673.2164665523156;Line 108;1;287.023881524222
-23.689488869;-46.212650081;803.0;47520;654.3033962264151;672.8033962264151;Line 108;1;287.023881524222
-23.689407349;-46.212930643;806.4;47490;653.8903259005145;672.3903259005145;Line 108;1;287.023881524222
-23.689325828;-46.213211205;809.0;47460;653.477255574614;671.977255574614;Line 108;1;287.023881524222
-23.689244307;-46.213491766;810.5;47430;653.0641852487136;671.5641852487136;Line 108;1;287.023881524222
-23.689162785;-46.213772327;811.2;47400;652.651114922813;671.151114922813;Line 108;1;287.023881524222
-23.689081263;-46.214052888;813.6;47370;652.2380445969126;670.7380445969126;Line 108;1;287.023881524222
-23.68899974;-46.214333448;815.3;47340;651.8249742710119;670.3249742710119;Line 108;1;287.023881524222
-23.688918217;-46.214614008;815.6;47310;651.4119039451115;669.9119039451115;Line 108;1;287.023881524222
-23.688836693;-46.214894567;815.0;47280;650.9988336192109;669.4988336192109;Line 108;1;287.023881524222
-23.688755169;-46.215175127;814.0;47250;650.5857632933105;669.0857632933105;Line 108;1;287.023881524222
-23.688673644;-46.215455685;812.6;47220;650.17269296741;668.67269296741;Line 108;1;287.023881524222
-23.688592119;-46.215736244;810.9;47190;649.7596226415094;668.2596226415094;Line 108;1;287.023881524222
-23.688510593;-46.216016802;807.8;47160;649.3465523156088;667.8465523156088;Line 108;1;287.023881524222
-23.688429067;-46.21629736;804.0;47130;648.9334819897084;667.4334819897084;Line 108;1;287.023881524222
-23.68834754;-46.216577917;800.0;47100;648.5204116638079;667.0204116638079;Line 108;1;287.023881524222
-23.688266013;-46.216858474;796.4;47070;648.1073413379074;666.6073413379074;Line 108;1;287.023881524222
-23.688184485;-46.21713903;793.0;47040;647.6942710120068;666.1942710120068;Line 108;1;287.023881524222
-23.688102957;-46.217419587;789.9;47010;647.2812006861063;665.7812006861063;Line 108;1;287.023881524222
-23.688021428;-46.217700143;787.9;46980;646.8681303602058;665.3681303602058;Line 108;1;287.023881524222
-23.687939899;-46.217980698;785.8;46950;646.4550600343053;664.9550600343053;Line 108;1;287.023881524222
-23.687858369;-46.218261253;783.3;46920;646.0419897084048;664.5419897084048;Line 108;1;287.023881524222
-23.687776839;-46.218541808;781.2;46890;645.6289193825043;664.1289193825043;Line 108;1;287.023881524222
-23.687695308;-46.218822362;779.0;46860;645.2158490566037;663.7158490566037;Line 108;1;287.023881524222
-23.687613777;-46.219102916;776.4;46830;644.8027787307033;663.3027787307033;Line 108;1;287.023881524222
-23.687532245;-46.21938347;775.4;46800;644.3897084048027;662.8897084048027;Line 108;1;287.023881524222
-23.687450713;-46.219664023;775.5;46770;643.9766380789023;662.4766380789023;Line 108;1;287.023881524222
-23.68736918;-46.219944576;775.7;46740;643.5635677530016;662.0635677530016;Line 108;1;287.023881524222
-23.687287647;-46.220225128;777.1;46710;643.1504974271012;661.6504974271012;Line 108;1;287.023881524222
-23.687206113;-46.220505681;779.3;46680;642.7374271012006;661.2374271012006;Line 108;1;287.023881524222
-23.687124579;-46.220786232;782.0;46650;642.3243567753002;660.8243567753002;Line 108;1;287.023881524222
-23.687043045;-46.221066784;786.5;46620;641.9112864493997;660.4112864493997;Line 108;1;287.023881524222
-23.686961509;-46.221347335;790.6;46590;641.4982161234991;659.9982161234991;Line 108;1;287.023881524222
-23.686879974;-46.221627885;794.0;46560;641.0851457975986;659.5851457975986;Line 108;1;287.023881524222
-23.686798438;-46.221908436;790.6;46530;640.6720754716981;659.1720754716981;Line 108;1;287.023881524222
-23.686716901;-46.222188986;785.5;46500;640.2590051457976;658.7590051457976;Line 108;1;287.023881524222
-23.686635364;-46.222469535;779.9;46470;639.8459348198971;658.3459348198971;Line 108;1;287.023881524222
-23.686553826;-46.222750084;775.0;46440;639.4328644939965;657.9328644939965;Line 108;1;287.023881524222
-23.686472288;-46.223030633;771.2;46410;639.019794168096;657.519794168096;Line 108;1;287.023881524222
-23.686390749;-46.223311182;768.5;46380;638.6067238421955;657.1067238421955;Line 108;1;287.023881524222
-23.68630921;-46.22359173;772.2;46350;638.1936535162951;656.6936535162951;Line 108;1;287.023881524222
-23.686227671;-46.223872277;776.6;46320;637.7805831903945;656.2805831903945;Line 108;1;287.023881524222
-23.68614613;-46.224152825;781.4;46290;637.367512864494;655.867512864494;Line 108;1;287.023881524222
-23.68606459;-46.224433372;786.5;46260;636.9544425385934;655.4544425385934;Line 108;1;287.023881524222
-23.685983049;-46.224713918;792.2;46230;636.541372212693;655.041372212693;Line 108;1;287.023881524222
-23.685901507;-46.224994464;798.4;46200;636.1283018867924;654.6283018867924;Line 108;1;287.023881524222
-23.685819965;-46.22527501;803.2;46170;635.715231560892;654.215231560892;Line 108;1;287.023881524222
-23.685738422;-46.225555556;807.8;46140;635.3021612349913;653.8021612349913;Line 108;1;287.023881524222
-23.685656879;-46.225836101;812.8;46110;634.8890909090909;653.3890909090909;Line 108;1;287.023881524222
-23.685575336;-46.226116645;816.0;46080;634.4760205831903;652.9760205831903;Line 108;1;287.023881524222
-23.685493792;-46.22639719;819.8;46050;634.0629502572899;652.5629502572899;Line 108;1;287.023881524222
-23.685412247;-46.226677734;824.3;46020;633.6498799313894;652.1498799313894;Line 108;1;287.023881524222
-23.685330702;-46.226958277;830.7;45990;633.2368096054888;651.7368096054888;Line 108;1;287.023881524222
-23.685249156;-46.227238821;836.2;45960;632.8237392795883;651.3237392795883;Line 108;1;287.023881524222
-23.68516761;-46.227519363;841.0;45930;632.4106689536878;650.9106689536878;Line 108;1;287.023881524222
-23.685086064;-46.227799906;844.8;45900;631.9975986277873;650.4975986277873;Line 108;1;287.023881524222
-23.685004517;-46.228080448;848.1;45870;631.5845283018868;650.0845283018868;Line 108;1;287.023881524222
-23.684922969;-46.22836099;849.5;45840;631.1714579759862;649.6714579759862;Line 108;1;287.023881524222
-23.684841421;-46.228641531;841.8;45810;630.7583876500858;649.2583876500858;Line 108;1;287.023881524222
-23.684759873;-46.228922072;834.3;45780;630.3453173241852;648.8453173241852;Line 108;1;287.023881524222
-23.684678324;-46.229202613;827.4;45750;629.9322469982848;648.4322469982848;Line 108;1;287.023881524222
-23.684596774;-46.229483153;823.9;45720;629.5191766723842;648.0191766723842;Line 108;1;287.023881524222
-23.684515224;-46.229763693;820.1;45690;629.1061063464837;647.6061063464837;Line 108;1;287.023881524222
-23.684433674;-46.230044233;816.9;45660;628.6930360205831;647.1930360205831;Line 108;1;287.023881524222
-23.684352123;-46.230324772;818.0;45630;628.2799656946827;646.7799656946827;Line 108;1;287.023881524222
-23.684270571;-46.230605311;818.1;45600;627.8668953687821;646.3668953687821;Line 108;1;287.023881524222
-23.684189019;-46.230885849;818.2;45570;627.4538250428817;645.9538250428817;Line 108;1;287.023881524222
-23.684107467;-46.231166387;821.4;45540;627.040754716981;645.540754716981;Line 108;1;287.023881524222
-23.684025914;-46.231446925;823.9;45510;626.6276843910806;645.1276843910806;Line 108;1;287.023881524222
-23.68394436;-46.231727462;825.0;45480;626.2146140651801;644.7146140651801;Line 108;1;287.023881524222
-23.683862806;-46.232007999;823.3;45450;625.8015437392796;644.3015437392796;Line 108;1;287.023881524222
-23.683781252;-46.232288535;821.8;45420;625.3884734133791;643.8884734133791;Line 108;1;287.023881524222
-23.683699697;-46.232569072;820.4;45390;624.9754030874785;643.4754030874785;Line 108;1;287.023881524222
-23.683618141;-46.232849607;819.5;45360;624.562332761578;643.062332761578;Line 108;1;287.023881524222
-23.683536585;-46.233130143;819.8;45330;624.1492624356775;642.6492624356775;Line 108;1;287.023881524222
-23.683455029;-46.233410678;822.6;45300;623.736192109777;642.236192109777;Line 108;1;287.023881524222
-23.683373472;-46.233691213;829.9;45270;623.3231217838766;641.8231217838766;Line 108;1;287.023881524222
-23.683291915;-46.233971747;837.6;45240;622.9100514579759;641.4100514579759;Line 108;1;287.023881524222
-23.683210357;-46.234252281;844.1;45210;622.4969811320755;640.9969811320755;Line 108;1;287.023881524222
-23.683128798;-46.234532815;847.5;45180;622.0839108061749;640.5839108061749;Line 108;1;287.023881524222
-23.683047239;-46.234813348;850.1;45150;621.6708404802745;640.1708404802745;Line 108;1;287.023881524222
-23.68296568;-46.235093881;850.2;45120;621.2577701543739;639.7577701543739;Line 108;1;287.023881524222
-23.68288412;-46.235374413;846.7;45090;620.8446998284734;639.3446998284734;Line 108;1;287.023881524222
-23.68280256;-46.235654945;842.7;45060;620.4316295025728;638.9316295025728;Line 108;1;287.023881524222
-23.682720999;-46.235935477;838.3;45030;620.0185591766724;638.5185591766724;Line 108;1;287.023881524222
-23.682639437;-46.236216008;833.7;45000;619.6054888507718;638.1054888507718;Line 108;1;287.023881524222
-23.682557875;-46.236496539;829.5;44970;619.1924185248714;637.6924185248714;Line 108;1;287.023881524222
-23.682476313;-46.23677707;827.1;44940;618.7793481989708;637.2793481989708;Line 108;1;287.023881524222
-23.68239475;-46.2370576;827.0;44910;618.3662778730703;636.8662778730703;Line 108;1;287.023881524222
-23.682313187;-46.23733813;827.0;44880;617.9532075471698;636.4532075471698;Line 108;1;287.023881524222
-23.682231623;-46.23761866;826.1;44850;617.5401372212693;636.0401372212693;Line 108;1;287.023881524222
-23.682150058;-46.237899189;824.3;44820;617.1270668953688;635.6270668953688;Line 108;1;287.023881524222
-23.682068494;-46.238179718;822.7;44790;616.7139965694682;635.2139965694682;Line 108;1;287.023881524222
-23.681986928;-46.238460246;820.8;44760;616.3009262435677;634.8009262435677;Line 108;1;287.023881524222
-23.681905362;-46.238740774;818.0;44730;615.8878559176673;634.3878559176673;Line 108;1;287.023881524222
-23.681823796;-46.239021302;815.0;44700;615.4747855917667;633.9747855917667;Line 108;1;287.023881524222
-23.681742229;-46.239301829;811.8;44670;615.0617152658663;633.5617152658663;Line 108;1;287.023881524222
-23.681660662;-46.239582356;808.4;44640;614.6486449399656;633.1486449399656;Line 108;1;287.023881524222
-23.681579094;-46.239862882;805.0;44610;614.2355746140652;632.7355746140652;Line 108;1;287.023881524222
-23.681497526;-46.240143409;801.4;44580;613.8225042881646;632.3225042881646;Line 108;1;287.023881524222
-23.681415957;-46.240423934;797.7;44550;613.4094339622642;631.9094339622642;Line 108;1;287.023881524222
-23.681334388;-46.24070446;794.4;44520;612.9963636363636;631.4963636363636;Line 108;1;287.023881524222
-23.681252818;-46.240984985;793.1;44490;612.5832933104631;631.0832933104631;Line 108;1;287.023881524222
-23.681171248;-46.24126551;793.7;44460;612.1702229845625;630.6702229845625;Line 108;1;287.023881524222
-23.681089677;-46.241546034;794.7;44430;611.7571526586621;630.2571526586621;Line 108;1;287.023881524222
-23.681008106;-46.241826558;796.9;44400;611.3440823327616;629.8440823327616;Line 108;1;287.023881524222
-23.680926534;-46.242107081;799.9;44370;610.9310120068611;629.4310120068611;Line 108;1;287.023881524222
-23.680844961;-46.242387605;802.8;44340;610.5179416809605;629.0179416809605;Line 108;1;287.023881524222
-23.680763389;-46.242668127;804.3;44310;610.10487135506;628.60487135506;Line 108;1;287.023881524222
-23.680681815;-46.24294865;804.8;44280;609.6918010291595;628.1918010291595;Line 108;1;287.023881524222
-23.680600242;-46.243229172;805.2;44250;609.278730703259;627.778730703259;Line 108;1;287.023881524222
-23.680518667;-46.243509694;803.4;44220;608.8656603773585;627.3656603773585;Line 108;1;287.023881524222
-23.680437093;-46.243790215;800.6;44190;608.452590051458;626.952590051458;Line 108;1;287.023881524222
-23.680355517;-46.244070736;798.0;44160;608.0395197255574;626.5395197255574;Line 108;1;287.023881524222
-23.680273942;-46.244351257;796.8;44130;607.626449399657;626.126449399657;Line 108;1;287.023881524222
-23.680192365;-46.244631777;797.0;44100;607.2133790737564;625.7133790737564;Line 108;1;287.023881524222
-23.680110789;-46.244912297;798.0;44070;606.800308747856;625.300308747856;Line 108;1;287.023881524222
-23.680029212;-46.245192816;797.2;44040;606.3872384219553;624.8872384219553;Line 108;1;287.023881524222
-23.679947634;-46.245473335;794.3;44010;605.9741680960549;624.4741680960549;Line 108;1;287.023881524222
-23.679866056;-46.245753854;790.6;43980;605.5610977701543;624.0610977701543;Line 108;1;287.023881524222
-23.679784477;-46.246034373;787.6;43950;605.1480274442539;623.6480274442539;Line 108;1;287.023881524222
-23.679702898;-46.246314891;785.6;43920;604.7349571183533;623.2349571183533;Line 108;1;287.023881524222
-23.679621318;-46.246595408;784.5;43890;604.3218867924528;622.8218867924528;Line 108;1;287.023881524222
-23.679539738;-46.246875925;789.5;43860;603.9088164665523;622.4088164665523;Line 108;1;287.023881524222
-23.679458157;-46.247156442;796.4;43830;603.4957461406518;621.9957461406518;Line 108;1;287.023881524222
-23.679376576;-46.247436959;803.4;43800;603.0826758147513;621.5826758147513;Line 108;1;287.023881524222
-23.679294994;-46.247717475;807.9;43770;602.6696054888508;621.1696054888508;Line 108;1;287.023881524222
-23.679213412;-46.247997991;811.5;43740;602.2565351629502;620.7565351629502;Line 108;1;287.023881524222
-23.67913183;-46.248278506;814.3;43710;601.8434648370497;620.3434648370497;Line 108;1;287.023881524222
-23.679050246;-46.248559021;813.1;43680;601.4303945111492;619.9303945111492;Line 108;1;287.023881524222
-23.678968663;-46.248839536;810.9;43650;601.0173241852488;619.5173241852488;Line 108;1;287.023881524222
-23.678887079;-46.24912005;808.6;43620;600.6042538593482;619.1042538593482;Line 108;1;287.023881524222
-23.678805494;-46.249400564;805.8;43590;600.1911835334477;618.6911835334477;Line 108;1;287.023881524222
-23.678723909;-46.249681078;802.7;43560;599.7781132075471;618.2781132075471;Line 108;1;287.023881524222
-23.678642323;-46.249961591;799.4;43530;599.3650428816467;617.8650428816467;Line 108;1;287.023881524222
-23.678560737;-46.250242104;795.4;43500;598.9519725557461;617.4519725557461;Line 108;1;287.023881524222
-23.67847915;-46.250522616;791.8;43470;598.5389022298457;617.0389022298457;Line 108;1;287.023881524222
-23.678397563;-46.250803128;788.6;43440;598.125831903945;616.625831903945;Line 108;1;287.023881524222
-23.678315976;-46.25108364;784.9;43410;597.7127615780446;616.2127615780446;Line 108;1;287.023881524222
-23.678234388;-46.251364151;781.4;43380;597.299691252144;615.799691252144;Line 108;1;287.023881524222
-23.678152799;-46.251644662;778.2;43350;596.8866209262436;615.3866209262436;Line 108;1;287.023881524222
-23.67807121;-46.251925173;775.0;43320;596.4735506003431;614.9735506003431;Line 108;1;287.023881524222
-23.67798962;-46.252205683;772.1;43290;596.0604802744425;614.5604802744425;Line 108;1;287.023881524222
-23.67790803;-46.252486193;769.7;43260;595.647409948542;614.147409948542;Line 108;1;287.023881524222
