latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.169689392;-46.847780507;780.3;47370;54.96707547169808;955.5670754716981;Line 336;0;154.964555051927
-23.169936255;-46.847659905;784.3;47340;54.93226415094337;955.5322641509434;Line 336;0;154.964555051927
-23.170183118;-46.847539303;787.4;47310;54.89745283018864;955.4974528301886;Line 336;0;154.964555051927
-23.170429981;-46.847418701;790.1;47280;54.86264150943393;955.462641509434;Line 336;0;154.964555051927
-23.170676843;-46.847298099;792.9;47250;54.827830188679215;955.4278301886792;Line 336;0;154.964555051927
-23.170923706;-46.847177496;795.0;47220;54.793018867924495;955.3930188679245;Line 336;0;154.964555051927
-23.171170568;-46.847056892;795.8;47190;54.75820754716978;955.3582075471699;Line 336;0;154.964555051927
-23.171417431;-46.846936288;796.3;47160;54.723396226415055;955.3233962264151;Line 336;0;154.964555051927
-23.171664293;-46.846815684;796.6;47130;54.68858490566034;955.2885849056604;Line 336;0;154.964555051927
-23.171911156;-46.846695079;797.8;47100;54.65377358490563;955.2537735849056;Line 336;0;154.964555051927
-23.172158018;-46.846574474;797.7;47070;54.61896226415091;955.218962264151;Line 336;0;154.964555051927
-23.17240488;-46.846453869;798.0;47040;54.584150943396196;955.1841509433962;Line 336;0;154.964555051927
-23.172651742;-46.846333263;798.3;47010;54.549339622641476;955.1493396226415;Line 336;0;154.964555051927
-23.172898604;-46.846212656;798.6;46980;54.514528301886756;955.1145283018868;Line 336;0;154.964555051927
-23.173145466;-46.846092049;799.3;46950;54.47971698113204;955.079716981132;Line 336;0;154.964555051927
-23.173392328;-46.845971442;799.6;46920;54.44490566037733;955.0449056603774;Line 336;0;154.964555051927
-23.17363919;-46.845850835;798.0;46890;54.41009433962261;955.0100943396226;Line 336;0;154.964555051927
-23.173886052;-46.845730227;793.8;46860;54.37528301886789;954.9752830188679;Line 336;0;154.964555051927
-23.174132914;-46.845609618;789.7;46830;54.34047169811317;954.9404716981132;Line 336;0;154.964555051927
-23.174379775;-46.845489009;788.7;46800;54.30566037735846;954.9056603773585;Line 336;0;154.964555051927
-23.174626637;-46.8453684;787.8;46770;54.270849056603744;954.8708490566038;Line 336;0;154.964555051927
-23.174873498;-46.84524779;786.6;46740;54.236037735849024;954.836037735849;Line 336;0;154.964555051927
-23.17512036;-46.84512718;785.2;46710;54.201226415094304;954.8012264150943;Line 336;0;154.964555051927
-23.175367221;-46.84500657;783.9;46680;54.16641509433959;954.7664150943397;Line 336;0;154.964555051927
-23.175614083;-46.844885959;783.2;46650;54.13160377358487;954.7316037735849;Line 336;0;154.964555051927
-23.175860944;-46.844765347;782.8;46620;54.09679245283016;954.6967924528302;Line 336;0;154.964555051927
-23.176107805;-46.844644735;782.8;46590;54.06198113207544;954.6619811320754;Line 336;0;154.964555051927
-23.176354666;-46.844524123;782.5;46560;54.02716981132072;954.6271698113208;Line 336;0;154.964555051927
-23.176601527;-46.844403511;781.9;46530;53.992358490566005;954.5923584905661;Line 336;0;154.964555051927
-23.176848388;-46.844282898;780.5;46500;53.957547169811285;954.5575471698113;Line 336;0;154.964555051927
-23.177095249;-46.844162284;780.1;46470;53.92273584905657;954.5227358490566;Line 336;0;154.964555051927
-23.17734211;-46.84404167;781.9;46440;53.88792452830186;954.4879245283018;Line 336;0;154.964555051927
-23.17758897;-46.843921056;783.6;46410;53.85311320754713;954.4531132075472;Line 336;0;154.964555051927
-23.177835831;-46.843800441;785.1;46380;53.81830188679242;954.4183018867924;Line 336;0;154.964555051927
-23.178082691;-46.843679826;787.8;46350;53.783490566037706;954.3834905660377;Line 336;0;154.964555051927
-23.178329552;-46.843559211;792.0;46320;53.748679245282986;954.348679245283;Line 336;0;154.964555051927
-23.178576412;-46.843438595;796.0;46290;53.71386792452827;954.3138679245283;Line 336;0;154.964555051927
-23.178823273;-46.843317978;798.8;46260;53.679056603773546;954.2790566037736;Line 336;0;154.964555051927
-23.179070133;-46.843197362;801.3;46230;53.64424528301883;954.2442452830188;Line 336;0;154.964555051927
-23.179316993;-46.843076745;805.1;46200;53.60943396226412;954.2094339622641;Line 336;0;154.964555051927
-23.179563853;-46.842956127;809.5;46170;53.5746226415094;954.1746226415095;Line 336;0;154.964555051927
-23.179810714;-46.842835509;813.4;46140;53.53981132075469;954.1398113207547;Line 336;0;154.964555051927
-23.180057574;-46.842714891;816.0;46110;53.50499999999997;954.105;Line 336;0;154.964555051927
-23.180304433;-46.842594272;815.1;46080;53.47018867924525;954.0701886792452;Line 336;0;154.964555051927
-23.180551293;-46.842473652;812.8;46050;53.435377358490534;954.0353773584906;Line 336;0;154.964555051927
-23.180798153;-46.842353033;808.2;46020;53.400566037735814;954.0005660377358;Line 336;0;154.964555051927
-23.181045013;-46.842232413;803.1;45990;53.3657547169811;953.9657547169811;Line 336;0;154.964555051927
-23.181291872;-46.842111792;798.1;45960;53.33094339622638;953.9309433962264;Line 336;0;154.964555051927
-23.181538732;-46.841991171;793.3;45930;53.29613207547166;953.8961320754717;Line 336;0;154.964555051927
-23.181785592;-46.84187055;788.0;45900;53.26132075471695;953.861320754717;Line 336;0;154.964555051927
-23.182032451;-46.841749928;782.9;45870;53.226509433962235;953.8265094339622;Line 336;0;154.964555051927
-23.18227931;-46.841629306;779.3;45840;53.191698113207515;953.7916981132075;Line 336;0;154.964555051927
-23.18252617;-46.841508683;777.0;45810;53.156886792452795;953.7568867924529;Line 336;0;154.964555051927
-23.182773029;-46.84138806;776.4;45780;53.12207547169808;953.7220754716981;Line 336;0;154.964555051927
-23.183019888;-46.841267437;776.3;45750;53.08726415094336;953.6872641509434;Line 336;0;154.964555051927
-23.183266747;-46.841146813;776.7;45720;53.05245283018865;953.6524528301886;Line 336;0;154.964555051927
-23.183513606;-46.841026189;779.4;45690;53.01764150943393;953.617641509434;Line 336;0;154.964555051927
-23.183760465;-46.840905564;782.6;45660;52.98283018867921;953.5828301886793;Line 336;0;154.964555051927
-23.184007324;-46.840784939;785.8;45630;52.948018867924496;953.5480188679245;Line 336;0;154.964555051927
-23.184254183;-46.840664314;789.9;45600;52.913207547169776;953.5132075471698;Line 336;0;154.964555051927
-23.184501041;-46.840543688;794.7;45570;52.87839622641506;953.478396226415;Line 336;0;154.964555051927
-23.1847479;-46.840423061;799.2;45540;52.84358490566035;953.4435849056604;Line 336;0;154.964555051927
-23.184994759;-46.840302435;803.3;45510;52.80877358490563;953.4087735849057;Line 336;0;154.964555051927
-23.185241617;-46.840181807;804.5;45480;52.77396226415091;953.3739622641509;Line 336;0;154.964555051927
-23.185488476;-46.84006118;804.9;45450;52.73915094339619;953.3391509433962;Line 336;0;154.964555051927
-23.185735334;-46.839940552;803.0;45420;52.70433962264148;953.3043396226415;Line 336;0;154.964555051927
-23.185982192;-46.839819923;794.6;45390;52.669528301886764;953.2695283018868;Line 336;0;154.964555051927
-23.18622905;-46.839699295;784.6;45360;52.634716981132044;953.2347169811321;Line 336;0;154.964555051927
-23.186475909;-46.839578665;776.1;45330;52.599905660377324;953.1999056603773;Line 336;0;154.964555051927
-23.186722767;-46.839458036;770.5;45300;52.56509433962261;953.1650943396227;Line 336;0;154.964555051927
-23.186969625;-46.839337406;770.6;45270;52.53028301886789;953.1302830188679;Line 336;0;154.964555051927
-23.187216483;-46.839216775;771.5;45240;52.49547169811318;953.0954716981132;Line 336;0;154.964555051927
-23.18746334;-46.839096144;774.4;45210;52.46066037735846;953.0606603773584;Line 336;0;154.964555051927
-23.187710198;-46.838975513;779.9;45180;52.42584905660374;953.0258490566038;Line 336;0;154.964555051927
-23.187957056;-46.838854881;785.3;45150;52.391037735849025;952.9910377358491;Line 336;0;154.964555051927
-23.188203914;-46.838734249;790.4;45120;52.356226415094305;952.9562264150943;Line 336;0;154.964555051927
-23.188450771;-46.838613616;794.0;45090;52.32141509433959;952.9214150943396;Line 336;0;154.964555051927
-23.188697629;-46.838492983;796.2;45060;52.28660377358488;952.8866037735849;Line 336;0;154.964555051927
-23.188944486;-46.83837235;798.3;45030;52.25179245283015;952.8517924528302;Line 336;0;154.964555051927
-23.189191343;-46.838251716;800.0;45000;52.21698113207544;952.8169811320755;Line 336;0;154.964555051927
-23.189438201;-46.838131082;800.4;44970;52.182169811320726;952.7821698113207;Line 336;0;154.964555051927
-23.189685058;-46.838010447;800.4;44940;52.147358490566006;952.7473584905661;Line 336;0;154.964555051927
-23.189931915;-46.837889812;800.2;44910;52.11254716981129;952.7125471698113;Line 336;0;154.964555051927
-23.190178772;-46.837769177;803.0;44880;52.077735849056566;952.6777358490566;Line 336;0;154.964555051927
-23.190425629;-46.837648541;806.5;44850;52.04292452830185;952.6429245283018;Line 336;0;154.964555051927
-23.190672486;-46.837527904;809.5;44820;52.00811320754714;952.6081132075471;Line 336;0;154.964555051927
-23.190919343;-46.837407268;807.8;44790;51.97330188679242;952.5733018867925;Line 336;0;154.964555051927
-23.1911662;-46.837286631;802.4;44760;51.93849056603771;952.5384905660377;Line 336;0;154.964555051927
-23.191413056;-46.837165993;798.5;44730;51.90367924528299;952.503679245283;Line 336;0;154.964555051927
-23.191659913;-46.837045355;796.1;44700;51.86886792452827;952.4688679245282;Line 336;0;154.964555051927
-23.19190677;-46.836924717;794.5;44670;51.834056603773554;952.4340566037736;Line 336;0;154.964555051927
-23.192153626;-46.836804078;794.6;44640;51.799245283018834;952.3992452830189;Line 336;0;154.964555051927
-23.192400483;-46.836683439;796.6;44610;51.76443396226412;952.3644339622641;Line 336;0;154.964555051927
-23.192647339;-46.836562799;796.5;44580;51.7296226415094;952.3296226415094;Line 336;0;154.964555051927
-23.192894195;-46.836442159;795.3;44550;51.69481132075468;952.2948113207547;Line 336;0;154.964555051927
-23.193141051;-46.836321518;793.8;44520;51.65999999999997;952.26;Line 336;0;154.964555051927
-23.193387908;-46.836200877;792.2;44490;51.625188679245255;952.2251886792453;Line 336;0;154.964555051927
-23.193634764;-46.836080236;791.6;44460;51.590377358490535;952.1903773584905;Line 336;0;154.964555051927
-23.19388162;-46.835959594;791.9;44430;51.555566037735815;952.1555660377359;Line 336;0;154.964555051927
-23.194128476;-46.835838952;792.9;44400;51.5207547169811;952.1207547169811;Line 336;0;154.964555051927
-23.194375331;-46.83571831;793.0;44370;51.48594339622638;952.0859433962264;Line 336;0;154.964555051927
-23.194622187;-46.835597667;793.5;44340;51.45113207547167;952.0511320754717;Line 336;0;154.964555051927
-23.194869043;-46.835477023;794.4;44310;51.41632075471695;952.016320754717;Line 336;0;154.964555051927
-23.195115899;-46.83535638;793.5;44280;51.38150943396223;951.9815094339623;Line 336;0;154.964555051927
-23.195362754;-46.835235735;789.8;44250;51.346698113207516;951.9466981132075;Line 336;0;154.964555051927
-23.19560961;-46.835115091;785.5;44220;51.311886792452796;951.9118867924528;Line 336;0;154.964555051927
-23.195856465;-46.834994446;780.7;44190;51.27707547169808;951.8770754716982;Line 336;0;154.964555051927
-23.19610332;-46.8348738;776.1;44160;51.24226415094337;951.8422641509434;Line 336;0;154.964555051927
-23.196350176;-46.834753154;772.1;44130;51.20745283018864;951.8074528301887;Line 336;0;154.964555051927
-23.196597031;-46.834632508;768.6;44100;51.17264150943393;951.7726415094339;Line 336;0;154.964555051927
-23.196843886;-46.834511861;768.5;44070;51.13783018867921;951.7378301886793;Line 336;0;154.964555051927
-23.197090741;-46.834391214;768.8;44040;51.1030188679245;951.7030188679245;Line 336;0;154.964555051927
-23.197337596;-46.834270566;768.3;44010;51.068207547169784;951.6682075471698;Line 336;0;154.964555051927
-23.197584451;-46.834149919;766.1;43980;51.03339622641506;951.6333962264151;Line 336;0;154.964555051927
-23.197831306;-46.83402927;762.4;43950;50.998584905660344;951.5985849056603;Line 336;0;154.964555051927
-23.198078161;-46.833908621;758.9;43920;50.96377358490563;951.5637735849057;Line 336;0;154.964555051927
-23.198325015;-46.833787972;755.5;43890;50.92896226415091;951.5289622641509;Line 336;0;154.964555051927
-23.19857187;-46.833667322;756.4;43860;50.8941509433962;951.4941509433962;Line 336;0;154.964555051927
-23.198818725;-46.833546672;757.9;43830;50.85933962264148;951.4593396226416;Line 336;0;154.964555051927
-23.199065579;-46.833426022;760.1;43800;50.82452830188676;951.4245283018868;Line 336;0;154.964555051927
-23.199312433;-46.833305371;761.0;43770;50.789716981132045;951.3897169811321;Line 336;0;154.964555051927
-23.199559288;-46.83318472;760.2;43740;50.754905660377325;951.3549056603773;Line 336;0;154.964555051927
-23.199806142;-46.833064068;758.7;43710;50.72009433962261;951.3200943396226;Line 336;0;154.964555051927
-23.200052996;-46.832943416;756.4;43680;50.6852830188679;951.285283018868;Line 336;0;154.964555051927
-23.20029985;-46.832822763;753.3;43650;50.65047169811317;951.2504716981132;Line 336;0;154.964555051927
-23.200546705;-46.83270211;750.9;43620;50.61566037735846;951.2156603773585;Line 336;0;154.964555051927
-23.200793559;-46.832581457;749.3;43590;50.580849056603746;951.1808490566037;Line 336;0;154.964555051927
-23.201040412;-46.832460803;744.8;43560;50.546037735849026;951.1460377358491;Line 336;0;154.964555051927
-23.201287266;-46.832340149;739.6;43530;50.51122641509431;951.1112264150943;Line 336;0;154.964555051927
-23.20153412;-46.832219494;734.7;43500;50.476415094339586;951.0764150943396;Line 336;0;154.964555051927
-23.201780974;-46.832098839;731.6;43470;50.44160377358487;951.0416037735849;Line 336;0;154.964555051927
-23.202027827;-46.831978184;730.4;43440;50.40679245283016;951.0067924528302;Line 336;0;154.964555051927
-23.202274681;-46.831857528;729.3;43410;50.37198113207544;950.9719811320755;Line 336;0;154.964555051927
-23.202521534;-46.831736872;728.2;43380;50.33716981132073;950.9371698113207;Line 336;0;154.964555051927
-23.202768388;-46.831616215;728.3;43350;50.30235849056601;950.902358490566;Line 336;0;154.964555051927
-23.203015241;-46.831495558;729.0;43320;50.26754716981129;950.8675471698114;Line 336;0;154.964555051927
-23.203262095;-46.8313749;729.8;43290;50.232735849056574;950.8327358490566;Line 336;0;154.964555051927
-23.203508948;-46.831254242;729.5;43260;50.197924528301854;950.7979245283019;Line 336;0;154.964555051927
-23.203755801;-46.831133584;728.4;43230;50.16311320754714;950.7631132075471;Line 336;0;154.964555051927
-23.204002654;-46.831012925;726.7;43200;50.12830188679242;950.7283018867925;Line 336;0;154.964555051927
-23.204249507;-46.830892266;725.0;43170;50.0934905660377;950.6934905660378;Line 336;0;154.964555051927
-23.20449636;-46.830771606;725.3;43140;50.05867924528299;950.658679245283;Line 336;0;154.964555051927
-23.204743213;-46.830650946;726.0;43110;50.023867924528275;950.6238679245283;Line 336;0;154.964555051927
-23.204990065;-46.830530286;726.6;43080;49.989056603773555;950.5890566037735;Line 336;0;154.964555051927
-23.205236918;-46.830409625;726.8;43050;49.954245283018835;950.5542452830189;Line 336;0;154.964555051927
-23.205483771;-46.830288963;726.7;43020;49.91943396226412;950.5194339622642;Line 336;0;154.964555051927
-23.205730623;-46.830168302;726.1;42990;49.8846226415094;950.4846226415094;Line 336;0;154.964555051927
-23.205977476;-46.830047639;725.7;42960;49.84981132075469;950.4498113207547;Line 336;0;154.964555051927
-23.206224328;-46.829926977;725.7;42930;49.81499999999997;950.415;Line 336;0;154.964555051927
-23.206471181;-46.829806314;725.3;42900;49.78018867924525;950.3801886792453;Line 336;0;154.964555051927
-23.206718033;-46.829685651;724.7;42870;49.745377358490536;950.3453773584905;Line 336;0;154.964555051927
-23.206964885;-46.829564987;724.6;42840;49.710566037735816;950.3105660377358;Line 336;0;154.964555051927
-23.207211737;-46.829444323;724.6;42810;49.6757547169811;950.2757547169812;Line 336;0;154.964555051927
-23.207458589;-46.829323658;724.4;42780;49.64094339622639;950.2409433962264;Line 336;0;154.964555051927
-23.207705441;-46.829202993;724.3;42750;49.60613207547166;950.2061320754717;Line 336;0;154.964555051927
-23.207952293;-46.829082327;724.5;42720;49.57132075471695;950.1713207547169;Line 336;0;154.964555051927
-23.208199145;-46.828961661;724.8;42690;49.53650943396223;950.1365094339623;Line 336;0;154.964555051927
-23.208445997;-46.828840995;725.7;42660;49.50169811320752;950.1016981132076;Line 336;0;154.964555051927
-23.208692848;-46.828720328;727.4;42630;49.466886792452804;950.0668867924528;Line 336;0;154.964555051927
-23.2089397;-46.828599661;729.1;42600;49.43207547169808;950.0320754716981;Line 336;0;154.964555051927
