latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.585807358;-46.20549743;797.4;46140;85.39461406518012;937.6946140651801;Line 94;0;273.016832105582
-23.585790822;-46.205790846;803.3;46110;85.33909090909091;937.6390909090909;Line 94;0;273.016832105582
-23.585774284;-46.206084263;804.8;46080;85.28356775300172;937.5835677530017;Line 94;0;273.016832105582
-23.585757746;-46.206377679;805.6;46050;85.22804459691254;937.5280445969125;Line 94;0;273.016832105582
-23.585741208;-46.206671096;806.4;46020;85.17252144082333;937.4725214408232;Line 94;0;273.016832105582
-23.585724669;-46.206964512;805.4;45990;85.11699828473415;937.4169982847341;Line 94;0;273.016832105582
-23.58570813;-46.207257928;804.3;45960;85.06147512864496;937.3614751286449;Line 94;0;273.016832105582
-23.58569159;-46.207551344;802.9;45930;85.00595197255575;937.3059519725557;Line 94;0;273.016832105582
-23.585675049;-46.20784476;800.6;45900;84.95042881646657;937.2504288164665;Line 94;0;273.016832105582
-23.585658508;-46.208138176;798.2;45870;84.89490566037736;937.1949056603773;Line 94;0;273.016832105582
-23.585641966;-46.208431592;795.9;45840;84.83938250428818;937.1393825042882;Line 94;0;273.016832105582
-23.585625424;-46.208725008;793.9;45810;84.78385934819899;937.083859348199;Line 94;0;273.016832105582
-23.585608881;-46.209018423;792.0;45780;84.72833619210978;937.0283361921097;Line 94;0;273.016832105582
-23.585592338;-46.209311839;790.0;45750;84.6728130360206;936.9728130360205;Line 94;0;273.016832105582
-23.585575794;-46.209605254;787.8;45720;84.61728987993139;936.9172898799313;Line 94;0;273.016832105582
-23.58555925;-46.20989867;785.5;45690;84.56176672384221;936.8617667238422;Line 94;0;273.016832105582
-23.585542705;-46.210192085;783.8;45660;84.50624356775302;936.806243567753;Line 94;0;273.016832105582
-23.585526159;-46.2104855;782.4;45630;84.45072041166381;936.7507204116638;Line 94;0;273.016832105582
-23.585509613;-46.210778915;781.0;45600;84.39519725557463;936.6951972555746;Line 94;0;273.016832105582
-23.585493066;-46.21107233;778.9;45570;84.33967409948542;936.6396740994853;Line 94;0;273.016832105582
-23.585476519;-46.211365745;776.5;45540;84.28415094339624;936.5841509433963;Line 94;0;273.016832105582
-23.585459971;-46.211659159;774.1;45510;84.22862778730705;936.528627787307;Line 94;0;273.016832105582
-23.585443423;-46.211952574;771.5;45480;84.17310463121784;936.4731046312178;Line 94;0;273.016832105582
-23.585426874;-46.212245988;769.1;45450;84.11758147512866;936.4175814751286;Line 94;0;273.016832105582
-23.585410325;-46.212539403;766.6;45420;84.06205831903947;936.3620583190394;Line 94;0;273.016832105582
-23.585393775;-46.212832817;763.6;45390;84.00653516295027;936.3065351629502;Line 94;0;273.016832105582
-23.585377224;-46.213126231;760.7;45360;83.95101200686108;936.2510120068611;Line 94;0;273.016832105582
-23.585360673;-46.213419645;758.2;45330;83.89548885077187;936.1954888507719;Line 94;0;273.016832105582
-23.585344122;-46.213713059;756.4;45300;83.83996569468269;936.1399656946826;Line 94;0;273.016832105582
-23.58532757;-46.214006473;754.6;45270;83.7844425385935;936.0844425385934;Line 94;0;273.016832105582
-23.585311017;-46.214299887;752.5;45240;83.7289193825043;936.0289193825042;Line 94;0;273.016832105582
-23.585294464;-46.214593301;750.5;45210;83.67339622641511;935.973396226415;Line 94;0;273.016832105582
-23.58527791;-46.214886714;748.5;45180;83.6178730703259;935.9178730703259;Line 94;0;273.016832105582
-23.585261355;-46.215180128;747.1;45150;83.56234991423672;935.8623499142367;Line 94;0;273.016832105582
-23.585244801;-46.215473541;746.1;45120;83.50682675814753;935.8068267581475;Line 94;0;273.016832105582
-23.585228245;-46.215766954;745.0;45090;83.45130360205833;935.7513036020583;Line 94;0;273.016832105582
-23.585211689;-46.216060368;744.2;45060;83.39578044596914;935.6957804459691;Line 94;0;273.016832105582
-23.585195132;-46.216353781;743.5;45030;83.34025728987994;935.6402572898799;Line 94;0;273.016832105582
-23.585178575;-46.216647194;742.7;45000;83.28473413379075;935.5847341337907;Line 94;0;273.016832105582
-23.585162018;-46.216940606;742.8;44970;83.22921097770156;935.5292109777015;Line 94;0;273.016832105582
-23.585145459;-46.217234019;743.1;44940;83.17368782161236;935.4736878216123;Line 94;0;273.016832105582
-23.585128901;-46.217527432;743.3;44910;83.11816466552317;935.4181646655231;Line 94;0;273.016832105582
-23.585112341;-46.217820845;742.8;44880;83.06264150943397;935.362641509434;Line 94;0;273.016832105582
-23.585095782;-46.218114257;742.4;44850;83.00711835334478;935.3071183533448;Line 94;0;273.016832105582
-23.585079221;-46.218407669;741.9;44820;82.95159519725559;935.2515951972555;Line 94;0;273.016832105582
-23.58506266;-46.218701082;741.2;44790;82.89607204116639;935.1960720411663;Line 94;0;273.016832105582
-23.585046099;-46.218994494;740.5;44760;82.8405488850772;935.1405488850771;Line 94;0;273.016832105582
-23.585029537;-46.219287906;740.4;44730;82.785025728988;935.085025728988;Line 94;0;273.016832105582
-23.585012974;-46.219581318;741.0;44700;82.72950257289881;935.0295025728988;Line 94;0;273.016832105582
-23.584996411;-46.21987473;741.7;44670;82.67397941680962;934.9739794168096;Line 94;0;273.016832105582
-23.584979847;-46.220168142;742.0;44640;82.61845626072042;934.9184562607204;Line 94;0;273.016832105582
-23.584963283;-46.220461553;742.0;44610;82.56293310463123;934.8629331046312;Line 94;0;273.016832105582
-23.584946718;-46.220754965;742.0;44580;82.50740994854203;934.807409948542;Line 94;0;273.016832105582
-23.584930152;-46.221048376;742.0;44550;82.45188679245284;934.7518867924528;Line 94;0;273.016832105582
-23.584913587;-46.221341788;742.0;44520;82.39636363636365;934.6963636363636;Line 94;0;273.016832105582
-23.58489702;-46.221635199;742.0;44490;82.34084048027447;934.6408404802744;Line 94;0;273.016832105582
-23.584880453;-46.22192861;742.0;44460;82.28531732418526;934.5853173241852;Line 94;0;273.016832105582
-23.584863885;-46.222222021;742.1;44430;82.22979416809606;934.529794168096;Line 94;0;273.016832105582
-23.584847317;-46.222515432;742.2;44400;82.17427101200687;934.4742710120069;Line 94;0;273.016832105582
-23.584830749;-46.222808843;742.1;44370;82.11874785591768;934.4187478559177;Line 94;0;273.016832105582
-23.584814179;-46.223102254;742.1;44340;82.0632246998285;934.3632246998285;Line 94;0;273.016832105582
-23.58479761;-46.223395664;742.0;44310;82.00770154373929;934.3077015437392;Line 94;0;273.016832105582
-23.584781039;-46.223689075;742.0;44280;81.9521783876501;934.25217838765;Line 94;0;273.016832105582
-23.584764468;-46.223982485;742.0;44250;81.8966552315609;934.1966552315608;Line 94;0;273.016832105582
-23.584747897;-46.224275896;742.2;44220;81.8411320754717;934.1411320754717;Line 94;0;273.016832105582
-23.584731325;-46.224569306;742.8;44190;81.78560891938253;934.0856089193825;Line 94;0;273.016832105582
-23.584714752;-46.224862716;743.4;44160;81.73008576329332;934.0300857632933;Line 94;0;273.016832105582
-23.584698179;-46.225156126;743.4;44130;81.67456260720412;933.9745626072041;Line 94;0;273.016832105582
-23.584681605;-46.225449536;743.0;44100;81.61903945111493;933.9190394511149;Line 94;0;273.016832105582
-23.584665031;-46.225742946;742.5;44070;81.56351629502574;933.8635162950256;Line 94;0;273.016832105582
-23.584648457;-46.226036356;742.3;44040;81.50799313893656;933.8079931389365;Line 94;0;273.016832105582
-23.584631881;-46.226329766;742.2;44010;81.45246998284735;933.7524699828473;Line 94;0;273.016832105582
-23.584615305;-46.226623175;742.0;43980;81.39694682675815;933.6969468267581;Line 94;0;273.016832105582
-23.584598729;-46.226916585;742.3;43950;81.34142367066897;933.6414236706689;Line 94;0;273.016832105582
-23.584582152;-46.227209994;742.7;43920;81.28590051457977;933.5859005145797;Line 94;0;273.016832105582
-23.584565574;-46.227503403;743.0;43890;81.23037735849059;933.5303773584906;Line 94;0;273.016832105582
-23.584548996;-46.227796812;744.7;43860;81.17485420240138;933.4748542024013;Line 94;0;273.016832105582
-23.584532418;-46.228090221;746.4;43830;81.11933104631218;933.4193310463121;Line 94;0;273.016832105582
-23.584515839;-46.22838363;748.0;43800;81.063807890223;933.3638078902229;Line 94;0;273.016832105582
-23.584499259;-46.228677039;750.1;43770;81.0082847341338;933.3082847341337;Line 94;0;273.016832105582
-23.584482679;-46.228970448;752.1;43740;80.95276157804462;933.2527615780446;Line 94;0;273.016832105582
-23.584466098;-46.229263857;754.4;43710;80.89723842195541;933.1972384219554;Line 94;0;273.016832105582
-23.584449516;-46.229557265;757.1;43680;80.84171526586621;933.1417152658662;Line 94;0;273.016832105582
-23.584432934;-46.229850674;759.9;43650;80.78619210977703;933.086192109777;Line 94;0;273.016832105582
-23.584416352;-46.230144082;762.3;43620;80.73066895368783;933.0306689536878;Line 94;0;273.016832105582
-23.584399769;-46.23043749;764.2;43590;80.67514579759865;932.9751457975985;Line 94;0;273.016832105582
-23.584383185;-46.230730898;766.1;43560;80.61962264150945;932.9196226415094;Line 94;0;273.016832105582
-23.584366601;-46.231024306;766.3;43530;80.56409948542024;932.8640994854202;Line 94;0;273.016832105582
-23.584350017;-46.231317714;765.5;43500;80.50857632933106;932.808576329331;Line 94;0;273.016832105582
-23.584333431;-46.231611122;764.7;43470;80.45305317324186;932.7530531732418;Line 94;0;273.016832105582
-23.584316846;-46.23190453;764.2;43440;80.39753001715268;932.6975300171526;Line 94;0;273.016832105582
-23.584300259;-46.232197938;763.6;43410;80.34200686106348;932.6420068610635;Line 94;0;273.016832105582
-23.584283672;-46.232491345;763.2;43380;80.28648370497427;932.5864837049742;Line 94;0;273.016832105582
-23.584267085;-46.232784753;761.5;43350;80.2309605488851;932.5309605488851;Line 94;0;273.016832105582
-23.584250497;-46.23307816;759.7;43320;80.17543739279589;932.4754373927958;Line 94;0;273.016832105582
-23.584233908;-46.233371567;758.3;43290;80.1199142367067;932.4199142367066;Line 94;0;273.016832105582
-23.584217319;-46.233664974;759.6;43260;80.06439108061751;932.3643910806175;Line 94;0;273.016832105582
-23.58420073;-46.233958381;761.0;43230;80.0088679245283;932.3088679245283;Line 94;0;273.016832105582
-23.584184139;-46.234251788;762.4;43200;79.95334476843912;932.2533447684391;Line 94;0;273.016832105582
-23.584167549;-46.234545195;763.8;43170;79.89782161234992;932.1978216123499;Line 94;0;273.016832105582
-23.584150957;-46.234838602;765.3;43140;79.84229845626074;932.1422984562607;Line 94;0;273.016832105582
-23.584134366;-46.235132009;767.0;43110;79.78677530017154;932.0867753001714;Line 94;0;273.016832105582
-23.584117773;-46.235425415;769.1;43080;79.73125214408233;932.0312521440823;Line 94;0;273.016832105582
-23.58410118;-46.235718821;771.1;43050;79.67572898799315;931.9757289879931;Line 94;0;273.016832105582
-23.584084587;-46.236012228;772.3;43020;79.62020583190396;931.9202058319039;Line 94;0;273.016832105582
-23.584067993;-46.236305634;773.0;42990;79.56468267581477;931.8646826758147;Line 94;0;273.016832105582
-23.584051398;-46.23659904;773.7;42960;79.50915951972557;931.8091595197255;Line 94;0;273.016832105582
-23.584034803;-46.236892446;773.4;42930;79.45363636363636;931.7536363636364;Line 94;0;273.016832105582
-23.584018207;-46.237185852;772.8;42900;79.39811320754718;931.6981132075472;Line 94;0;273.016832105582
-23.584001611;-46.237479258;772.2;42870;79.34259005145799;931.642590051458;Line 94;0;273.016832105582
-23.583985014;-46.237772664;773.5;42840;79.2870668953688;931.5870668953687;Line 94;0;273.016832105582
-23.583968417;-46.238066069;774.8;42810;79.2315437392796;931.5315437392795;Line 94;0;273.016832105582
-23.583951819;-46.238359475;776.2;42780;79.1760205831904;931.4760205831903;Line 94;0;273.016832105582
-23.58393522;-46.23865288;778.4;42750;79.12049742710121;931.4204974271012;Line 94;0;273.016832105582
-23.583918621;-46.238946286;780.6;42720;79.06497427101202;931.364974271012;Line 94;0;273.016832105582
-23.583902022;-46.239239691;782.4;42690;79.00945111492283;931.3094511149228;Line 94;0;273.016832105582
-23.583885422;-46.239533096;783.6;42660;78.95392795883363;931.2539279588336;Line 94;0;273.016832105582
-23.583868821;-46.239826501;784.9;42630;78.89840480274444;931.1984048027443;Line 94;0;273.016832105582
-23.58385222;-46.240119906;786.2;42600;78.84288164665524;931.1428816466552;Line 94;0;273.016832105582
-23.583835618;-46.240413311;787.7;42570;78.78735849056605;931.087358490566;Line 94;0;273.016832105582
-23.583819016;-46.240706715;789.1;42540;78.73183533447686;931.0318353344768;Line 94;0;273.016832105582
-23.583802413;-46.24100012;789.8;42510;78.67631217838766;930.9763121783876;Line 94;0;273.016832105582
-23.583785809;-46.241293524;790.1;42480;78.62078902229847;930.9207890222984;Line 94;0;273.016832105582
-23.583769205;-46.241586929;790.4;42450;78.56526586620927;930.8652658662093;Line 94;0;273.016832105582
-23.583752601;-46.241880333;790.5;42420;78.50974271012008;930.8097427101201;Line 94;0;273.016832105582
-23.583735996;-46.242173737;790.5;42390;78.45421955403089;930.7542195540309;Line 94;0;273.016832105582
-23.58371939;-46.242467141;790.5;42360;78.39869639794169;930.6986963979416;Line 94;0;273.016832105582
-23.583702784;-46.242760545;790.1;42330;78.3431732418525;930.6431732418524;Line 94;0;273.016832105582
-23.583686177;-46.243053949;789.5;42300;78.2876500857633;930.5876500857632;Line 94;0;273.016832105582
-23.58366957;-46.243347353;789.0;42270;78.23212692967411;930.5321269296741;Line 94;0;273.016832105582
-23.583652962;-46.243640757;789.2;42240;78.17660377358492;930.4766037735849;Line 94;0;273.016832105582
-23.583636354;-46.24393416;789.5;42210;78.12108061749572;930.4210806174957;Line 94;0;273.016832105582
-23.583619745;-46.244227564;789.6;42180;78.06555746140653;930.3655574614065;Line 94;0;273.016832105582
-23.583603135;-46.244520967;789.5;42150;78.01003430531733;930.3100343053172;Line 94;0;273.016832105582
-23.583586525;-46.244814371;789.4;42120;77.95451114922814;930.254511149228;Line 94;0;273.016832105582
-23.583569915;-46.245107774;788.9;42090;77.89898799313896;930.1989879931389;Line 94;0;273.016832105582
-23.583553304;-46.245401177;787.8;42060;77.84346483704975;930.1434648370497;Line 94;0;273.016832105582
-23.583536692;-46.24569458;786.7;42030;77.78794168096056;930.0879416809605;Line 94;0;273.016832105582
-23.58352008;-46.245987983;785.1;42000;77.73241852487136;930.0324185248713;Line 94;0;273.016832105582
-23.583503467;-46.246281386;782.9;41970;77.67689536878217;929.9768953687822;Line 94;0;273.016832105582
-23.583486854;-46.246574788;780.7;41940;77.62137221269299;929.921372212693;Line 94;0;273.016832105582
-23.58347024;-46.246868191;779.4;41910;77.56584905660378;929.8658490566038;Line 94;0;273.016832105582
-23.583453625;-46.247161593;778.6;41880;77.51032590051459;929.8103259005145;Line 94;0;273.016832105582
-23.58343701;-46.247454996;777.6;41850;77.4548027444254;929.7548027444253;Line 94;0;273.016832105582
-23.583420395;-46.247748398;777.4;41820;77.3992795883362;929.6992795883361;Line 94;0;273.016832105582
-23.583403779;-46.2480418;777.2;41790;77.34375643224702;929.643756432247;Line 94;0;273.016832105582
-23.583387162;-46.248335202;777.1;41760;77.28823327615781;929.5882332761578;Line 94;0;273.016832105582
-23.583370545;-46.248628604;777.0;41730;77.23271012006862;929.5327101200686;Line 94;0;273.016832105582
-23.583353927;-46.248922006;777.0;41700;77.17718696397942;929.4771869639794;Line 94;0;273.016832105582
-23.583337309;-46.249215408;776.7;41670;77.12166380789023;929.4216638078901;Line 94;0;273.016832105582
-23.58332069;-46.24950881;774.9;41640;77.06614065180105;929.3661406518011;Line 94;0;273.016832105582
-23.58330407;-46.249802211;773.1;41610;77.01061749571184;929.3106174957118;Line 94;0;273.016832105582
-23.58328745;-46.250095613;771.2;41580;76.95509433962265;929.2550943396226;Line 94;0;273.016832105582
-23.58327083;-46.250389014;769.2;41550;76.89957118353347;929.1995711835334;Line 94;0;273.016832105582
-23.583254209;-46.250682415;767.1;41520;76.84404802744426;929.1440480274442;Line 94;0;273.016832105582
-23.583237587;-46.250975816;765.6;41490;76.78852487135508;929.088524871355;Line 94;0;273.016832105582
-23.583220965;-46.251269217;764.5;41460;76.73300171526587;929.0330017152659;Line 94;0;273.016832105582
-23.583204342;-46.251562618;763.4;41430;76.67747855917668;928.9774785591767;Line 94;0;273.016832105582
-23.583187719;-46.251856019;763.4;41400;76.6219554030875;928.9219554030874;Line 94;0;273.016832105582
-23.583171095;-46.25214942;763.9;41370;76.56643224699829;928.8664322469982;Line 94;0;273.016832105582
-23.583154471;-46.252442821;764.5;41340;76.51090909090911;928.810909090909;Line 94;0;273.016832105582
-23.583137846;-46.252736221;766.4;41310;76.4553859348199;928.7553859348199;Line 94;0;273.016832105582
-23.583121221;-46.253029622;768.6;41280;76.39986277873071;928.6998627787307;Line 94;0;273.016832105582
-23.583104595;-46.253323022;770.6;41250;76.34433962264153;928.6443396226415;Line 94;0;273.016832105582
-23.583087968;-46.253616422;769.9;41220;76.28881646655232;928.5888164665523;Line 94;0;273.016832105582
-23.583071341;-46.253909822;769.1;41190;76.23329331046314;928.5332933104631;Line 94;0;273.016832105582
