latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.54988661;-46.223335014;784.2;44250;106.81732418524871;919.7173241852487;Line 89;0;268.014047504085
-23.549893688;-46.223628797;781.8;44220;106.74490566037736;919.6449056603774;Line 89;0;268.014047504085
-23.549900766;-46.22392258;779.3;44190;106.672487135506;919.572487135506;Line 89;0;268.014047504085
-23.549907843;-46.224216363;776.7;44160;106.60006861063465;919.5000686106346;Line 89;0;268.014047504085
-23.549914919;-46.224510145;772.9;44130;106.52765008576328;919.4276500857633;Line 89;0;268.014047504085
-23.549921995;-46.224803928;769.2;44100;106.45523156089193;919.3552315608919;Line 89;0;268.014047504085
-23.549929071;-46.225097711;767.0;44070;106.38281303602058;919.2828130360206;Line 89;0;268.014047504085
-23.549936146;-46.225391494;768.2;44040;106.31039451114923;919.2103945111492;Line 89;0;268.014047504085
-23.54994322;-46.225685277;769.3;44010;106.23797598627787;919.1379759862779;Line 89;0;268.014047504085
-23.549950294;-46.22597906;770.6;43980;106.16555746140651;919.0655574614065;Line 89;0;268.014047504085
-23.549957367;-46.226272843;772.1;43950;106.09313893653517;918.9931389365352;Line 89;0;268.014047504085
-23.54996444;-46.226566626;773.5;43920;106.0207204116638;918.9207204116638;Line 89;0;268.014047504085
-23.549971512;-46.226860409;775.6;43890;105.94830188679245;918.8483018867925;Line 89;0;268.014047504085
-23.549978584;-46.227154192;778.1;43860;105.8758833619211;918.775883361921;Line 89;0;268.014047504085
-23.549985655;-46.227447975;780.5;43830;105.80346483704973;918.7034648370498;Line 89;0;268.014047504085
-23.549992725;-46.227741758;782.4;43800;105.73104631217839;918.6310463121783;Line 89;0;268.014047504085
-23.549999795;-46.228035541;784.2;43770;105.65862778730703;918.558627787307;Line 89;0;268.014047504085
-23.550006864;-46.228329324;786.0;43740;105.58620926243567;918.4862092624356;Line 89;0;268.014047504085
-23.550013933;-46.228623107;786.7;43710;105.51379073756432;918.4137907375643;Line 89;0;268.014047504085
-23.550021001;-46.22891689;787.4;43680;105.44137221269295;918.3413722126929;Line 89;0;268.014047504085
-23.550028069;-46.229210673;788.2;43650;105.36895368782162;918.2689536878216;Line 89;0;268.014047504085
-23.550035136;-46.229504456;789.7;43620;105.29653516295025;918.1965351629502;Line 89;0;268.014047504085
-23.550042202;-46.229798238;791.1;43590;105.22411663807891;918.1241166380789;Line 89;0;268.014047504085
-23.550049268;-46.230092021;792.2;43560;105.15169811320754;918.0516981132075;Line 89;0;268.014047504085
-23.550056334;-46.230385804;792.5;43530;105.07927958833618;917.9792795883361;Line 89;0;268.014047504085
-23.550063399;-46.230679587;792.7;43500;105.00686106346484;917.9068610634648;Line 89;0;268.014047504085
-23.550070463;-46.23097337;792.4;43470;104.93444253859347;917.8344425385934;Line 89;0;268.014047504085
-23.550077527;-46.231267153;791.4;43440;104.86202401372213;917.7620240137221;Line 89;0;268.014047504085
-23.55008459;-46.231560936;790.4;43410;104.78960548885077;917.6896054888507;Line 89;0;268.014047504085
-23.550091653;-46.231854719;789.0;43380;104.71718696397942;917.6171869639794;Line 89;0;268.014047504085
-23.550098715;-46.232148502;787.2;43350;104.64476843910806;917.544768439108;Line 89;0;268.014047504085
-23.550105776;-46.232442286;785.4;43320;104.5723499142367;917.4723499142367;Line 89;0;268.014047504085
-23.550112837;-46.232736069;783.0;43290;104.49993138936536;917.3999313893653;Line 89;0;268.014047504085
-23.550119898;-46.233029852;780.5;43260;104.42751286449399;917.327512864494;Line 89;0;268.014047504085
-23.550126958;-46.233323635;777.9;43230;104.35509433962264;917.2550943396226;Line 89;0;268.014047504085
-23.550134017;-46.233617418;776.4;43200;104.28267581475129;917.1826758147513;Line 89;0;268.014047504085
-23.550141076;-46.233911201;775.0;43170;104.21025728987992;917.1102572898799;Line 89;0;268.014047504085
-23.550148134;-46.234204984;773.6;43140;104.13783876500858;917.0378387650086;Line 89;0;268.014047504085
-23.550155192;-46.234498767;773.0;43110;104.06542024013721;916.9654202401372;Line 89;0;268.014047504085
-23.550162249;-46.23479255;772.4;43080;103.99300171526586;916.8930017152659;Line 89;0;268.014047504085
-23.550169305;-46.235086333;771.4;43050;103.92058319039451;916.8205831903945;Line 89;0;268.014047504085
-23.550176361;-46.235380116;769.2;43020;103.84816466552316;916.7481646655232;Line 89;0;268.014047504085
-23.550183417;-46.235673899;767.1;42990;103.7757461406518;916.6757461406518;Line 89;0;268.014047504085
-23.550190471;-46.235967682;765.2;42960;103.70332761578044;916.6033276157805;Line 89;0;268.014047504085
-23.550197526;-46.236261465;763.4;42930;103.63090909090909;916.5309090909091;Line 89;0;268.014047504085
-23.55020458;-46.236555248;761.7;42900;103.55849056603773;916.4584905660377;Line 89;0;268.014047504085
-23.550211633;-46.236849031;759.6;42870;103.48607204116638;916.3860720411664;Line 89;0;268.014047504085
-23.550218685;-46.237142814;757.3;42840;103.41365351629503;916.3136535162951;Line 89;0;268.014047504085
-23.550225737;-46.237436597;755.1;42810;103.34123499142366;916.2412349914237;Line 89;0;268.014047504085
-23.550232789;-46.237730381;751.4;42780;103.26881646655231;916.1688164665522;Line 89;0;268.014047504085
-23.55023984;-46.238024164;747.3;42750;103.19639794168096;916.096397941681;Line 89;0;268.014047504085
-23.55024689;-46.238317947;743.2;42720;103.1239794168096;916.0239794168095;Line 89;0;268.014047504085
-23.55025394;-46.23861173;742.5;42690;103.05156089193825;915.9515608919382;Line 89;0;268.014047504085
-23.55026099;-46.238905513;741.9;42660;102.9791423670669;915.8791423670668;Line 89;0;268.014047504085
-23.550268038;-46.239199296;741.3;42630;102.90672384219553;915.8067238421955;Line 89;0;268.014047504085
-23.550275086;-46.239493079;740.6;42600;102.83430531732418;915.7343053173241;Line 89;0;268.014047504085
-23.550282134;-46.239786862;739.8;42570;102.76188679245283;915.6618867924528;Line 89;0;268.014047504085
-23.550289181;-46.240080645;739.3;42540;102.68946826758147;915.5894682675814;Line 89;0;268.014047504085
-23.550296228;-46.240374429;739.2;42510;102.61704974271012;915.5170497427101;Line 89;0;268.014047504085
-23.550303274;-46.240668212;739.1;42480;102.54463121783876;915.4446312178387;Line 89;0;268.014047504085
-23.550310319;-46.240961995;739.1;42450;102.4722126929674;915.3722126929674;Line 89;0;268.014047504085
-23.550317364;-46.241255778;739.2;42420;102.39979416809605;915.299794168096;Line 89;0;268.014047504085
-23.550324408;-46.241549561;739.3;42390;102.3273756432247;915.2273756432247;Line 89;0;268.014047504085
-23.550331452;-46.241843344;739.5;42360;102.25495711835335;915.1549571183533;Line 89;0;268.014047504085
-23.550338495;-46.242137127;739.7;42330;102.18253859348198;915.082538593482;Line 89;0;268.014047504085
-23.550345538;-46.24243091;740.0;42300;102.11012006861064;915.0101200686106;Line 89;0;268.014047504085
-23.55035258;-46.242724694;740.2;42270;102.03770154373927;914.9377015437392;Line 89;0;268.014047504085
-23.550359621;-46.243018477;740.4;42240;101.96528301886792;914.8652830188679;Line 89;0;268.014047504085
-23.550366662;-46.24331226;740.5;42210;101.89286449399657;914.7928644939966;Line 89;0;268.014047504085
-23.550373703;-46.243606043;740.2;42180;101.8204459691252;914.7204459691252;Line 89;0;268.014047504085
-23.550380743;-46.243899826;739.9;42150;101.74802744425386;914.6480274442538;Line 89;0;268.014047504085
-23.550387782;-46.244193609;739.5;42120;101.6756089193825;914.5756089193825;Line 89;0;268.014047504085
-23.550394821;-46.244487393;739.0;42090;101.60319039451115;914.5031903945111;Line 89;0;268.014047504085
-23.550401859;-46.244781176;738.4;42060;101.53077186963979;914.4307718696398;Line 89;0;268.014047504085
-23.550408896;-46.245074959;738.2;42030;101.45835334476843;914.3583533447684;Line 89;0;268.014047504085
-23.550415933;-46.245368742;738.9;42000;101.38593481989709;914.2859348198971;Line 89;0;268.014047504085
-23.55042297;-46.245662525;739.6;41970;101.31351629502572;914.2135162950257;Line 89;0;268.014047504085
-23.550430006;-46.245956309;740.1;41940;101.24109777015438;914.1410977701544;Line 89;0;268.014047504085
-23.550437041;-46.246250092;740.5;41910;101.16867924528302;914.068679245283;Line 89;0;268.014047504085
-23.550444076;-46.246543875;740.8;41880;101.09626072041165;913.9962607204117;Line 89;0;268.014047504085
-23.55045111;-46.246837658;740.9;41850;101.02384219554031;913.9238421955403;Line 89;0;268.014047504085
-23.550458144;-46.247131441;740.7;41820;100.95142367066894;913.851423670669;Line 89;0;268.014047504085
-23.550465177;-46.247425225;740.6;41790;100.8790051457976;913.7790051457976;Line 89;0;268.014047504085
-23.55047221;-46.247719008;740.7;41760;100.80658662092624;913.7065866209263;Line 89;0;268.014047504085
-23.550479242;-46.248012791;740.9;41730;100.73416809605489;913.6341680960549;Line 89;0;268.014047504085
-23.550486273;-46.248306574;741.1;41700;100.66174957118353;913.5617495711836;Line 89;0;268.014047504085
-23.550493304;-46.248600357;741.0;41670;100.58933104631217;913.4893310463121;Line 89;0;268.014047504085
-23.550500335;-46.248894141;740.8;41640;100.51691252144083;913.4169125214408;Line 89;0;268.014047504085
-23.550507365;-46.249187924;740.6;41610;100.44449399656946;913.3444939965694;Line 89;0;268.014047504085
-23.550514394;-46.249481707;740.8;41580;100.37207547169811;913.2720754716981;Line 89;0;268.014047504085
-23.550521422;-46.24977549;740.9;41550;100.29965694682676;913.1996569468267;Line 89;0;268.014047504085
-23.550528451;-46.250069274;741.0;41520;100.22723842195539;913.1272384219553;Line 89;0;268.014047504085
-23.550535478;-46.250363057;741.1;41490;100.15481989708405;913.054819897084;Line 89;0;268.014047504085
-23.550542505;-46.25065684;741.2;41460;100.08240137221269;912.9824013722126;Line 89;0;268.014047504085
-23.550549532;-46.250950623;741.5;41430;100.00998284734133;912.9099828473413;Line 89;0;268.014047504085
-23.550556558;-46.251244407;742.0;41400;99.93756432246998;912.8375643224699;Line 89;0;268.014047504085
-23.550563583;-46.25153819;742.5;41370;99.86514579759863;912.7651457975986;Line 89;0;268.014047504085
-23.550570608;-46.251831973;742.5;41340;99.79272727272728;912.6927272727272;Line 89;0;268.014047504085
-23.550577632;-46.252125756;742.3;41310;99.72030874785591;912.6203087478559;Line 89;0;268.014047504085
-23.550584656;-46.25241954;742.1;41280;99.64789022298456;912.5478902229845;Line 89;0;268.014047504085
-23.550591679;-46.252713323;741.7;41250;99.5754716981132;912.4754716981132;Line 89;0;268.014047504085
-23.550598702;-46.253007106;741.4;41220;99.50305317324185;912.4030531732418;Line 89;0;268.014047504085
-23.550605724;-46.25330089;741.0;41190;99.4306346483705;912.3306346483705;Line 89;0;268.014047504085
-23.550612745;-46.253594673;741.5;41160;99.35821612349913;912.2582161234991;Line 89;0;268.014047504085
-23.550619766;-46.253888456;742.2;41130;99.28579759862778;912.1857975986278;Line 89;0;268.014047504085
-23.550626786;-46.254182239;742.8;41100;99.21337907375643;912.1133790737564;Line 89;0;268.014047504085
-23.550633806;-46.254476023;743.1;41070;99.14096054888508;912.0409605488851;Line 89;0;268.014047504085
-23.550640825;-46.254769806;743.5;41040;99.06854202401372;911.9685420240137;Line 89;0;268.014047504085
-23.550647844;-46.255063589;743.6;41010;98.99612349914237;911.8961234991424;Line 89;0;268.014047504085
-23.550654862;-46.255357373;743.0;40980;98.923704974271;911.823704974271;Line 89;0;268.014047504085
-23.55066188;-46.255651156;742.4;40950;98.85128644939965;911.7512864493997;Line 89;0;268.014047504085
-23.550668897;-46.255944939;741.9;40920;98.7788679245283;911.6788679245283;Line 89;0;268.014047504085
-23.550675913;-46.256238723;741.6;40890;98.70644939965695;911.6064493996569;Line 89;0;268.014047504085
-23.550682929;-46.256532506;741.3;40860;98.6340308747856;911.5340308747856;Line 89;0;268.014047504085
-23.550689945;-46.256826289;741.5;40830;98.56161234991423;911.4616123499142;Line 89;0;268.014047504085
-23.550696959;-46.257120073;742.2;40800;98.48919382504288;911.3891938250429;Line 89;0;268.014047504085
-23.550703974;-46.257413856;742.8;40770;98.41677530017152;911.3167753001715;Line 89;0;268.014047504085
-23.550710987;-46.257707639;743.0;40740;98.34435677530017;911.2443567753002;Line 89;0;268.014047504085
-23.550718001;-46.258001423;743.0;40710;98.27193825042882;911.1719382504288;Line 89;0;268.014047504085
-23.550725013;-46.258295206;743.0;40680;98.19951972555745;911.0995197255575;Line 89;0;268.014047504085
-23.550732025;-46.258588989;742.8;40650;98.12710120068611;911.027101200686;Line 89;0;268.014047504085
-23.550739037;-46.258882773;742.5;40620;98.05468267581475;910.9546826758148;Line 89;0;268.014047504085
-23.550746047;-46.259176556;742.2;40590;97.9822641509434;910.8822641509433;Line 89;0;268.014047504085
-23.550753058;-46.259470339;742.6;40560;97.90984562607204;910.809845626072;Line 89;0;268.014047504085
-23.550760068;-46.259764123;743.0;40530;97.83742710120067;910.7374271012006;Line 89;0;268.014047504085
-23.550767077;-46.260057906;743.2;40500;97.76500857632934;910.6650085763293;Line 89;0;268.014047504085
-23.550774086;-46.260351689;743.1;40470;97.69259005145797;910.5925900514579;Line 89;0;268.014047504085
-23.550781094;-46.260645473;743.0;40440;97.62017152658662;910.5201715265866;Line 89;0;268.014047504085
-23.550788101;-46.260939256;742.9;40410;97.54775300171526;910.4477530017152;Line 89;0;268.014047504085
-23.550795108;-46.261233039;742.5;40380;97.4753344768439;910.3753344768438;Line 89;0;268.014047504085
-23.550802115;-46.261526823;742.2;40350;97.40291595197256;910.3029159519725;Line 89;0;268.014047504085
-23.550809121;-46.261820606;741.9;40320;97.3304974271012;910.2304974271012;Line 89;0;268.014047504085
-23.550816126;-46.26211439;741.5;40290;97.25807890222985;910.1580789022298;Line 89;0;268.014047504085
-23.550823131;-46.262408173;741.1;40260;97.18566037735849;910.0856603773584;Line 89;0;268.014047504085
-23.550830135;-46.262701956;741.2;40230;97.11324185248712;910.0132418524871;Line 89;0;268.014047504085
-23.550837139;-46.26299574;741.6;40200;97.04082332761578;909.9408233276158;Line 89;0;268.014047504085
-23.550844142;-46.263289523;742.0;40170;96.96840480274442;909.8684048027444;Line 89;0;268.014047504085
-23.550851144;-46.263583307;742.0;40140;96.89598627787308;909.795986277873;Line 89;0;268.014047504085
-23.550858146;-46.26387709;742.0;40110;96.82356775300171;909.7235677530017;Line 89;0;268.014047504085
-23.550865148;-46.264170873;742.0;40080;96.75114922813036;909.6511492281303;Line 89;0;268.014047504085
-23.550872149;-46.264464657;742.0;40050;96.678730703259;909.578730703259;Line 89;0;268.014047504085
-23.550879149;-46.26475844;742.0;40020;96.60631217838764;909.5063121783876;Line 89;0;268.014047504085
-23.550886149;-46.265052224;742.0;39990;96.5338936535163;909.4338936535163;Line 89;0;268.014047504085
-23.550893148;-46.265346007;742.0;39960;96.46147512864493;909.3614751286449;Line 89;0;268.014047504085
-23.550900147;-46.26563979;742.0;39930;96.38905660377358;909.2890566037736;Line 89;0;268.014047504085
-23.550907145;-46.265933574;742.0;39900;96.31663807890223;909.2166380789022;Line 89;0;268.014047504085
-23.550914142;-46.266227357;742.0;39870;96.24421955403086;909.1442195540309;Line 89;0;268.014047504085
-23.550921139;-46.266521141;742.0;39840;96.17180102915952;909.0718010291595;Line 89;0;268.014047504085
-23.550928136;-46.266814924;741.9;39810;96.09938250428816;908.9993825042882;Line 89;0;268.014047504085
-23.550935132;-46.267108708;741.8;39780;96.0269639794168;908.9269639794168;Line 89;0;268.014047504085
-23.550942127;-46.267402491;741.7;39750;95.95454545454545;908.8545454545455;Line 89;0;268.014047504085
-23.550949122;-46.267696274;741.1;39720;95.8821269296741;908.7821269296741;Line 89;0;268.014047504085
-23.550956116;-46.267990058;740.5;39690;95.80970840480275;908.7097084048028;Line 89;0;268.014047504085
-23.55096311;-46.268283841;739.9;39660;95.73728987993138;908.6372898799314;Line 89;0;268.014047504085
-23.550970103;-46.268577625;740.9;39630;95.66487135506003;908.56487135506;Line 89;0;268.014047504085
-23.550977095;-46.268871408;742.2;39600;95.59245283018868;908.4924528301887;Line 89;0;268.014047504085
-23.550984087;-46.269165192;743.5;39570;95.52003430531732;908.4200343053174;Line 89;0;268.014047504085
-23.550991079;-46.269458975;743.9;39540;95.44761578044597;908.347615780446;Line 89;0;268.014047504085
-23.55099807;-46.269752759;744.4;39510;95.3751972555746;908.2751972555745;Line 89;0;268.014047504085
-23.55100506;-46.270046542;744.7;39480;95.30277873070325;908.2027787307032;Line 89;0;268.014047504085
-23.55101205;-46.270340325;743.9;39450;95.2303602058319;908.1303602058318;Line 89;0;268.014047504085
-23.551019039;-46.270634109;743.2;39420;95.15794168096055;908.0579416809605;Line 89;0;268.014047504085
