latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.661629526;-46.232129505;782.2;44760;333.83180102915946;793.8318010291595;Line 105;0;284.02247783011
-23.661561612;-46.232414246;778.0;44730;333.60805317324184;793.6080531732418;Line 105;0;284.02247783011
-23.661493699;-46.232698987;774.4;44700;333.38430531732416;793.3843053173241;Line 105;0;284.02247783011
-23.661425785;-46.232983727;771.3;44670;333.1605574614065;793.1605574614065;Line 105;0;284.02247783011
-23.66135787;-46.233268467;768.4;44640;332.93680960548886;792.9368096054889;Line 105;0;284.02247783011
-23.661289955;-46.233553206;767.4;44610;332.7130617495711;792.7130617495711;Line 105;0;284.02247783011
-23.661222039;-46.233837945;766.8;44580;332.4893138936535;792.4893138936535;Line 105;0;284.02247783011
-23.661154123;-46.234122684;766.1;44550;332.2655660377358;792.2655660377359;Line 105;0;284.02247783011
-23.661086206;-46.234407423;768.0;44520;332.04181818181814;792.0418181818181;Line 105;0;284.02247783011
-23.661018289;-46.234692161;770.2;44490;331.8180703259005;791.8180703259005;Line 105;0;284.02247783011
-23.660950371;-46.234976899;772.2;44460;331.5943224699828;791.5943224699828;Line 105;0;284.02247783011
-23.660882453;-46.235261637;775.3;44430;331.37057461406516;791.3705746140652;Line 105;0;284.02247783011
-23.660814534;-46.235546374;778.5;44400;331.14682675814754;791.1468267581475;Line 105;0;284.02247783011
-23.660746615;-46.235831111;781.6;44370;330.9230789022298;790.9230789022298;Line 105;0;284.02247783011
-23.660678695;-46.236115848;784.1;44340;330.6993310463122;790.6993310463122;Line 105;0;284.02247783011
-23.660610775;-46.236400584;786.7;44310;330.47558319039445;790.4755831903944;Line 105;0;284.02247783011
-23.660542854;-46.23668532;789.4;44280;330.2518353344768;790.2518353344768;Line 105;0;284.02247783011
-23.660474933;-46.236970056;790.2;44250;330.0280874785592;790.0280874785592;Line 105;1;284.02247783011
-23.660407011;-46.237254791;791.1;44220;329.80433962264146;789.8043396226415;Line 105;1;284.02247783011
-23.660339089;-46.237539526;791.4;44190;329.58059176672384;789.5805917667238;Line 105;1;284.02247783011
-23.660271166;-46.237824261;786.9;44160;329.3568439108061;789.3568439108061;Line 105;0;284.02247783011
-23.660203242;-46.238108995;782.1;44130;329.1330960548885;789.1330960548885;Line 105;0;284.02247783011
-23.660135319;-46.238393729;777.5;44100;328.90934819897086;788.9093481989709;Line 105;0;284.02247783011
-23.660067394;-46.238678463;775.1;44070;328.6856003430531;788.6856003430531;Line 105;0;284.02247783011
-23.659999469;-46.238963197;773.2;44040;328.4618524871355;788.4618524871355;Line 105;0;284.02247783011
-23.659931544;-46.23924793;772.3;44010;328.2381046312178;788.2381046312178;Line 105;0;284.02247783011
-23.659863618;-46.239532663;773.5;43980;328.01435677530014;788.0143567753001;Line 105;0;284.02247783011
-23.659795692;-46.239817395;775.0;43950;327.7906089193825;787.7906089193825;Line 105;0;284.02247783011
-23.659727765;-46.240102128;777.3;43920;327.5668610634648;787.5668610634648;Line 105;0;284.02247783011
-23.659659837;-46.240386859;780.7;43890;327.34311320754716;787.3431132075472;Line 105;0;284.02247783011
-23.659591909;-46.240671591;783.9;43860;327.1193653516295;787.1193653516295;Line 105;0;284.02247783011
-23.659523981;-46.240956322;786.3;43830;326.8956174957118;786.8956174957118;Line 105;0;284.02247783011
-23.659456052;-46.241241053;787.6;43800;326.6718696397942;786.6718696397942;Line 105;1;284.02247783011
-23.659388122;-46.241525784;788.6;43770;326.44812178387645;786.4481217838764;Line 105;1;284.02247783011
-23.659320192;-46.241810514;789.1;43740;326.2243739279588;786.2243739279588;Line 105;1;284.02247783011
-23.659252262;-46.242095244;789.2;43710;326.00062607204114;786.0006260720411;Line 105;1;284.02247783011
-23.659184331;-46.242379974;789.1;43680;325.77687821612346;785.7768782161235;Line 105;1;284.02247783011
-23.659116399;-46.242664703;790.2;43650;325.55313036020584;785.5531303602058;Line 105;1;284.02247783011
-23.659048467;-46.242949432;792.2;43620;325.3293825042881;785.3293825042881;Line 105;1;284.02247783011
-23.658980534;-46.243234161;794.1;43590;325.1056346483705;785.1056346483705;Line 105;1;284.02247783011
-23.658912601;-46.243518889;796.6;43560;324.8818867924528;784.8818867924529;Line 105;1;284.02247783011
-23.658844668;-46.243803617;799.6;43530;324.6581389365351;784.6581389365351;Line 105;1;284.02247783011
-23.658776734;-46.244088345;802.6;43500;324.4343910806175;784.4343910806175;Line 105;1;284.02247783011
-23.658708799;-46.244373072;804.4;43470;324.2106432246998;784.2106432246999;Line 105;1;284.02247783011
-23.658640864;-46.2446578;805.8;43440;323.98689536878214;783.9868953687821;Line 105;1;284.02247783011
-23.658572928;-46.244942526;807.2;43410;323.76314751286446;783.7631475128644;Line 105;1;284.02247783011
-23.658504992;-46.245227253;806.4;43380;323.5393996569468;783.5393996569468;Line 105;1;284.02247783011
-23.658437055;-46.245511979;805.1;43350;323.31565180102916;783.3156518010292;Line 105;1;284.02247783011
-23.658369118;-46.245796705;804.0;43320;323.0919039451115;783.0919039451114;Line 105;1;284.02247783011
-23.658301181;-46.24608143;803.4;43290;322.8681560891938;782.8681560891938;Line 105;1;284.02247783011
-23.658233242;-46.246366156;802.7;43260;322.6444082332761;782.6444082332762;Line 105;1;284.02247783011
-23.658165304;-46.24665088;801.8;43230;322.42066037735844;782.4206603773584;Line 105;1;284.02247783011
-23.658097365;-46.246935605;803.3;43200;322.1969125214408;782.1969125214408;Line 105;1;284.02247783011
-23.658029425;-46.247220329;805.0;43170;321.97316466552314;781.9731646655232;Line 105;1;284.02247783011
-23.657961485;-46.247505053;806.5;43140;321.74941680960546;781.7494168096055;Line 105;1;284.02247783011
-23.657893544;-46.247789777;805.8;43110;321.5256689536878;781.5256689536877;Line 105;1;284.02247783011
-23.657825603;-46.2480745;805.2;43080;321.3019210977701;781.3019210977701;Line 105;1;284.02247783011
-23.657757661;-46.248359223;804.6;43050;321.0781732418525;781.0781732418525;Line 105;1;284.02247783011
-23.657689718;-46.248643946;803.7;43020;320.8544253859348;780.8544253859347;Line 105;1;284.02247783011
-23.657621776;-46.248928668;802.7;42990;320.6306775300171;780.6306775300171;Line 105;1;284.02247783011
-23.657553832;-46.24921339;801.4;42960;320.40692967409944;780.4069296740995;Line 105;1;284.02247783011
-23.657485889;-46.249498112;798.3;42930;320.1831818181818;780.1831818181818;Line 105;1;284.02247783011
-23.657417944;-46.249782833;794.7;42900;319.95943396226414;779.9594339622641;Line 105;1;284.02247783011
-23.657349999;-46.250067554;791.3;42870;319.73568610634646;779.7356861063465;Line 105;1;284.02247783011
-23.657282054;-46.250352275;788.0;42840;319.5119382504288;779.5119382504288;Line 105;1;284.02247783011
-23.657214108;-46.250636995;784.8;42810;319.2881903945111;779.288190394511;Line 105;1;284.02247783011
-23.657146162;-46.250921715;781.3;42780;319.0644425385935;779.0644425385935;Line 105;1;284.02247783011
-23.657078215;-46.251206435;777.0;42750;318.8406946826758;778.8406946826758;Line 105;0;284.02247783011
-23.657010267;-46.251491155;772.9;42720;318.6169468267581;778.6169468267581;Line 105;0;284.02247783011
-23.65694232;-46.251775874;768.9;42690;318.39319897084044;778.3931989708404;Line 105;0;284.02247783011
-23.656874371;-46.252060593;764.9;42660;318.16945111492277;778.1694511149228;Line 105;0;284.02247783011
-23.656806422;-46.252345311;761.1;42630;317.94570325900514;777.9457032590051;Line 105;0;284.02247783011
-23.656738473;-46.252630029;758.4;42600;317.72195540308746;777.7219554030875;Line 105;0;284.02247783011
-23.656670523;-46.252914747;757.0;42570;317.4982075471698;777.4982075471698;Line 105;0;284.02247783011
-23.656602572;-46.253199465;755.8;42540;317.27445969125216;777.2744596912521;Line 105;0;284.02247783011
-23.656534621;-46.253484182;754.8;42510;317.0507118353344;777.0507118353344;Line 105;0;284.02247783011
-23.65646667;-46.253768899;753.9;42480;316.8269639794168;776.8269639794169;Line 105;0;284.02247783011
-23.656398718;-46.254053616;753.0;42450;316.6032161234991;776.6032161234991;Line 105;0;284.02247783011
-23.656330765;-46.254338332;752.7;42420;316.37946826758144;776.3794682675814;Line 105;0;284.02247783011
-23.656262812;-46.254623048;752.5;42390;316.1557204116638;776.1557204116639;Line 105;0;284.02247783011
-23.656194859;-46.254907763;752.0;42360;315.9319725557461;775.9319725557461;Line 105;0;284.02247783011
-23.656126905;-46.255192479;751.8;42330;315.70822469982846;775.7082246998284;Line 105;0;284.02247783011
-23.65605895;-46.255477194;752.1;42300;315.4844768439108;775.4844768439108;Line 105;0;284.02247783011
-23.655990995;-46.255761908;752.5;42270;315.2607289879931;775.2607289879932;Line 105;0;284.02247783011
-23.65592304;-46.256046623;753.5;42240;315.0369811320755;775.0369811320754;Line 105;0;284.02247783011
-23.655855083;-46.256331337;754.7;42210;314.81323327615775;774.8132332761577;Line 105;0;284.02247783011
-23.655787127;-46.256616051;755.9;42180;314.5894854202401;774.5894854202402;Line 105;0;284.02247783011
-23.65571917;-46.256900764;756.7;42150;314.36573756432244;774.3657375643224;Line 105;0;284.02247783011
-23.655651212;-46.257185477;757.3;42120;314.14198970840476;774.1419897084047;Line 105;0;284.02247783011
-23.655583254;-46.25747019;757.9;42090;313.91824185248714;773.9182418524872;Line 105;0;284.02247783011
-23.655515295;-46.257754902;759.2;42060;313.6944939965694;773.6944939965695;Line 105;0;284.02247783011
-23.655447336;-46.258039615;760.8;42030;313.4707461406518;773.4707461406517;Line 105;0;284.02247783011
-23.655379377;-46.258324326;762.7;42000;313.24699828473416;773.2469982847342;Line 105;0;284.02247783011
-23.655311416;-46.258609038;764.3;41970;313.0232504288164;773.0232504288165;Line 105;0;284.02247783011
-23.655243456;-46.258893749;766.0;41940;312.7995025728988;772.7995025728987;Line 105;0;284.02247783011
-23.655175494;-46.25917846;767.8;41910;312.57575471698107;772.575754716981;Line 105;0;284.02247783011
-23.655107533;-46.25946317;770.0;41880;312.35200686106344;772.3520068610635;Line 105;0;284.02247783011
-23.655039571;-46.259747881;771.7;41850;312.1282590051458;772.1282590051458;Line 105;0;284.02247783011
-23.654971608;-46.260032591;773.0;41820;311.9045111492281;771.904511149228;Line 105;1;284.02247783011
-23.654903645;-46.2603173;773.7;41790;311.68076329331046;771.6807632933105;Line 105;1;284.02247783011
-23.654835681;-46.260602009;774.2;41760;311.4570154373927;771.4570154373928;Line 105;1;284.02247783011
-23.654767717;-46.260886718;774.6;41730;311.2332675814751;771.233267581475;Line 105;1;284.02247783011
-23.654699752;-46.261171427;775.9;41700;311.0095197255575;771.0095197255575;Line 105;1;284.02247783011
-23.654631786;-46.261456135;777.3;41670;310.78577186963975;770.7857718696398;Line 105;1;284.02247783011
-23.654563821;-46.261740843;779.7;41640;310.5620240137221;770.5620240137221;Line 105;1;284.02247783011
-23.654495854;-46.262025551;784.5;41610;310.33827615780444;770.3382761578044;Line 105;1;284.02247783011
-23.654427888;-46.262310258;789.6;41580;310.11452830188676;770.1145283018868;Line 105;1;284.02247783011
-23.65435992;-46.262594965;794.6;41550;309.89078044596914;769.8907804459691;Line 105;1;284.02247783011
-23.654291952;-46.262879672;798.7;41520;309.6670325900514;769.6670325900513;Line 105;1;284.02247783011
-23.654223984;-46.263164379;802.7;41490;309.4432847341338;769.4432847341338;Line 105;1;284.02247783011
-23.654156015;-46.263449085;804.4;41460;309.2195368782161;769.2195368782161;Line 105;1;284.02247783011
-23.654088046;-46.26373379;802.7;41430;308.9957890222984;768.9957890222984;Line 105;1;284.02247783011
-23.654020076;-46.264018496;801.3;41400;308.7720411663808;768.7720411663809;Line 105;1;284.02247783011
-23.653952105;-46.264303201;799.5;41370;308.54829331046307;768.5482933104631;Line 105;1;284.02247783011
-23.653884135;-46.264587906;797.1;41340;308.32454545454544;768.3245454545454;Line 105;1;284.02247783011
-23.653816163;-46.26487261;794.7;41310;308.10079759862776;768.1007975986278;Line 105;1;284.02247783011
-23.653748191;-46.265157314;793.0;41280;307.8770497427101;767.8770497427101;Line 105;1;284.02247783011
-23.653680219;-46.265442018;792.0;41250;307.65330188679246;767.6533018867924;Line 105;1;284.02247783011
-23.653612246;-46.265726722;791.0;41220;307.4295540308747;767.4295540308747;Line 105;1;284.02247783011
-23.653544272;-46.266011425;789.7;41190;307.2058061749571;767.2058061749572;Line 105;1;284.02247783011
-23.653476298;-46.266296128;788.4;41160;306.9820583190394;766.9820583190394;Line 105;1;284.02247783011
-23.653408324;-46.26658083;787.2;41130;306.75831046312175;766.7583104631217;Line 105;1;284.02247783011
-23.653340349;-46.266865533;786.5;41100;306.5345626072041;766.5345626072042;Line 105;1;284.02247783011
-23.653272373;-46.267150235;786.4;41070;306.31081475128644;766.3108147512864;Line 105;1;284.02247783011
-23.653204397;-46.267434936;786.3;41040;306.08706689536876;766.0870668953687;Line 105;1;284.02247783011
-23.653136421;-46.267719638;785.5;41010;305.8633190394511;765.8633190394511;Line 105;1;284.02247783011
-23.653068444;-46.268004339;784.6;40980;305.6395711835334;765.6395711835335;Line 105;1;284.02247783011
-23.653000466;-46.268289039;783.6;40950;305.4158233276158;765.4158233276157;Line 105;1;284.02247783011
-23.652932488;-46.26857374;781.2;40920;305.1920754716981;765.1920754716981;Line 105;1;284.02247783011
-23.652864509;-46.26885844;778.4;40890;304.9683276157804;764.9683276157805;Line 105;1;284.02247783011
-23.65279653;-46.269143139;775.5;40860;304.7445797598628;764.7445797598627;Line 105;1;284.02247783011
-23.652728551;-46.269427839;774.2;40830;304.52083190394507;764.520831903945;Line 105;1;284.02247783011
-23.652660571;-46.269712538;773.0;40800;304.29708404802744;764.2970840480275;Line 105;1;284.02247783011
-23.65259259;-46.269997236;771.7;40770;304.07333619210976;764.0733361921098;Line 105;1;284.02247783011
-23.652524609;-46.270281935;774.6;40740;303.8495883361921;763.849588336192;Line 105;1;284.02247783011
-23.652456627;-46.270566633;777.4;40710;303.62584048027446;763.6258404802745;Line 105;1;284.02247783011
-23.652388645;-46.270851331;780.0;40680;303.4020926243567;763.4020926243568;Line 105;1;284.02247783011
-23.652320662;-46.271136028;781.7;40650;303.1783447684391;763.178344768439;Line 105;1;284.02247783011
-23.652252679;-46.271420725;783.1;40620;302.9545969125214;762.9545969125214;Line 105;1;284.02247783011
-23.652184696;-46.271705422;784.3;40590;302.73084905660374;762.7308490566038;Line 105;1;284.02247783011
-23.652116711;-46.271990119;784.9;40560;302.5071012006861;762.5071012006861;Line 105;1;284.02247783011
-23.652048727;-46.272274815;785.4;40530;302.28335334476844;762.2833533447684;Line 105;1;284.02247783011
-23.651980741;-46.272559511;785.5;40500;302.05960548885076;762.0596054888508;Line 105;1;284.02247783011
-23.651912756;-46.272844206;784.1;40470;301.8358576329331;761.8358576329331;Line 105;1;284.02247783011
-23.651844769;-46.273128902;782.4;40440;301.6121097770154;761.6121097770153;Line 105;1;284.02247783011
-23.651776783;-46.273413596;779.7;40410;301.3883619210978;761.3883619210978;Line 105;1;284.02247783011
-23.651708795;-46.273698291;775.2;40380;301.1646140651801;761.1646140651801;Line 105;1;284.02247783011
-23.651640808;-46.273982985;771.0;40350;300.9408662092624;760.9408662092624;Line 105;1;284.02247783011
-23.651572819;-46.274267679;768.0;40320;300.71711835334474;760.7171183533447;Line 105;1;284.02247783011
-23.651504831;-46.274552373;766.9;40290;300.49337049742707;760.4933704974271;Line 105;1;284.02247783011
-23.651436841;-46.274837066;766.0;40260;300.26962264150944;760.2696226415094;Line 105;1;284.02247783011
-23.651368851;-46.275121759;766.5;40230;300.04587478559176;760.0458747855918;Line 105;1;284.02247783011
-23.651300861;-46.275406452;768.6;40200;299.8221269296741;759.8221269296741;Line 105;1;284.02247783011
-23.65123287;-46.275691144;770.9;40170;299.5983790737564;759.5983790737564;Line 105;1;284.02247783011
-23.651164879;-46.275975836;771.3;40140;299.3746312178388;759.3746312178388;Line 105;1;284.02247783011
-23.651096887;-46.276260528;769.4;40110;299.1508833619211;759.1508833619212;Line 105;1;284.02247783011
-23.651028895;-46.276545219;766.8;40080;298.9271355060034;758.9271355060034;Line 105;1;284.02247783011
-23.650960902;-46.276829911;764.2;40050;298.70338765008574;758.7033876500857;Line 105;1;284.02247783011
-23.650892908;-46.277114601;761.8;40020;298.47963979416807;758.4796397941681;Line 105;1;284.02247783011
-23.650824915;-46.277399292;759.6;39990;298.25589193825044;758.2558919382504;Line 105;1;284.02247783011
-23.65075692;-46.277683982;759.0;39960;298.03214408233276;758.0321440823327;Line 105;1;284.02247783011
-23.650688925;-46.277968672;758.9;39930;297.8083962264151;757.8083962264151;Line 105;1;284.02247783011
-23.65062093;-46.278253361;758.8;39900;297.5846483704974;757.5846483704975;Line 105;1;284.02247783011
