latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.28816361;-46.28569034;674.9;48390;167.7879674099485;906.9879674099485;Line 52;0;230.991620942353
-23.288332272;-46.285919879;672.8;48360;167.68394511149225;906.8839451114923;Line 52;0;230.991620942353
-23.288500932;-46.286149419;672.8;48330;167.57992281303598;906.779922813036;Line 52;0;230.991620942353
-23.288669593;-46.286378959;672.5;48300;167.4759005145797;906.6759005145798;Line 52;0;230.991620942353
-23.288838253;-46.286608499;671.9;48270;167.37187821612343;906.5718782161234;Line 52;0;230.991620942353
-23.289006913;-46.28683804;672.7;48240;167.2678559176672;906.4678559176673;Line 52;0;230.991620942353
-23.289175572;-46.287067582;674.0;48210;167.16383361921095;906.3638336192109;Line 52;0;230.991620942353
-23.289344231;-46.287297124;676.2;48180;167.05981132075468;906.2598113207547;Line 52;0;230.991620942353
-23.28951289;-46.287526667;679.1;48150;166.9557890222984;906.1557890222984;Line 52;0;230.991620942353
-23.289681548;-46.28775621;685.7;48120;166.85176672384213;906.0517667238422;Line 52;0;230.991620942353
-23.289850206;-46.287985754;692.1;48090;166.7477444253859;905.947744425386;Line 52;0;230.991620942353
-23.290018864;-46.288215299;698.6;48060;166.64372212692962;905.8437221269296;Line 52;0;230.991620942353
-23.290187521;-46.288444844;705.8;48030;166.53969982847337;905.7396998284735;Line 52;0;230.991620942353
-23.290356178;-46.28867439;711.8;48000;166.4356775300171;905.6356775300171;Line 52;0;230.991620942353
-23.290524834;-46.288903936;717.3;47970;166.33165523156083;905.5316552315609;Line 52;0;230.991620942353
-23.29069349;-46.289133483;722.2;47940;166.2276329331046;905.4276329331046;Line 52;0;230.991620942353
-23.290862146;-46.28936303;723.2;47910;166.12361063464832;905.3236106346484;Line 52;0;230.991620942353
-23.291030801;-46.289592578;722.6;47880;166.01958833619207;905.2195883361921;Line 52;0;230.991620942353
-23.291199456;-46.289822127;723.2;47850;165.9155660377358;905.1155660377358;Line 52;0;230.991620942353
-23.291368111;-46.290051676;724.4;47820;165.81154373927953;905.0115437392795;Line 52;0;230.991620942353
-23.291536765;-46.290281226;723.5;47790;165.70752144082329;904.9075214408233;Line 52;0;230.991620942353
-23.291705419;-46.290510776;721.9;47760;165.603499142367;904.8034991423671;Line 52;0;230.991620942353
-23.291874073;-46.290740327;719.7;47730;165.49947684391077;904.6994768439108;Line 52;0;230.991620942353
-23.292042726;-46.290969878;717.1;47700;165.3954545454545;904.5954545454546;Line 52;0;230.991620942353
-23.292211379;-46.29119943;713.6;47670;165.29143224699823;904.4914322469983;Line 52;0;230.991620942353
-23.292380031;-46.291428983;710.4;47640;165.18740994854198;904.387409948542;Line 52;0;230.991620942353
-23.292548683;-46.291658536;707.6;47610;165.0833876500857;904.2833876500857;Line 52;0;230.991620942353
-23.292717335;-46.29188809;707.2;47580;164.97936535162947;904.1793653516295;Line 52;0;230.991620942353
-23.292885986;-46.292117644;707.3;47550;164.8753430531732;904.0753430531732;Line 52;0;230.991620942353
-23.293054637;-46.292347199;707.8;47520;164.77132075471692;903.971320754717;Line 52;0;230.991620942353
-23.293223288;-46.292576754;709.7;47490;164.66729845626068;903.8672984562608;Line 52;0;230.991620942353
-23.293391938;-46.29280631;712.4;47460;164.5632761578044;903.7632761578045;Line 52;0;230.991620942353
-23.293560588;-46.293035867;713.1;47430;164.45925385934814;903.6592538593482;Line 52;0;230.991620942353
-23.293729238;-46.293265424;714.4;47400;164.3552315608919;903.5552315608919;Line 52;0;230.991620942353
-23.293897887;-46.293494981;715.4;47370;164.25120926243562;903.4512092624357;Line 52;0;230.991620942353
-23.294066535;-46.29372454;716.4;47340;164.14718696397938;903.3471869639794;Line 52;0;230.991620942353
-23.294235184;-46.293954099;715.2;47310;164.0431646655231;903.2431646655232;Line 52;0;230.991620942353
-23.294403832;-46.294183658;710.4;47280;163.93914236706684;903.1391423670668;Line 52;0;230.991620942353
-23.29457248;-46.294413218;704.1;47250;163.8351200686106;903.0351200686107;Line 52;0;230.991620942353
-23.294741127;-46.294642779;698.6;47220;163.73109777015432;902.9310977701543;Line 52;0;230.991620942353
-23.294909774;-46.29487234;694.1;47190;163.62707547169808;902.8270754716981;Line 52;0;230.991620942353
-23.295078421;-46.295101901;691.1;47160;163.5230531732418;902.7230531732419;Line 52;0;230.991620942353
-23.295247067;-46.295331464;688.8;47130;163.41903087478553;902.6190308747856;Line 52;0;230.991620942353
-23.295415713;-46.295561027;686.0;47100;163.3150085763293;902.5150085763294;Line 52;0;230.991620942353
-23.295584358;-46.29579059;682.9;47070;163.21098627787302;902.410986277873;Line 52;0;230.991620942353
-23.295753003;-46.296020154;680.3;47040;163.10696397941678;902.3069639794169;Line 52;0;230.991620942353
-23.295921648;-46.296249719;680.9;47010;163.0029416809605;902.2029416809605;Line 52;0;230.991620942353
-23.296090292;-46.296479284;683.4;46980;162.89891938250423;902.0989193825043;Line 52;0;230.991620942353
-23.296258937;-46.29670885;686.0;46950;162.79489708404796;901.994897084048;Line 52;0;230.991620942353
-23.29642758;-46.296938416;689.1;46920;162.69087478559172;901.8908747855918;Line 52;0;230.991620942353
-23.296596223;-46.297167983;692.6;46890;162.58685248713547;901.7868524871355;Line 52;0;230.991620942353
-23.296764866;-46.29739755;696.6;46860;162.4828301886792;901.6828301886792;Line 52;0;230.991620942353
-23.296933509;-46.297627118;698.6;46830;162.37880789022293;901.578807890223;Line 52;0;230.991620942353
-23.297102151;-46.297856687;698.9;46800;162.27478559176666;901.4747855917667;Line 52;0;230.991620942353
-23.297270793;-46.298086256;699.3;46770;162.17076329331042;901.3707632933105;Line 52;0;230.991620942353
-23.297439435;-46.298315826;699.6;46740;162.06674099485417;901.2667409948542;Line 52;0;230.991620942353
-23.297608076;-46.298545396;702.2;46710;161.9627186963979;901.162718696398;Line 52;0;230.991620942353
-23.297776716;-46.298774967;705.0;46680;161.85869639794163;901.0586963979417;Line 52;0;230.991620942353
-23.297945357;-46.299004538;707.5;46650;161.75467409948536;900.9546740994854;Line 52;0;230.991620942353
-23.298113997;-46.29923411;709.8;46620;161.6506518010291;900.8506518010291;Line 52;0;230.991620942353
-23.298282636;-46.299463683;712.4;46590;161.54662950257287;900.7466295025729;Line 52;0;230.991620942353
-23.298451276;-46.299693256;714.8;46560;161.4426072041166;900.6426072041166;Line 52;0;230.991620942353
-23.298619915;-46.29992283;716.3;46530;161.33858490566033;900.5385849056604;Line 52;0;230.991620942353
-23.298788553;-46.300152404;714.1;46500;161.23456260720405;900.434562607204;Line 52;0;230.991620942353
-23.298957191;-46.300381979;710.1;46470;161.1305403087478;900.3305403087479;Line 52;0;230.991620942353
-23.299125829;-46.300611554;705.7;46440;161.02651801029157;900.2265180102916;Line 52;0;230.991620942353
-23.299294467;-46.30084113;701.2;46410;160.9224957118353;900.1224957118353;Line 52;0;230.991620942353
-23.299463104;-46.301070707;697.1;46380;160.81847341337902;900.0184734133791;Line 52;0;230.991620942353
-23.29963174;-46.301300284;692.8;46350;160.71445111492275;899.9144511149228;Line 52;0;230.991620942353
-23.299800377;-46.301529862;688.5;46320;160.61042881646648;899.8104288164666;Line 52;0;230.991620942353
-23.299969013;-46.30175944;686.4;46290;160.50640651801027;899.7064065180103;Line 52;0;230.991620942353
-23.300137648;-46.301989019;689.1;46260;160.402384219554;899.6023842195541;Line 52;0;230.991620942353
-23.300306284;-46.302218599;693.5;46230;160.29836192109772;899.4983619210977;Line 52;0;230.991620942353
-23.300474919;-46.302448179;699.5;46200;160.19433962264145;899.3943396226415;Line 52;0;230.991620942353
-23.300643553;-46.302677759;702.6;46170;160.09031732418518;899.2903173241853;Line 52;0;230.991620942353
-23.300812187;-46.30290734;704.2;46140;159.98629502572896;899.186295025729;Line 52;0;230.991620942353
-23.300980821;-46.303136922;702.4;46110;159.8822727272727;899.0822727272728;Line 52;0;230.991620942353
-23.301149455;-46.303366504;699.3;46080;159.77825042881642;898.9782504288164;Line 52;0;230.991620942353
-23.301318088;-46.303596087;695.7;46050;159.67422813036015;898.8742281303602;Line 52;0;230.991620942353
-23.30148672;-46.303825671;692.9;46020;159.57020583190388;898.7702058319039;Line 52;0;230.991620942353
-23.301655353;-46.304055255;691.0;45990;159.46618353344763;898.6661835334477;Line 52;0;230.991620942353
-23.301823985;-46.304284839;693.8;45960;159.3621612349914;898.5621612349914;Line 52;0;230.991620942353
-23.301992616;-46.304514425;696.7;45930;159.25813893653512;898.4581389365352;Line 52;0;230.991620942353
-23.302161247;-46.30474401;698.6;45900;159.15411663807885;898.354116638079;Line 52;0;230.991620942353
-23.302329878;-46.304973597;699.4;45870;159.05009433962258;898.2500943396226;Line 52;0;230.991620942353
-23.302498509;-46.305203184;697.6;45840;158.94607204116633;898.1460720411663;Line 52;0;230.991620942353
-23.302667139;-46.305432771;692.9;45810;158.8420497427101;898.0420497427101;Line 52;0;230.991620942353
-23.302835769;-46.305662359;688.2;45780;158.73802744425382;897.9380274442539;Line 52;0;230.991620942353
-23.303004398;-46.305891948;684.5;45750;158.63400514579754;897.8340051457976;Line 52;0;230.991620942353
-23.303173027;-46.306121537;684.5;45720;158.52998284734127;897.7299828473413;Line 52;0;230.991620942353
-23.303341656;-46.306351127;685.0;45690;158.42596054888503;897.6259605488851;Line 52;0;230.991620942353
-23.303510284;-46.306580717;684.8;45660;158.3219382504288;897.5219382504288;Line 52;0;230.991620942353
-23.303678912;-46.306810308;687.2;45630;158.21791595197251;897.4179159519725;Line 52;0;230.991620942353
-23.30384754;-46.307039899;692.2;45600;158.11389365351624;897.3138936535163;Line 52;0;230.991620942353
-23.304016167;-46.307269492;698.5;45570;158.00987135505997;897.20987135506;Line 52;0;230.991620942353
-23.304184794;-46.307499084;706.0;45540;157.90584905660373;897.1058490566038;Line 52;0;230.991620942353
-23.30435342;-46.307728677;706.6;45510;157.80182675814746;897.0018267581474;Line 52;0;230.991620942353
-23.304522046;-46.307958271;709.1;45480;157.6978044596912;896.8978044596913;Line 52;0;230.991620942353
-23.304690672;-46.308187865;713.7;45450;157.59378216123494;896.793782161235;Line 52;0;230.991620942353
-23.304859297;-46.30841746;719.1;45420;157.48975986277867;896.6897598627787;Line 52;0;230.991620942353
-23.305027922;-46.308647056;722.4;45390;157.38573756432243;896.5857375643225;Line 52;0;230.991620942353
-23.305196547;-46.308876652;723.6;45360;157.28171526586615;896.4817152658662;Line 52;0;230.991620942353
-23.305365171;-46.309106249;726.1;45330;157.1776929674099;896.37769296741;Line 52;0;230.991620942353
-23.305533795;-46.309335846;725.4;45300;157.07367066895364;896.2736706689536;Line 52;0;230.991620942353
-23.305702419;-46.309565444;722.9;45270;156.96964837049737;896.1696483704974;Line 52;0;230.991620942353
-23.305871042;-46.309795042;719.4;45240;156.86562607204112;896.0656260720411;Line 52;0;230.991620942353
-23.306039665;-46.310024641;714.2;45210;156.76160377358485;895.9616037735849;Line 52;0;230.991620942353
-23.306208287;-46.31025424;708.6;45180;156.6575814751286;895.8575814751287;Line 52;0;230.991620942353
-23.306376909;-46.31048384;703.6;45150;156.55355917667234;895.7535591766724;Line 52;0;230.991620942353
-23.306545531;-46.310713441;699.1;45120;156.44953687821607;895.6495368782162;Line 52;0;230.991620942353
-23.306714152;-46.310943042;698.9;45090;156.34551457975982;895.5455145797598;Line 52;0;230.991620942353
-23.306882773;-46.311172644;702.7;45060;156.24149228130355;895.4414922813036;Line 52;0;230.991620942353
-23.307051394;-46.311402246;706.5;45030;156.1374699828473;895.3374699828473;Line 52;0;230.991620942353
-23.307220014;-46.311631849;710.1;45000;156.03344768439104;895.2334476843911;Line 52;0;230.991620942353
-23.307388634;-46.311861453;713.3;44970;155.92942538593476;895.1294253859348;Line 52;0;230.991620942353
-23.307557254;-46.312091057;716.6;44940;155.82540308747852;895.0254030874786;Line 52;0;230.991620942353
-23.307725873;-46.312320662;721.6;44910;155.72138078902225;894.9213807890224;Line 52;0;230.991620942353
-23.307894492;-46.312550267;727.1;44880;155.61735849056598;894.817358490566;Line 52;0;230.991620942353
-23.30806311;-46.312779873;732.4;44850;155.51333619210973;894.7133361921098;Line 52;0;230.991620942353
-23.308231728;-46.313009479;737.5;44820;155.40931389365346;894.6093138936535;Line 52;0;230.991620942353
-23.308400346;-46.313239086;741.3;44790;155.30529159519722;894.5052915951973;Line 52;0;230.991620942353
-23.308568963;-46.313468693;740.8;44760;155.20126929674095;894.401269296741;Line 52;0;230.991620942353
-23.30873758;-46.313698302;738.2;44730;155.09724699828467;894.2972469982847;Line 52;0;230.991620942353
-23.308906197;-46.31392791;735.2;44700;154.99322469982843;894.1932246998285;Line 52;0;230.991620942353
-23.309074813;-46.314157519;732.0;44670;154.88920240137216;894.0892024013722;Line 52;0;230.991620942353
-23.309243429;-46.314387129;727.3;44640;154.78518010291592;893.9851801029159;Line 52;0;230.991620942353
-23.309412044;-46.31461674;721.3;44610;154.68115780445964;893.8811578044597;Line 52;0;230.991620942353
-23.309580659;-46.314846351;715.4;44580;154.57713550600337;893.7771355060034;Line 52;0;230.991620942353
-23.309749274;-46.315075962;708.9;44550;154.47311320754713;893.6731132075472;Line 52;0;230.991620942353
-23.309917889;-46.315305574;702.1;44520;154.36909090909086;893.5690909090908;Line 52;0;230.991620942353
-23.310086503;-46.315535187;698.6;44490;154.26506861063461;893.4650686106347;Line 52;0;230.991620942353
-23.310255116;-46.3157648;697.9;44460;154.16104631217834;893.3610463121784;Line 52;0;230.991620942353
-23.31042373;-46.315994414;695.9;44430;154.05702401372207;893.2570240137221;Line 52;0;230.991620942353
-23.310592342;-46.316224028;692.1;44400;153.9530017152658;893.1530017152659;Line 52;0;230.991620942353
-23.310760955;-46.316453643;686.9;44370;153.84897941680956;893.0489794168096;Line 52;0;230.991620942353
-23.310929567;-46.316683259;681.2;44340;153.7449571183533;892.9449571183534;Line 52;0;230.991620942353
-23.311098179;-46.316912875;680.9;44310;153.64093481989704;892.840934819897;Line 52;0;230.991620942353
-23.311266791;-46.317142492;681.2;44280;153.53691252144077;892.7369125214408;Line 52;0;230.991620942353
-23.311435402;-46.317372109;682.1;44250;153.4328902229845;892.6328902229845;Line 52;0;230.991620942353
-23.311604012;-46.317601727;685.0;44220;153.32886792452825;892.5288679245283;Line 52;0;230.991620942353
-23.311772623;-46.317831345;690.0;44190;153.224845626072;892.424845626072;Line 52;0;230.991620942353
-23.311941233;-46.318060964;694.7;44160;153.12082332761574;892.3208233276158;Line 52;0;230.991620942353
-23.312109842;-46.318290584;699.1;44130;153.01680102915947;892.2168010291596;Line 52;0;230.991620942353
-23.312278452;-46.318520204;702.6;44100;152.9127787307032;892.1127787307032;Line 52;0;230.991620942353
-23.312447061;-46.318749824;705.8;44070;152.80875643224695;892.008756432247;Line 52;0;230.991620942353
-23.312615669;-46.318979446;707.4;44040;152.7047341337907;891.9047341337907;Line 52;0;230.991620942353
-23.312784277;-46.319209067;707.1;44010;152.60071183533444;891.8007118353345;Line 52;0;230.991620942353
-23.312952885;-46.31943869;705.1;43980;152.49668953687816;891.6966895368782;Line 52;0;230.991620942353
-23.313121492;-46.319668313;701.7;43950;152.3926672384219;891.5926672384219;Line 52;0;230.991620942353
-23.3132901;-46.319897936;696.8;43920;152.28864493996565;891.4886449399658;Line 52;0;230.991620942353
-23.313458706;-46.320127561;694.7;43890;152.1846226415094;891.3846226415094;Line 52;0;230.991620942353
-23.313627313;-46.320357185;694.7;43860;152.08060034305313;891.2806003430532;Line 52;0;230.991620942353
-23.313795919;-46.32058681;694.4;43830;151.97657804459686;891.1765780445969;Line 52;0;230.991620942353
-23.313964524;-46.320816436;693.7;43800;151.8725557461406;891.0725557461407;Line 52;0;230.991620942353
-23.314133129;-46.321046063;689.4;43770;151.76853344768432;890.9685334476844;Line 52;0;230.991620942353
-23.314301734;-46.32127569;685.0;43740;151.6645111492281;890.8645111492282;Line 52;0;230.991620942353
-23.314470339;-46.321505317;680.3;43710;151.56048885077183;890.7604888507719;Line 52;0;230.991620942353
-23.314638943;-46.321734945;676.0;43680;151.45646655231556;890.6564665523156;Line 52;0;230.991620942353
-23.314807547;-46.321964574;674.2;43650;151.3524442538593;890.5524442538593;Line 52;0;230.991620942353
-23.31497615;-46.322194203;674.2;43620;151.24842195540302;890.4484219554031;Line 52;0;230.991620942353
-23.315144753;-46.322423833;678.7;43590;151.1443996569468;890.3443996569468;Line 52;0;230.991620942353
-23.315313356;-46.322653464;684.4;43560;151.04037735849053;890.2403773584906;Line 52;0;230.991620942353
