latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.826290803;-46.342259405;662.1;43560;610.6743396226415;611.6743396226415;Line 133;1;312.032715421934
-23.826107516;-46.342476266;682.3;43530;610.2537650085764;611.2537650085764;Line 133;1;312.032715421934
-23.825924228;-46.342693126;698.6;43500;609.8331903945111;610.8331903945111;Line 133;1;312.032715421934
-23.825740941;-46.342909985;714.3;43470;609.412615780446;610.412615780446;Line 133;1;312.032715421934
-23.825557653;-46.343126844;730.5;43440;608.9920411663808;609.9920411663808;Line 133;1;312.032715421934
-23.825374364;-46.343343702;746.2;43410;608.5714665523155;609.5714665523155;Line 133;1;312.032715421934
-23.825191076;-46.34356056;752.0;43380;608.1508919382504;609.1508919382504;Line 133;1;312.032715421934
-23.825007787;-46.343777417;758.9;43350;607.7303173241852;608.7303173241852;Line 133;1;312.032715421934
-23.824824498;-46.343994273;754.8;43320;607.3097427101201;608.3097427101201;Line 133;1;312.032715421934
-23.824641208;-46.344211129;745.1;43290;606.8891680960548;607.8891680960548;Line 133;1;312.032715421934
-23.824457919;-46.344427984;721.2;43260;606.4685934819896;607.4685934819896;Line 133;1;312.032715421934
-23.824274629;-46.344644838;695.6;43230;606.0480188679245;607.0480188679245;Line 133;1;312.032715421934
-23.824091338;-46.344861692;669.3;43200;605.6274442538594;606.6274442538594;Line 133;1;312.032715421934
-23.823908048;-46.345078545;646.4;43170;605.2068696397941;606.2068696397941;Line 133;1;312.032715421934
-23.823724757;-46.345295398;622.3;43140;604.7862950257289;605.7862950257289;Line 133;1;312.032715421934
-23.823541466;-46.34551225;596.2;43110;604.3657204116638;605.3657204116638;Line 133;0;312.032715421934
-23.823358174;-46.345729101;568.1;43080;603.9451457975986;604.9451457975986;Line 133;0;312.032715421934
-23.823174883;-46.345945952;537.4;43050;603.5245711835335;604.5245711835335;Line 133;0;312.032715421934
-23.822991591;-46.346162802;508.7;43020;603.1039965694683;604.1039965694683;Line 133;0;312.032715421934
-23.822808299;-46.346379652;482.4;42990;602.683421955403;603.683421955403;Line 133;0;312.032715421934
-23.822625006;-46.346596501;458.4;42960;602.2628473413379;603.2628473413379;Line 133;0;312.032715421934
-23.822441713;-46.346813349;440.0;42930;601.8422727272728;602.8422727272728;Line 133;0;312.032715421934
-23.82225842;-46.347030197;423.1;42900;601.4216981132075;602.4216981132075;Line 133;0;312.032715421934
-23.822075127;-46.347247044;406.4;42870;601.0011234991424;602.0011234991424;Line 133;0;312.032715421934
-23.821891833;-46.34746389;390.0;42840;600.5805488850772;601.5805488850772;Line 133;0;312.032715421934
-23.821708539;-46.347680736;374.8;42810;600.159974271012;601.159974271012;Line 133;0;312.032715421934
-23.821525245;-46.347897582;360.4;42780;599.7393996569468;600.7393996569468;Line 133;0;312.032715421934
-23.821341951;-46.348114426;345.6;42750;599.3188250428816;600.3188250428816;Line 133;0;312.032715421934
-23.821158656;-46.34833127;330.2;42720;598.8982504288165;599.8982504288165;Line 133;0;312.032715421934
-23.820975361;-46.348548114;315.2;42690;598.4776758147513;599.4776758147513;Line 133;0;312.032715421934
-23.820792065;-46.348764957;299.9;42660;598.057101200686;599.057101200686;Line 133;0;312.032715421934
-23.82060877;-46.348981799;283.6;42630;597.6365265866209;598.6365265866209;Line 133;0;312.032715421934
-23.820425474;-46.349198641;266.3;42600;597.2159519725558;598.2159519725558;Line 133;0;312.032715421934
-23.820242178;-46.349415482;250.2;42570;596.7953773584906;597.7953773584906;Line 133;0;312.032715421934
-23.820058881;-46.349632322;233.6;42540;596.3748027444253;597.3748027444253;Line 133;0;312.032715421934
-23.819875585;-46.349849162;218.7;42510;595.9542281303602;596.9542281303602;Line 133;0;312.032715421934
-23.819692288;-46.350066001;203.5;42480;595.533653516295;596.533653516295;Line 133;0;312.032715421934
-23.81950899;-46.350282839;188.6;42450;595.1130789022299;596.1130789022299;Line 133;0;312.032715421934
-23.819325693;-46.350499677;174.6;42420;594.6925042881647;595.6925042881647;Line 133;0;312.032715421934
-23.819142395;-46.350716515;161.8;42390;594.2719296740994;595.2719296740994;Line 133;0;312.032715421934
-23.818959097;-46.350933351;152.0;42360;593.8513550600343;594.8513550600343;Line 133;0;312.032715421934
-23.818775798;-46.351150188;143.6;42330;593.430780445969;594.430780445969;Line 133;0;312.032715421934
-23.818592499;-46.351367023;135.6;42300;593.0102058319039;594.0102058319039;Line 133;0;312.032715421934
-23.8184092;-46.351583858;127.9;42270;592.5896312178388;593.5896312178388;Line 133;0;312.032715421934
-23.818225901;-46.351800692;121.5;42240;592.1690566037735;593.1690566037735;Line 133;0;312.032715421934
-23.818042602;-46.352017526;115.5;42210;591.7484819897084;592.7484819897084;Line 133;0;312.032715421934
-23.817859302;-46.352234359;109.5;42180;591.3279073756432;592.3279073756432;Line 133;0;312.032715421934
-23.817676002;-46.352451191;103.3;42150;590.907332761578;591.907332761578;Line 133;0;312.032715421934
-23.817492701;-46.352668023;97.0;42120;590.4867581475129;591.4867581475129;Line 133;0;312.032715421934
-23.817309401;-46.352884854;92.4;42090;590.0661835334477;591.0661835334477;Line 133;0;312.032715421934
-23.8171261;-46.353101685;87.6;42060;589.6456089193824;590.6456089193824;Line 133;0;312.032715421934
-23.816942798;-46.353318515;82.6;42030;589.2250343053173;590.2250343053173;Line 133;0;312.032715421934
-23.816759497;-46.353535344;76.8;42000;588.8044596912522;589.8044596912522;Line 133;0;312.032715421934
-23.816576195;-46.353752173;71.2;41970;588.383885077187;589.383885077187;Line 133;0;312.032715421934
-23.816392893;-46.353969001;66.0;41940;587.9633104631217;588.9633104631217;Line 133;0;312.032715421934
-23.816209591;-46.354185829;61.0;41910;587.5427358490566;588.5427358490566;Line 133;0;312.032715421934
-23.816026288;-46.354402656;54.7;41880;587.1221612349914;588.1221612349914;Line 133;0;312.032715421934
-23.815842985;-46.354619482;47.5;41850;586.7015866209263;587.7015866209263;Line 133;0;312.032715421934
-23.815659682;-46.354836308;39.7;41820;586.281012006861;587.281012006861;Line 133;0;312.032715421934
-23.815476378;-46.355053133;33.9;41790;585.8604373927958;586.8604373927958;Line 133;0;312.032715421934
-23.815293074;-46.355269957;34.3;41760;585.4398627787307;586.4398627787307;Line 133;0;312.032715421934
-23.81510977;-46.355486781;36.7;41730;585.0192881646655;586.0192881646655;Line 133;0;312.032715421934
-23.814926466;-46.355703605;41.7;41700;584.5987135506003;585.5987135506003;Line 133;0;312.032715421934
-23.814743161;-46.355920427;49.5;41670;584.1781389365352;585.1781389365352;Line 133;0;312.032715421934
-23.814559856;-46.356137249;58.9;41640;583.7575643224699;584.7575643224699;Line 133;0;312.032715421934
-23.814376551;-46.356354071;69.2;41610;583.3369897084048;584.3369897084048;Line 133;0;312.032715421934
-23.814193246;-46.356570891;80.4;41580;582.9164150943396;583.9164150943396;Line 133;0;312.032715421934
-23.81400994;-46.356787712;94.7;41550;582.4958404802744;583.4958404802744;Line 133;0;312.032715421934
-23.813826634;-46.357004531;111.0;41520;582.0752658662093;583.0752658662093;Line 133;0;312.032715421934
-23.813643328;-46.35722135;128.0;41490;581.6546912521441;582.6546912521441;Line 133;0;312.032715421934
-23.813460021;-46.357438169;145.7;41460;581.2341166380788;582.2341166380788;Line 133;0;312.032715421934
-23.813276714;-46.357654986;162.3;41430;580.8135420240137;581.8135420240137;Line 133;0;312.032715421934
-23.813093407;-46.357871804;178.7;41400;580.3929674099486;581.3929674099486;Line 133;0;312.032715421934
-23.8129101;-46.35808862;197.0;41370;579.9723927958834;580.9723927958834;Line 133;0;312.032715421934
-23.812726792;-46.358305436;217.0;41340;579.5518181818181;580.5518181818181;Line 133;0;312.032715421934
-23.812543484;-46.358522251;235.9;41310;579.1312435677529;580.1312435677529;Line 133;0;312.032715421934
-23.812360176;-46.358739066;245.2;41280;578.7106689536878;579.7106689536878;Line 133;0;312.032715421934
-23.812176867;-46.35895588;252.1;41250;578.2900943396227;579.2900943396227;Line 133;0;312.032715421934
-23.811993558;-46.359172694;259.2;41220;577.8695197255574;578.8695197255574;Line 133;0;312.032715421934
-23.811810249;-46.359389506;266.2;41190;577.4489451114922;578.4489451114922;Line 133;0;312.032715421934
-23.81162694;-46.359606319;270.8;41160;577.0283704974271;578.0283704974271;Line 133;0;312.032715421934
-23.81144363;-46.35982313;266.1;41130;576.6077958833619;577.6077958833619;Line 133;0;312.032715421934
-23.81126032;-46.360039941;258.8;41100;576.1872212692967;577.1872212692967;Line 133;0;312.032715421934
-23.81107701;-46.360256752;247.1;41070;575.7666466552316;576.7666466552316;Line 133;0;312.032715421934
-23.810893699;-46.360473562;235.8;41040;575.3460720411663;576.3460720411663;Line 133;0;312.032715421934
-23.810710388;-46.360690371;225.2;41010;574.9254974271012;575.9254974271012;Line 133;0;312.032715421934
-23.810527077;-46.360907179;214.8;40980;574.504922813036;575.504922813036;Line 133;0;312.032715421934
-23.810343766;-46.361123987;204.1;40950;574.0843481989708;575.0843481989708;Line 133;0;312.032715421934
-23.810160454;-46.361340795;194.5;40920;573.6637735849057;574.6637735849057;Line 133;0;312.032715421934
-23.809977142;-46.361557601;186.3;40890;573.2431989708405;574.2431989708405;Line 133;0;312.032715421934
-23.80979383;-46.361774408;179.8;40860;572.8226243567752;573.8226243567752;Line 133;0;312.032715421934
-23.809610518;-46.361991213;172.2;40830;572.4020497427101;573.4020497427101;Line 133;0;312.032715421934
-23.809427205;-46.362208018;164.2;40800;571.9814751286449;572.9814751286449;Line 133;0;312.032715421934
-23.809243892;-46.362424822;155.8;40770;571.5609005145798;572.5609005145798;Line 133;0;312.032715421934
-23.809060578;-46.362641626;149.5;40740;571.1403259005145;572.1403259005145;Line 133;0;312.032715421934
-23.808877265;-46.362858429;145.0;40710;570.7197512864493;571.7197512864493;Line 133;0;312.032715421934
-23.808693951;-46.363075232;140.5;40680;570.2991766723842;571.2991766723842;Line 133;0;312.032715421934
-23.808510637;-46.363292033;136.0;40650;569.8786020583191;570.8786020583191;Line 133;0;312.032715421934
-23.808327322;-46.363508835;134.8;40620;569.4580274442538;570.4580274442538;Line 133;0;312.032715421934
-23.808144007;-46.363725635;140.2;40590;569.0374528301886;570.0374528301886;Line 133;0;312.032715421934
-23.807960692;-46.363942435;145.3;40560;568.6168782161235;569.6168782161235;Line 133;0;312.032715421934
-23.807777377;-46.364159235;150.1;40530;568.1963036020583;569.1963036020583;Line 133;0;312.032715421934
-23.807594061;-46.364376033;154.1;40500;567.7757289879931;568.7757289879931;Line 133;0;312.032715421934
-23.807410745;-46.364592832;158.3;40470;567.355154373928;568.355154373928;Line 133;0;312.032715421934
-23.807227429;-46.364809629;163.7;40440;566.9345797598627;567.9345797598627;Line 133;0;312.032715421934
-23.807044113;-46.365026426;170.4;40410;566.5140051457976;567.5140051457976;Line 133;0;312.032715421934
-23.806860796;-46.365243223;180.9;40380;566.0934305317325;567.0934305317325;Line 133;0;312.032715421934
-23.806677479;-46.365460018;191.4;40350;565.6728559176672;566.6728559176672;Line 133;0;312.032715421934
-23.806494162;-46.365676813;202.7;40320;565.2522813036021;566.2522813036021;Line 133;0;312.032715421934
-23.806310844;-46.365893608;214.7;40290;564.8317066895368;565.8317066895368;Line 133;0;312.032715421934
-23.806127526;-46.366110402;228.1;40260;564.4111320754716;565.4111320754716;Line 133;0;312.032715421934
-23.805944208;-46.366327195;238.9;40230;563.9905574614065;564.9905574614065;Line 133;0;312.032715421934
-23.80576089;-46.366543988;246.3;40200;563.5699828473413;564.5699828473413;Line 133;0;312.032715421934
-23.805577571;-46.36676078;248.7;40170;563.1494082332762;564.1494082332762;Line 133;0;312.032715421934
-23.805394252;-46.366977571;250.1;40140;562.728833619211;563.728833619211;Line 133;0;312.032715421934
-23.805210933;-46.367194362;252.9;40110;562.3082590051457;563.3082590051457;Line 133;0;312.032715421934
-23.805027613;-46.367411152;257.1;40080;561.8876843910806;562.8876843910806;Line 133;0;312.032715421934
-23.804844294;-46.367627942;265.3;40050;561.4671097770155;562.4671097770155;Line 133;0;312.032715421934
-23.804660973;-46.367844731;274.0;40020;561.0465351629502;562.0465351629502;Line 133;0;312.032715421934
-23.804477653;-46.368061519;281.8;39990;560.625960548885;561.625960548885;Line 133;0;312.032715421934
-23.804294332;-46.368278307;288.7;39960;560.2053859348199;561.2053859348199;Line 133;0;312.032715421934
-23.804111011;-46.368495094;297.6;39930;559.7848113207547;560.7848113207547;Line 133;0;312.032715421934
-23.80392769;-46.368711881;309.8;39900;559.3642367066896;560.3642367066896;Line 133;0;312.032715421934
-23.803744369;-46.368928667;321.5;39870;558.9436620926243;559.9436620926243;Line 133;0;312.032715421934
-23.803561047;-46.369145452;332.7;39840;558.5230874785591;559.5230874785591;Line 133;0;312.032715421934
-23.803377725;-46.369362237;347.0;39810;558.102512864494;559.102512864494;Line 133;0;312.032715421934
-23.803194402;-46.369579021;363.9;39780;557.6819382504287;558.6819382504287;Line 133;0;312.032715421934
-23.80301108;-46.369795805;381.4;39750;557.2613636363636;558.2613636363636;Line 133;0;312.032715421934
-23.802827757;-46.370012588;398.8;39720;556.8407890222985;557.8407890222985;Line 133;0;312.032715421934
-23.802644434;-46.37022937;417.2;39690;556.4202144082332;557.4202144082332;Line 133;0;312.032715421934
-23.80246111;-46.370446152;434.3;39660;555.999639794168;556.999639794168;Line 133;0;312.032715421934
-23.802277787;-46.370662933;449.5;39630;555.5790651801029;556.5790651801029;Line 133;0;312.032715421934
-23.802094462;-46.370879713;463.4;39600;555.1584905660377;556.1584905660377;Line 133;0;312.032715421934
-23.801911138;-46.371096493;476.3;39570;554.7379159519726;555.7379159519726;Line 133;0;312.032715421934
-23.801727814;-46.371313272;490.1;39540;554.3173413379074;555.3173413379074;Line 133;0;312.032715421934
-23.801544489;-46.371530051;505.9;39510;553.8967667238421;554.8967667238421;Line 133;0;312.032715421934
-23.801361164;-46.371746829;524.0;39480;553.476192109777;554.476192109777;Line 133;0;312.032715421934
-23.801177838;-46.371963606;543.5;39450;553.0556174957119;554.0556174957119;Line 133;0;312.032715421934
-23.800994512;-46.372180383;563.0;39420;552.6350428816467;553.6350428816467;Line 133;1;312.032715421934
-23.800811186;-46.372397159;581.9;39390;552.2144682675814;553.2144682675814;Line 133;1;312.032715421934
-23.80062786;-46.372613935;598.4;39360;551.7938936535163;552.7938936535163;Line 133;1;312.032715421934
-23.800444534;-46.37283071;615.5;39330;551.3733190394511;552.3733190394511;Line 133;1;312.032715421934
-23.800261207;-46.373047484;632.1;39300;550.952744425386;551.952744425386;Line 133;1;312.032715421934
-23.80007788;-46.373264258;648.1;39270;550.5321698113207;551.5321698113207;Line 133;1;312.032715421934
-23.799894552;-46.373481031;660.9;39240;550.1115951972555;551.1115951972555;Line 133;1;312.032715421934
-23.799711224;-46.373697803;671.2;39210;549.6910205831904;550.6910205831904;Line 133;1;312.032715421934
-23.799527896;-46.373914575;680.8;39180;549.2704459691251;550.2704459691251;Line 133;1;312.032715421934
-23.799344568;-46.374131347;689.5;39150;548.84987135506;549.84987135506;Line 133;1;312.032715421934
-23.79916124;-46.374348117;702.6;39120;548.4292967409949;549.4292967409949;Line 133;1;312.032715421934
-23.798977911;-46.374564887;722.7;39090;548.0087221269296;549.0087221269296;Line 133;1;312.032715421934
-23.798794582;-46.374781657;741.6;39060;547.5881475128645;548.5881475128645;Line 133;1;312.032715421934
-23.798611252;-46.374998426;759.2;39030;547.1675728987993;548.1675728987993;Line 133;1;312.032715421934
-23.798427923;-46.375215194;768.9;39000;546.7469982847341;547.7469982847341;Line 133;1;312.032715421934
-23.798244593;-46.375431961;779.3;38970;546.326423670669;547.326423670669;Line 133;1;312.032715421934
-23.798061263;-46.375648728;789.3;38940;545.9058490566038;546.9058490566038;Line 133;1;312.032715421934
-23.797877932;-46.375865495;795.7;38910;545.4852744425385;546.4852744425385;Line 133;1;312.032715421934
-23.797694601;-46.376082261;794.5;38880;545.0646998284734;546.0646998284734;Line 133;1;312.032715421934
-23.79751127;-46.376299026;794.5;38850;544.6441252144082;545.6441252144082;Line 133;1;312.032715421934
-23.797327939;-46.37651579;790.5;38820;544.2235506003431;545.2235506003431;Line 133;1;312.032715421934
-23.797144607;-46.376732554;784.5;38790;543.8029759862778;544.8029759862778;Line 133;1;312.032715421934
-23.796961275;-46.376949318;777.0;38760;543.3824013722126;544.3824013722126;Line 133;1;312.032715421934
-23.796777943;-46.37716608;770.8;38730;542.9618267581475;543.9618267581475;Line 133;1;312.032715421934
-23.796594611;-46.377382842;766.5;38700;542.5412521440824;543.5412521440824;Line 133;1;312.032715421934
