latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.579306812;-46.185999175;797.6;48090;134.50902229845622;920.6090222984562;Line 93;0;272.016284968401
-23.579295037;-46.186292849;801.0;48060;134.42511149228127;920.5251114922813;Line 93;0;272.016284968401
-23.579283262;-46.186586523;804.3;48030;134.34120068610633;920.4412006861064;Line 93;0;272.016284968401
-23.579271486;-46.186880197;805.7;48000;134.25728987993136;920.3572898799314;Line 93;0;272.016284968401
-23.57925971;-46.187173872;806.4;47970;134.1733790737564;920.2733790737564;Line 93;0;272.016284968401
-23.579247933;-46.187467546;807.2;47940;134.08946826758142;920.1894682675814;Line 93;0;272.016284968401
-23.579236155;-46.187761219;803.9;47910;134.00555746140648;920.1055574614065;Line 93;0;272.016284968401
-23.579224377;-46.188054893;800.2;47880;133.92164665523154;920.0216466552315;Line 93;0;272.016284968401
-23.579212599;-46.188348567;796.4;47850;133.83773584905657;919.9377358490566;Line 93;0;272.016284968401
-23.57920082;-46.188642241;790.9;47820;133.7538250428816;919.8538250428817;Line 93;0;272.016284968401
-23.57918904;-46.188935914;785.3;47790;133.66991423670666;919.7699142367067;Line 93;0;272.016284968401
-23.57917726;-46.189229588;779.8;47760;133.5860034305317;919.6860034305317;Line 93;0;272.016284968401
-23.579165479;-46.189523261;774.6;47730;133.50209262435675;919.6020926243568;Line 93;0;272.016284968401
-23.579153698;-46.189816935;769.3;47700;133.41818181818178;919.5181818181818;Line 93;0;272.016284968401
-23.579141916;-46.190110608;766.7;47670;133.33427101200684;919.4342710120069;Line 93;0;272.016284968401
-23.579130134;-46.190404281;768.6;47640;133.25036020583187;919.3503602058319;Line 93;0;272.016284968401
-23.579118351;-46.190697955;770.5;47610;133.1664493996569;919.266449399657;Line 93;0;272.016284968401
-23.579106568;-46.190991628;774.9;47580;133.08253859348196;919.1825385934819;Line 93;0;272.016284968401
-23.579094784;-46.191285301;781.3;47550;132.99862778730702;919.098627787307;Line 93;0;272.016284968401
-23.579082999;-46.191578974;787.8;47520;132.91471698113205;919.0147169811321;Line 93;0;272.016284968401
-23.579071214;-46.191872646;792.3;47490;132.83080617495708;918.9308061749571;Line 93;0;272.016284968401
-23.579059428;-46.192166319;795.9;47460;132.7468953687821;918.8468953687822;Line 93;0;272.016284968401
-23.579047642;-46.192459992;799.5;47430;132.6629845626072;918.7629845626072;Line 93;0;272.016284968401
-23.579035855;-46.192753664;803.1;47400;132.57907375643222;918.6790737564322;Line 93;0;272.016284968401
-23.579024068;-46.193047337;806.8;47370;132.49516295025725;918.5951629502573;Line 93;0;272.016284968401
-23.57901228;-46.193341009;810.3;47340;132.41125214408228;918.5112521440823;Line 93;0;272.016284968401
-23.579000491;-46.193634682;811.4;47310;132.32734133790734;918.4273413379074;Line 93;0;272.016284968401
-23.578988702;-46.193928354;812.5;47280;132.2434305317324;918.3434305317325;Line 93;0;272.016284968401
-23.578976913;-46.194222026;812.6;47250;132.15951972555743;918.2595197255574;Line 93;0;272.016284968401
-23.578965123;-46.194515698;808.7;47220;132.07560891938246;918.1756089193825;Line 93;0;272.016284968401
-23.578953332;-46.194809371;804.9;47190;131.99169811320752;918.0916981132075;Line 93;0;272.016284968401
-23.578941541;-46.195103042;801.5;47160;131.90778730703255;918.0077873070326;Line 93;0;272.016284968401
-23.578929749;-46.195396714;798.9;47130;131.8238765008576;917.9238765008577;Line 93;0;272.016284968401
-23.578917957;-46.195690386;796.3;47100;131.73996569468264;917.8399656946826;Line 93;0;272.016284968401
-23.578906164;-46.195984058;794.1;47070;131.6560548885077;917.7560548885077;Line 93;0;272.016284968401
-23.57889437;-46.19627773;792.3;47040;131.57214408233273;917.6721440823328;Line 93;0;272.016284968401
-23.578882576;-46.196571401;790.4;47010;131.48823327615776;917.5882332761578;Line 93;0;272.016284968401
-23.578870782;-46.196865073;787.4;46980;131.40432246998282;917.5043224699829;Line 93;0;272.016284968401
-23.578858987;-46.197158744;783.9;46950;131.32041166380787;917.420411663808;Line 93;0;272.016284968401
-23.578847191;-46.197452415;780.5;46920;131.2365008576329;917.3365008576329;Line 93;0;272.016284968401
-23.578835395;-46.197746087;777.3;46890;131.15259005145793;917.2525900514579;Line 93;0;272.016284968401
-23.578823598;-46.198039758;774.1;46860;131.06867924528296;917.168679245283;Line 93;0;272.016284968401
-23.578811801;-46.198333429;770.9;46830;130.98476843910805;917.0847684391081;Line 93;0;272.016284968401
-23.578800003;-46.1986271;770.0;46800;130.90085763293308;917.000857632933;Line 93;0;272.016284968401
-23.578788204;-46.198920771;769.2;46770;130.8169468267581;916.9169468267581;Line 93;0;272.016284968401
-23.578776405;-46.199214442;768.7;46740;130.73303602058314;916.8330360205832;Line 93;0;272.016284968401
-23.578764606;-46.199508113;770.0;46710;130.6491252144082;916.7491252144082;Line 93;0;272.016284968401
-23.578752806;-46.199801783;771.2;46680;130.56521440823326;916.6652144082333;Line 93;0;272.016284968401
-23.578741005;-46.200095454;773.0;46650;130.4813036020583;916.5813036020584;Line 93;0;272.016284968401
-23.578729204;-46.200389125;776.1;46620;130.39739279588332;916.4973927958833;Line 93;0;272.016284968401
-23.578717402;-46.200682795;779.3;46590;130.31348198970838;916.4134819897084;Line 93;0;272.016284968401
-23.5787056;-46.200976465;783.3;46560;130.2295711835334;916.3295711835334;Line 93;0;272.016284968401
-23.578693797;-46.201270136;788.0;46530;130.14566037735847;916.2456603773585;Line 93;0;272.016284968401
-23.578681994;-46.201563806;792.7;46500;130.0617495711835;916.1617495711835;Line 93;0;272.016284968401
-23.57867019;-46.201857476;796.3;46470;129.97783876500856;916.0778387650086;Line 93;0;272.016284968401
-23.578658385;-46.202151146;799.2;46440;129.8939279588336;915.9939279588336;Line 93;0;272.016284968401
-23.57864658;-46.202444816;802.0;46410;129.81001715265862;915.9100171526586;Line 93;0;272.016284968401
-23.578634775;-46.202738486;801.7;46380;129.72610634648368;915.8261063464837;Line 93;0;272.016284968401
-23.578622969;-46.203032156;800.7;46350;129.64219554030873;915.7421955403088;Line 93;0;272.016284968401
-23.578611162;-46.203325826;799.7;46320;129.55828473413376;915.6582847341338;Line 93;0;272.016284968401
-23.578599355;-46.203619495;798.9;46290;129.4743739279588;915.5743739279588;Line 93;0;272.016284968401
-23.578587547;-46.203913165;798.0;46260;129.39046312178382;915.4904631217838;Line 93;0;272.016284968401
-23.578575738;-46.204206834;797.4;46230;129.3065523156089;915.4065523156089;Line 93;0;272.016284968401
-23.578563929;-46.204500504;798.4;46200;129.22264150943394;915.322641509434;Line 93;0;272.016284968401
-23.57855212;-46.204794173;799.3;46170;129.13873070325897;915.238730703259;Line 93;0;272.016284968401
-23.57854031;-46.205087843;800.2;46140;129.054819897084;915.154819897084;Line 93;0;272.016284968401
-23.578528499;-46.205381512;800.8;46110;128.97090909090906;915.070909090909;Line 93;0;272.016284968401
-23.578516688;-46.205675181;801.6;46080;128.88699828473412;914.9869982847341;Line 93;0;272.016284968401
-23.578504876;-46.20596885;801.6;46050;128.80308747855915;914.9030874785592;Line 93;0;272.016284968401
-23.578493064;-46.206262519;800.8;46020;128.71917667238418;914.8191766723842;Line 93;0;272.016284968401
-23.578481251;-46.206556188;800.1;45990;128.63526586620924;914.7352658662093;Line 93;0;272.016284968401
-23.578469438;-46.206849857;798.6;45960;128.55135506003427;914.6513550600343;Line 93;0;272.016284968401
-23.578457624;-46.207143525;796.7;45930;128.46744425385933;914.5674442538593;Line 93;0;272.016284968401
-23.57844581;-46.207437194;794.8;45900;128.38353344768436;914.4835334476844;Line 93;0;272.016284968401
-23.578433995;-46.207730863;792.2;45870;128.29962264150942;914.3996226415095;Line 93;0;272.016284968401
-23.578422179;-46.208024531;789.4;45840;128.21571183533445;914.3157118353345;Line 93;0;272.016284968401
-23.578410363;-46.208318199;786.7;45810;128.13180102915948;914.2318010291594;Line 93;0;272.016284968401
-23.578398546;-46.208611868;785.2;45780;128.04789022298453;914.1478902229845;Line 93;0;272.016284968401
-23.578386729;-46.208905536;783.9;45750;127.96397941680958;914.0639794168096;Line 93;0;272.016284968401
-23.578374911;-46.209199204;782.6;45720;127.88006861063462;913.9800686106346;Line 93;0;272.016284968401
-23.578363093;-46.209492872;781.6;45690;127.79615780445965;913.8961578044597;Line 93;0;272.016284968401
-23.578351274;-46.20978654;780.7;45660;127.7122469982847;913.8122469982848;Line 93;0;272.016284968401
-23.578339455;-46.210080208;779.3;45630;127.62833619210976;913.7283361921097;Line 93;0;272.016284968401
-23.578327635;-46.210373876;776.9;45600;127.54442538593479;913.6444253859348;Line 93;0;272.016284968401
-23.578315814;-46.210667544;774.6;45570;127.46051457975983;913.5605145797599;Line 93;0;272.016284968401
-23.578303993;-46.210961212;773.4;45540;127.37660377358486;913.4766037735849;Line 93;0;272.016284968401
-23.578292172;-46.211254879;773.5;45510;127.2926929674099;913.39269296741;Line 93;0;272.016284968401
-23.578280349;-46.211548547;773.6;45480;127.20878216123496;913.308782161235;Line 93;0;272.016284968401
-23.578268527;-46.211842214;772.4;45450;127.12487135506001;913.22487135506;Line 93;0;272.016284968401
-23.578256703;-46.212135882;770.2;45420;127.04096054888504;913.140960548885;Line 93;0;272.016284968401
-23.578244879;-46.212429549;768.1;45390;126.95704974271008;913.0570497427101;Line 93;0;272.016284968401
-23.578233055;-46.212723216;767.4;45360;126.87313893653511;912.9731389365352;Line 93;0;272.016284968401
-23.57822123;-46.213016883;767.3;45330;126.78922813036019;912.8892281303602;Line 93;0;272.016284968401
-23.578209405;-46.21331055;767.0;45300;126.70531732418522;912.8053173241852;Line 93;0;272.016284968401
-23.578197578;-46.213604217;767.9;45270;126.62140651801026;912.7214065180103;Line 93;0;272.016284968401
-23.578185752;-46.213897884;768.9;45240;126.53749571183529;912.6374957118353;Line 93;0;272.016284968401
-23.578173925;-46.214191551;769.7;45210;126.45358490566034;912.5535849056604;Line 93;0;272.016284968401
-23.578162097;-46.214485218;769.6;45180;126.3696740994854;912.4696740994855;Line 93;0;272.016284968401
-23.578150269;-46.214778884;769.5;45150;126.28576329331044;912.3857632933104;Line 93;0;272.016284968401
-23.57813844;-46.215072551;769.6;45120;126.20185248713547;912.3018524871355;Line 93;0;272.016284968401
-23.57812661;-46.215366218;770.5;45090;126.11794168096051;912.2179416809605;Line 93;0;272.016284968401
-23.578114781;-46.215659884;771.3;45060;126.03403087478554;912.1340308747856;Line 93;0;272.016284968401
-23.57810295;-46.21595355;772.3;45030;125.95012006861062;912.0501200686107;Line 93;0;272.016284968401
-23.578091119;-46.216247217;773.6;45000;125.86620926243565;911.9662092624357;Line 93;0;272.016284968401
-23.578079287;-46.216540883;774.9;44970;125.78229845626069;911.8822984562607;Line 93;0;272.016284968401
-23.578067455;-46.216834549;775.8;44940;125.69838765008572;911.7983876500857;Line 93;0;272.016284968401
-23.578055623;-46.217128215;776.4;44910;125.61447684391077;911.7144768439108;Line 93;0;272.016284968401
-23.578043789;-46.217421881;777.1;44880;125.53056603773582;911.6305660377359;Line 93;0;272.016284968401
-23.578031955;-46.217715547;777.9;44850;125.44665523156087;911.5466552315609;Line 93;0;272.016284968401
-23.578020121;-46.218009212;778.8;44820;125.3627444253859;911.462744425386;Line 93;0;272.016284968401
-23.578008286;-46.218302878;779.7;44790;125.27883361921094;911.3788336192109;Line 93;0;272.016284968401
-23.577996451;-46.218596544;779.9;44760;125.19492281303597;911.294922813036;Line 93;0;272.016284968401
-23.577984615;-46.218890209;780.0;44730;125.11101200686105;911.2110120068611;Line 93;0;272.016284968401
-23.577972778;-46.219183875;780.1;44700;125.02710120068608;911.1271012006861;Line 93;0;272.016284968401
-23.577960941;-46.21947754;778.8;44670;124.94319039451112;911.0431903945112;Line 93;0;272.016284968401
-23.577949103;-46.219771206;777.5;44640;124.85927958833615;910.9592795883361;Line 93;0;272.016284968401
-23.577937265;-46.220064871;775.7;44610;124.7753687821612;910.8753687821612;Line 93;0;272.016284968401
-23.577925426;-46.220358536;772.6;44580;124.69145797598625;910.7914579759863;Line 93;0;272.016284968401
-23.577913587;-46.220652201;769.5;44550;124.6075471698113;910.7075471698113;Line 93;0;272.016284968401
-23.577901747;-46.220945866;765.9;44520;124.52363636363633;910.6236363636364;Line 93;0;272.016284968401
-23.577889907;-46.221239531;761.7;44490;124.43972555746137;910.5397255574615;Line 93;0;272.016284968401
-23.577878066;-46.221533196;757.6;44460;124.3558147512864;910.4558147512864;Line 93;0;272.016284968401
-23.577866224;-46.22182686;753.8;44430;124.27190394511148;910.3719039451115;Line 93;0;272.016284968401
-23.577854382;-46.222120525;750.5;44400;124.1879931389365;910.2879931389365;Line 93;0;272.016284968401
-23.577842539;-46.22241419;747.2;44370;124.10408233276155;910.2040823327616;Line 93;0;272.016284968401
-23.577830696;-46.222707854;745.5;44340;124.02017152658658;910.1201715265865;Line 93;0;272.016284968401
-23.577818852;-46.223001519;744.4;44310;123.93626072041162;910.0362607204116;Line 93;0;272.016284968401
-23.577807008;-46.223295183;743.4;44280;123.85234991423668;909.9523499142367;Line 93;0;272.016284968401
-23.577795163;-46.223588847;742.9;44250;123.76843910806173;909.8684391080617;Line 93;0;272.016284968401
-23.577783318;-46.223882511;742.5;44220;123.68452830188676;909.7845283018868;Line 93;0;272.016284968401
-23.577771472;-46.224176176;742.0;44190;123.6006174957118;909.7006174957119;Line 93;0;272.016284968401
-23.577759625;-46.22446984;741.8;44160;123.51670668953683;909.6167066895368;Line 93;0;272.016284968401
-23.577747778;-46.224763504;741.6;44130;123.4327958833619;909.5327958833619;Line 93;0;272.016284968401
-23.577735931;-46.225057167;741.4;44100;123.34888507718694;909.448885077187;Line 93;0;272.016284968401
-23.577724082;-46.225350831;741.2;44070;123.26497427101198;909.364974271012;Line 93;0;272.016284968401
-23.577712234;-46.225644495;740.9;44040;123.18106346483701;909.2810634648371;Line 93;0;272.016284968401
-23.577700384;-46.225938159;740.9;44010;123.09715265866205;909.197152658662;Line 93;0;272.016284968401
-23.577688534;-46.226231822;741.3;43980;123.01324185248711;909.1132418524871;Line 93;0;272.016284968401
-23.577676684;-46.226525486;741.6;43950;122.92933104631216;909.0293310463122;Line 93;0;272.016284968401
-23.577664833;-46.226819149;741.8;43920;122.84542024013719;908.9454202401372;Line 93;0;272.016284968401
-23.577652982;-46.227112812;741.9;43890;122.76150943396223;908.8615094339623;Line 93;0;272.016284968401
-23.57764113;-46.227406476;742.0;43860;122.67759862778726;908.7775986277873;Line 93;0;272.016284968401
-23.577629277;-46.227700139;742.2;43830;122.59368782161233;908.6936878216123;Line 93;0;272.016284968401
-23.577617424;-46.227993802;742.6;43800;122.50977701543736;908.6097770154374;Line 93;0;272.016284968401
-23.57760557;-46.228287465;742.9;43770;122.42586620926241;908.5258662092624;Line 93;0;272.016284968401
-23.577593716;-46.228581128;742.1;43740;122.34195540308744;908.4419554030875;Line 93;0;272.016284968401
-23.577581861;-46.228874791;741.1;43710;122.25804459691248;908.3580445969125;Line 93;0;272.016284968401
-23.577570006;-46.229168453;740.1;43680;122.17413379073754;908.2741337907376;Line 93;0;272.016284968401
-23.57755815;-46.229462116;740.1;43650;122.09022298456259;908.1902229845626;Line 93;0;272.016284968401
-23.577546293;-46.229755779;740.1;43620;122.00631217838762;908.1063121783876;Line 93;0;272.016284968401
-23.577534436;-46.230049441;740.1;43590;121.92240137221266;908.0224013722127;Line 93;0;272.016284968401
-23.577522579;-46.230343104;740.5;43560;121.83849056603769;907.9384905660377;Line 93;0;272.016284968401
-23.57751072;-46.230636766;740.8;43530;121.75457975986276;907.8545797598628;Line 93;0;272.016284968401
-23.577498862;-46.230930428;741.1;43500;121.6706689536878;907.7706689536878;Line 93;0;272.016284968401
-23.577487002;-46.23122409;741.5;43470;121.58675814751284;907.6867581475128;Line 93;0;272.016284968401
-23.577475143;-46.231517752;741.8;43440;121.50284734133787;907.6028473413379;Line 93;0;272.016284968401
-23.577463282;-46.231811415;741.8;43410;121.41893653516291;907.518936535163;Line 93;0;272.016284968401
-23.577451421;-46.232105076;741.4;43380;121.33502572898797;907.435025728988;Line 93;0;272.016284968401
-23.57743956;-46.232398738;741.1;43350;121.251114922813;907.351114922813;Line 93;0;272.016284968401
-23.577427698;-46.2326924;741.4;43320;121.16720411663805;907.267204116638;Line 93;0;272.016284968401
-23.577415835;-46.232986062;742.0;43290;121.08329331046309;907.1832933104631;Line 93;0;272.016284968401
-23.577403972;-46.233279723;742.6;43260;120.99938250428812;907.0993825042881;Line 93;0;272.016284968401
