latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.861032312;-46.347618015;7.1;45870;643.0585849056604;644.0585849056604;Line 137;0;316.033587691267
-23.860835544;-46.347820489;6.6;45840;642.6380102915952;643.6380102915952;Line 137;0;316.033587691267
-23.860638776;-46.348022962;6.7;45810;642.2174356775299;643.2174356775299;Line 137;0;316.033587691267
-23.860442007;-46.348225434;6.7;45780;641.7968610634648;642.7968610634648;Line 137;0;316.033587691267
-23.860245239;-46.348427906;6.6;45750;641.3762864493997;642.3762864493997;Line 137;0;316.033587691267
-23.86004847;-46.348630377;6.6;45720;640.9557118353345;641.9557118353345;Line 137;0;316.033587691267
-23.859851701;-46.348832847;7.4;45690;640.5351372212692;641.5351372212692;Line 137;0;316.033587691267
-23.859654931;-46.349035317;8.8;45660;640.1145626072041;641.1145626072041;Line 137;0;316.033587691267
-23.859458161;-46.349237787;10.6;45630;639.6939879931389;640.6939879931389;Line 137;0;316.033587691267
-23.859261392;-46.349440255;12.3;45600;639.2734133790738;640.2734133790738;Line 137;0;316.033587691267
-23.859064621;-46.349642723;13.1;45570;638.8528387650086;639.8528387650086;Line 137;0;316.033587691267
-23.858867851;-46.349845191;13.4;45540;638.4322641509433;639.4322641509433;Line 137;0;316.033587691267
-23.85867108;-46.350047658;13.7;45510;638.0116895368782;639.0116895368782;Line 137;0;316.033587691267
-23.858474309;-46.350250124;15.0;45480;637.5911149228131;638.5911149228131;Line 137;0;316.033587691267
-23.858277538;-46.350452589;17.8;45450;637.1705403087478;638.1705403087478;Line 137;0;316.033587691267
-23.858080767;-46.350655054;24.1;45420;636.7499656946827;637.7499656946827;Line 137;0;316.033587691267
-23.857883995;-46.350857519;31.9;45390;636.3293910806175;637.3293910806175;Line 137;0;316.033587691267
-23.857687223;-46.351059983;36.9;45360;635.9088164665523;636.9088164665523;Line 137;0;316.033587691267
-23.857490451;-46.351262446;40.6;45330;635.4882418524871;636.4882418524871;Line 137;0;316.033587691267
-23.857293679;-46.351464908;42.6;45300;635.0676672384219;636.0676672384219;Line 137;0;316.033587691267
-23.857096906;-46.35166737;45.3;45270;634.6470926243568;635.6470926243568;Line 137;0;316.033587691267
-23.856900133;-46.351869832;47.5;45240;634.2265180102916;635.2265180102916;Line 137;0;316.033587691267
-23.85670336;-46.352072292;49.9;45210;633.8059433962263;634.8059433962263;Line 137;0;316.033587691267
-23.856506587;-46.352274753;55.4;45180;633.3853687821612;634.3853687821612;Line 137;0;316.033587691267
-23.856309813;-46.352477212;61.8;45150;632.9647941680961;633.9647941680961;Line 137;0;316.033587691267
-23.856113039;-46.352679671;68.5;45120;632.5442195540309;633.5442195540309;Line 137;0;316.033587691267
-23.855916265;-46.352882129;75.4;45090;632.1236449399656;633.1236449399656;Line 137;0;316.033587691267
-23.855719491;-46.353084587;83.0;45060;631.7030703259005;632.7030703259005;Line 137;0;316.033587691267
-23.855522716;-46.353287044;90.7;45030;631.2824957118353;632.2824957118353;Line 137;0;316.033587691267
-23.855325942;-46.353489501;97.8;45000;630.8619210977702;631.8619210977702;Line 137;0;316.033587691267
-23.855129167;-46.353691956;105.1;44970;630.441346483705;631.441346483705;Line 137;0;316.033587691267
-23.854932391;-46.353894412;113.3;44940;630.0207718696397;631.0207718696397;Line 137;0;316.033587691267
-23.854735616;-46.354096866;123.5;44910;629.6001972555746;630.6001972555746;Line 137;0;316.033587691267
-23.85453884;-46.35429932;134.5;44880;629.1796226415095;630.1796226415095;Line 137;0;316.033587691267
-23.854342064;-46.354501774;145.8;44850;628.7590480274442;629.7590480274442;Line 137;0;316.033587691267
-23.854145288;-46.354704227;157.0;44820;628.3384734133791;629.3384734133791;Line 137;0;316.033587691267
-23.853948511;-46.354906679;166.9;44790;627.9178987993138;628.9178987993138;Line 137;0;316.033587691267
-23.853751734;-46.35510913;176.8;44760;627.4973241852487;628.4973241852487;Line 137;0;316.033587691267
-23.853554957;-46.355311581;186.4;44730;627.0767495711835;628.0767495711835;Line 137;0;316.033587691267
-23.85335818;-46.355514032;197.0;44700;626.6561749571183;627.6561749571183;Line 137;0;316.033587691267
-23.853161403;-46.355716481;207.6;44670;626.2356003430532;627.2356003430532;Line 137;0;316.033587691267
-23.852964625;-46.355918931;218.3;44640;625.815025728988;626.815025728988;Line 137;0;316.033587691267
-23.852767847;-46.356121379;227.7;44610;625.3944511149227;626.3944511149227;Line 137;0;316.033587691267
-23.852571069;-46.356323827;236.5;44580;624.9738765008576;625.9738765008576;Line 137;0;316.033587691267
-23.85237429;-46.356526274;244.6;44550;624.5533018867925;625.5533018867925;Line 137;0;316.033587691267
-23.852177512;-46.356728721;249.9;44520;624.1327272727273;625.1327272727273;Line 137;0;316.033587691267
-23.851980733;-46.356931167;250.4;44490;623.712152658662;624.712152658662;Line 137;0;316.033587691267
-23.851783954;-46.357133613;249.0;44460;623.2915780445969;624.2915780445969;Line 137;0;316.033587691267
-23.851587174;-46.357336058;247.4;44430;622.8710034305317;623.8710034305317;Line 137;0;316.033587691267
-23.851390394;-46.357538502;250.8;44400;622.4504288164666;623.4504288164666;Line 137;0;316.033587691267
-23.851193615;-46.357740945;262.1;44370;622.0298542024013;623.0298542024013;Line 137;0;316.033587691267
-23.850996834;-46.357943389;274.0;44340;621.6092795883361;622.6092795883361;Line 137;0;316.033587691267
-23.850800054;-46.358145831;287.0;44310;621.188704974271;622.188704974271;Line 137;0;316.033587691267
-23.850603273;-46.358348273;301.3;44280;620.7681303602058;621.7681303602058;Line 137;0;316.033587691267
-23.850406492;-46.358550714;314.4;44250;620.3475557461406;621.3475557461406;Line 137;0;316.033587691267
-23.850209711;-46.358753155;326.4;44220;619.9269811320755;620.9269811320755;Line 137;0;316.033587691267
-23.85001293;-46.358955595;337.2;44190;619.5064065180102;620.5064065180102;Line 137;0;316.033587691267
-23.849816148;-46.359158034;347.3;44160;619.0858319039451;620.0858319039451;Line 137;0;316.033587691267
-23.849619366;-46.359360473;355.7;44130;618.66525728988;619.66525728988;Line 137;0;316.033587691267
-23.849422584;-46.359562911;364.2;44100;618.2446826758147;619.2446826758147;Line 137;0;316.033587691267
-23.849225802;-46.359765349;373.2;44070;617.8241080617496;618.8241080617496;Line 137;0;316.033587691267
-23.849029019;-46.359967785;382.9;44040;617.4035334476844;618.4035334476844;Line 137;0;316.033587691267
-23.848832237;-46.360170222;392.4;44010;616.9829588336191;617.9829588336191;Line 137;0;316.033587691267
-23.848635453;-46.360372658;400.5;43980;616.562384219554;617.562384219554;Line 137;0;316.033587691267
-23.84843867;-46.360575093;407.3;43950;616.1418096054889;617.1418096054889;Line 137;0;316.033587691267
-23.848241887;-46.360777527;409.6;43920;615.7212349914237;616.7212349914237;Line 137;0;316.033587691267
-23.848045103;-46.360979961;400.6;43890;615.3006603773584;616.3006603773584;Line 137;0;316.033587691267
-23.847848319;-46.361182394;384.0;43860;614.8800857632933;615.8800857632933;Line 137;0;316.033587691267
-23.847651534;-46.361384827;361.7;43830;614.4595111492281;615.4595111492281;Line 137;0;316.033587691267
-23.84745475;-46.361587259;335.4;43800;614.038936535163;615.038936535163;Line 137;0;316.033587691267
-23.847257965;-46.361789691;322.5;43770;613.6183619210977;614.6183619210977;Line 137;0;316.033587691267
-23.84706118;-46.361992121;313.3;43740;613.1977873070325;614.1977873070325;Line 137;0;316.033587691267
-23.846864395;-46.362194552;301.9;43710;612.7772126929674;613.7772126929674;Line 137;0;316.033587691267
-23.846667609;-46.362396981;288.3;43680;612.3566380789022;613.3566380789022;Line 137;0;316.033587691267
-23.846470824;-46.36259941;275.9;43650;611.936063464837;612.936063464837;Line 137;0;316.033587691267
-23.846274038;-46.362801839;263.2;43620;611.5154888507719;612.5154888507719;Line 137;0;316.033587691267
-23.846077251;-46.363004267;250.8;43590;611.0949142367066;612.0949142367066;Line 137;0;316.033587691267
-23.845880465;-46.363206694;238.8;43560;610.6743396226415;611.6743396226415;Line 137;0;316.033587691267
-23.845683678;-46.36340912;231.3;43530;610.2537650085764;611.2537650085764;Line 137;0;316.033587691267
-23.845486891;-46.363611546;226.6;43500;609.8331903945111;610.8331903945111;Line 137;0;316.033587691267
-23.845290104;-46.363813972;221.0;43470;609.412615780446;610.412615780446;Line 137;0;316.033587691267
-23.845093316;-46.364016396;214.3;43440;608.9920411663808;609.9920411663808;Line 137;0;316.033587691267
-23.844896529;-46.364218821;204.2;43410;608.5714665523155;609.5714665523155;Line 137;0;316.033587691267
-23.844699741;-46.364421244;192.7;43380;608.1508919382504;609.1508919382504;Line 137;0;316.033587691267
-23.844502953;-46.364623667;180.3;43350;607.7303173241852;608.7303173241852;Line 137;0;316.033587691267
-23.844306164;-46.364826089;167.2;43320;607.3097427101201;608.3097427101201;Line 137;0;316.033587691267
-23.844109375;-46.365028511;154.4;43290;606.8891680960548;607.8891680960548;Line 137;0;316.033587691267
-23.843912587;-46.365230932;145.9;43260;606.4685934819896;607.4685934819896;Line 137;0;316.033587691267
-23.843715797;-46.365433353;136.6;43230;606.0480188679245;607.0480188679245;Line 137;0;316.033587691267
-23.843519008;-46.365635772;126.5;43200;605.6274442538594;606.6274442538594;Line 137;0;316.033587691267
-23.843322218;-46.365838192;115.6;43170;605.2068696397941;606.2068696397941;Line 137;0;316.033587691267
-23.843125428;-46.36604061;105.3;43140;604.7862950257289;605.7862950257289;Line 137;0;316.033587691267
-23.842928638;-46.366243028;94.0;43110;604.3657204116638;605.3657204116638;Line 137;0;316.033587691267
-23.842731848;-46.366445446;81.9;43080;603.9451457975986;604.9451457975986;Line 137;0;316.033587691267
-23.842535057;-46.366647863;68.8;43050;603.5245711835335;604.5245711835335;Line 137;0;316.033587691267
-23.842338266;-46.366850279;64.7;43020;603.1039965694683;604.1039965694683;Line 137;0;316.033587691267
-23.842141475;-46.367052694;60.5;42990;602.683421955403;603.683421955403;Line 137;0;316.033587691267
-23.841944684;-46.367255109;54.4;42960;602.2628473413379;603.2628473413379;Line 137;0;316.033587691267
-23.841747892;-46.367457524;46.5;42930;601.8422727272728;602.8422727272728;Line 137;0;316.033587691267
-23.841551101;-46.367659938;42.9;42900;601.4216981132075;602.4216981132075;Line 137;0;316.033587691267
-23.841354309;-46.367862351;41.3;42870;601.0011234991424;602.0011234991424;Line 137;0;316.033587691267
-23.841157516;-46.368064763;38.7;42840;600.5805488850772;601.5805488850772;Line 137;0;316.033587691267
-23.840960724;-46.368267175;35.3;42810;600.159974271012;601.159974271012;Line 137;0;316.033587691267
-23.840763931;-46.368469587;31.0;42780;599.7393996569468;600.7393996569468;Line 137;0;316.033587691267
-23.840567138;-46.368671997;26.7;42750;599.3188250428816;600.3188250428816;Line 137;0;316.033587691267
-23.840370345;-46.368874407;23.0;42720;598.8982504288165;599.8982504288165;Line 137;0;316.033587691267
-23.840173551;-46.369076817;19.9;42690;598.4776758147513;599.4776758147513;Line 137;0;316.033587691267
-23.839976757;-46.369279226;17.7;42660;598.057101200686;599.057101200686;Line 137;0;316.033587691267
-23.839779963;-46.369481634;14.7;42630;597.6365265866209;598.6365265866209;Line 137;0;316.033587691267
-23.839583169;-46.369684042;12.4;42600;597.2159519725558;598.2159519725558;Line 137;0;316.033587691267
-23.839386374;-46.369886449;10.8;42570;596.7953773584906;597.7953773584906;Line 137;0;316.033587691267
-23.83918958;-46.370088855;10.0;42540;596.3748027444253;597.3748027444253;Line 137;0;316.033587691267
-23.838992785;-46.370291261;9.8;42510;595.9542281303602;596.9542281303602;Line 137;0;316.033587691267
-23.838795989;-46.370493667;9.6;42480;595.533653516295;596.533653516295;Line 137;0;316.033587691267
-23.838599194;-46.370696071;9.3;42450;595.1130789022299;596.1130789022299;Line 137;0;316.033587691267
-23.838402398;-46.370898475;9.2;42420;594.6925042881647;595.6925042881647;Line 137;0;316.033587691267
-23.838205602;-46.371100879;9.1;42390;594.2719296740994;595.2719296740994;Line 137;0;316.033587691267
-23.838008806;-46.371303281;9.0;42360;593.8513550600343;594.8513550600343;Line 137;0;316.033587691267
-23.83781201;-46.371505684;9.1;42330;593.430780445969;594.430780445969;Line 137;0;316.033587691267
-23.837615213;-46.371708085;9.2;42300;593.0102058319039;594.0102058319039;Line 137;0;316.033587691267
-23.837418416;-46.371910486;9.3;42270;592.5896312178388;593.5896312178388;Line 137;0;316.033587691267
-23.837221619;-46.372112887;9.5;42240;592.1690566037735;593.1690566037735;Line 137;0;316.033587691267
-23.837024821;-46.372315286;9.8;42210;591.7484819897084;592.7484819897084;Line 137;0;316.033587691267
-23.836828024;-46.372517685;10.0;42180;591.3279073756432;592.3279073756432;Line 137;0;316.033587691267
-23.836631226;-46.372720084;10.4;42150;590.907332761578;591.907332761578;Line 137;0;316.033587691267
-23.836434428;-46.372922482;11.6;42120;590.4867581475129;591.4867581475129;Line 137;0;316.033587691267
-23.836237629;-46.373124879;13.1;42090;590.0661835334477;591.0661835334477;Line 137;0;316.033587691267
-23.836040831;-46.373327276;14.7;42060;589.6456089193824;590.6456089193824;Line 137;0;316.033587691267
-23.835844032;-46.373529672;15.7;42030;589.2250343053173;590.2250343053173;Line 137;0;316.033587691267
-23.835647233;-46.373732068;14.9;42000;588.8044596912522;589.8044596912522;Line 137;0;316.033587691267
-23.835450433;-46.373934462;14.6;41970;588.383885077187;589.383885077187;Line 137;0;316.033587691267
-23.835253634;-46.374136857;14.9;41940;587.9633104631217;588.9633104631217;Line 137;0;316.033587691267
-23.835056834;-46.37433925;15.2;41910;587.5427358490566;588.5427358490566;Line 137;0;316.033587691267
-23.834860034;-46.374541643;16.4;41880;587.1221612349914;588.1221612349914;Line 137;0;316.033587691267
-23.834663234;-46.374744036;18.6;41850;586.7015866209263;587.7015866209263;Line 137;0;316.033587691267
-23.834466433;-46.374946428;21.5;41820;586.281012006861;587.281012006861;Line 137;0;316.033587691267
-23.834269632;-46.375148819;23.8;41790;585.8604373927958;586.8604373927958;Line 137;0;316.033587691267
-23.834072831;-46.37535121;24.8;41760;585.4398627787307;586.4398627787307;Line 137;0;316.033587691267
-23.83387603;-46.3755536;25.0;41730;585.0192881646655;586.0192881646655;Line 137;0;316.033587691267
-23.833679228;-46.375755989;25.3;41700;584.5987135506003;585.5987135506003;Line 137;0;316.033587691267
-23.833482426;-46.375958378;25.4;41670;584.1781389365352;585.1781389365352;Line 137;0;316.033587691267
-23.833285624;-46.376160766;25.7;41640;583.7575643224699;584.7575643224699;Line 137;0;316.033587691267
-23.833088822;-46.376363153;26.0;41610;583.3369897084048;584.3369897084048;Line 137;0;316.033587691267
-23.83289202;-46.37656554;26.9;41580;582.9164150943396;583.9164150943396;Line 137;0;316.033587691267
-23.832695217;-46.376767927;27.8;41550;582.4958404802744;583.4958404802744;Line 137;0;316.033587691267
-23.832498414;-46.376970313;28.3;41520;582.0752658662093;583.0752658662093;Line 137;0;316.033587691267
-23.832301611;-46.377172698;28.6;41490;581.6546912521441;582.6546912521441;Line 137;0;316.033587691267
-23.832104807;-46.377375082;29.4;41460;581.2341166380788;582.2341166380788;Line 137;0;316.033587691267
-23.831908003;-46.377577466;32.2;41430;580.8135420240137;581.8135420240137;Line 137;0;316.033587691267
-23.831711199;-46.377779849;37.8;41400;580.3929674099486;581.3929674099486;Line 137;0;316.033587691267
-23.831514395;-46.377982232;40.4;41370;579.9723927958834;580.9723927958834;Line 137;0;316.033587691267
-23.831317591;-46.378184614;40.5;41340;579.5518181818181;580.5518181818181;Line 137;0;316.033587691267
-23.831120786;-46.378386996;38.0;41310;579.1312435677529;580.1312435677529;Line 137;0;316.033587691267
-23.830923981;-46.378589377;32.8;41280;578.7106689536878;579.7106689536878;Line 137;0;316.033587691267
-23.830727176;-46.378791757;29.4;41250;578.2900943396227;579.2900943396227;Line 137;0;316.033587691267
-23.830530371;-46.378994136;28.5;41220;577.8695197255574;578.8695197255574;Line 137;0;316.033587691267
-23.830333565;-46.379196515;28.9;41190;577.4489451114922;578.4489451114922;Line 137;0;316.033587691267
-23.830136759;-46.379398894;31.2;41160;577.0283704974271;578.0283704974271;Line 137;0;316.033587691267
-23.829939953;-46.379601272;34.2;41130;576.6077958833619;577.6077958833619;Line 137;0;316.033587691267
-23.829743146;-46.379803649;37.8;41100;576.1872212692967;577.1872212692967;Line 137;0;316.033587691267
-23.82954634;-46.380006026;40.8;41070;575.7666466552316;576.7666466552316;Line 137;0;316.033587691267
-23.829349533;-46.380208402;45.0;41040;575.3460720411663;576.3460720411663;Line 137;0;316.033587691267
-23.829152726;-46.380410777;50.0;41010;574.9254974271012;575.9254974271012;Line 137;0;316.033587691267
-23.828955918;-46.380613152;55.0;40980;574.504922813036;575.504922813036;Line 137;0;316.033587691267
-23.828759111;-46.380815526;59.7;40950;574.0843481989708;575.0843481989708;Line 137;0;316.033587691267
