latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.192920535;-46.45772658;813.2;45420;80.94576329331043;938.0457632933104;Line 27;0;205.977843944996
-23.193162883;-46.457857587;810.9;45390;80.89229845626069;937.9922984562608;Line 27;0;205.977843944996
-23.19340523;-46.457988594;811.2;45360;80.83883361921094;937.938833619211;Line 27;0;205.977843944996
-23.193647577;-46.458119602;817.2;45330;80.7853687821612;937.8853687821612;Line 27;0;205.977843944996
-23.193889925;-46.458250611;823.1;45300;80.73190394511147;937.8319039451114;Line 27;0;205.977843944996
-23.194132272;-46.45838162;829.1;45270;80.67843910806172;937.7784391080618;Line 27;0;205.977843944996
-23.194374619;-46.45851263;831.6;45240;80.62497427101196;937.724974271012;Line 27;0;205.977843944996
-23.194616966;-46.45864364;832.6;45210;80.57150943396223;937.6715094339622;Line 27;0;205.977843944996
-23.194859312;-46.45877465;832.5;45180;80.51804459691249;937.6180445969126;Line 27;0;205.977843944996
-23.195101659;-46.458905661;828.8;45150;80.46457975986276;937.5645797598628;Line 27;0;205.977843944996
-23.195344005;-46.459036673;821.4;45120;80.411114922813;937.511114922813;Line 27;0;205.977843944996
-23.195586352;-46.459167685;814.3;45090;80.35765008576325;937.4576500857632;Line 27;0;205.977843944996
-23.195828698;-46.459298697;807.0;45060;80.30418524871352;937.4041852487136;Line 27;0;205.977843944996
-23.196071044;-46.45942971;807.1;45030;80.25072041166378;937.3507204116638;Line 27;0;205.977843944996
-23.19631339;-46.459560724;806.9;45000;80.19725557461403;937.297255574614;Line 27;0;205.977843944996
-23.196555735;-46.459691738;806.4;44970;80.14379073756429;937.2437907375643;Line 27;0;205.977843944996
-23.196798081;-46.459822752;806.1;44940;80.09032590051454;937.1903259005146;Line 27;0;205.977843944996
-23.197040426;-46.459953767;805.7;44910;80.03686106346481;937.1368610634648;Line 27;0;205.977843944996
-23.197282772;-46.460084783;805.1;44880;79.98339622641505;937.0833962264151;Line 27;0;205.977843944996
-23.197525117;-46.460215799;804.0;44850;79.92993138936532;937.0299313893654;Line 27;0;205.977843944996
-23.197767462;-46.460346815;800.5;44820;79.87646655231558;936.9764665523156;Line 27;0;205.977843944996
-23.198009807;-46.460477832;797.3;44790;79.82300171526583;936.9230017152659;Line 27;0;205.977843944996
-23.198252151;-46.46060885;794.4;44760;79.7695368782161;936.8695368782161;Line 27;0;205.977843944996
-23.198494496;-46.460739868;793.1;44730;79.71607204116634;936.8160720411663;Line 27;0;205.977843944996
-23.19873684;-46.460870886;792.7;44700;79.66260720411661;936.7626072041166;Line 27;0;205.977843944996
-23.198979185;-46.461001905;793.6;44670;79.60914236706687;936.7091423670669;Line 27;0;205.977843944996
-23.199221529;-46.461132924;794.3;44640;79.55567753001712;936.6556775300171;Line 27;0;205.977843944996
-23.199463873;-46.461263944;794.8;44610;79.50221269296738;936.6022126929674;Line 27;0;205.977843944996
-23.199706217;-46.461394965;794.7;44580;79.44874785591763;936.5487478559177;Line 27;0;205.977843944996
-23.199948561;-46.461525986;794.0;44550;79.3952830188679;936.4952830188679;Line 27;0;205.977843944996
-23.200190904;-46.461657007;793.0;44520;79.34181818181816;936.4418181818182;Line 27;0;205.977843944996
-23.200433248;-46.461788029;798.2;44490;79.2883533447684;936.3883533447685;Line 27;0;205.977843944996
-23.200675591;-46.461919051;803.0;44460;79.23488850771867;936.3348885077187;Line 27;0;205.977843944996
-23.200917934;-46.462050074;807.5;44430;79.18142367066892;936.2814236706689;Line 27;0;205.977843944996
-23.201160277;-46.462181098;812.3;44400;79.12795883361919;936.2279588336193;Line 27;0;205.977843944996
-23.20140262;-46.462312121;816.9;44370;79.07449399656943;936.1744939965695;Line 27;0;205.977843944996
-23.201644963;-46.462443146;821.4;44340;79.02102915951968;936.1210291595197;Line 27;0;205.977843944996
-23.201887305;-46.462574171;827.9;44310;78.96756432246995;936.0675643224699;Line 27;0;205.977843944996
-23.202129648;-46.462705196;836.1;44280;78.91409948542021;936.0140994854203;Line 27;0;205.977843944996
-23.20237199;-46.462836222;845.0;44250;78.86063464837046;935.9606346483705;Line 27;0;205.977843944996
-23.202614333;-46.462967248;853.4;44220;78.80716981132072;935.9071698113207;Line 27;0;205.977843944996
-23.202856675;-46.463098275;861.1;44190;78.75370497427097;935.853704974271;Line 27;0;205.977843944996
-23.203099017;-46.463229302;869.2;44160;78.70024013722124;935.8002401372213;Line 27;0;205.977843944996
-23.203341358;-46.46336033;877.4;44130;78.6467753001715;935.7467753001715;Line 27;0;205.977843944996
-23.2035837;-46.463491358;880.9;44100;78.59331046312175;935.6933104631217;Line 27;0;205.977843944996
-23.203826041;-46.463622387;883.4;44070;78.53984562607201;935.639845626072;Line 27;0;205.977843944996
-23.204068383;-46.463753416;885.0;44040;78.48638078902226;935.5863807890223;Line 27;0;205.977843944996
-23.204310724;-46.463884446;887.2;44010;78.43291595197253;935.5329159519725;Line 27;0;205.977843944996
-23.204553065;-46.464015476;889.9;43980;78.37945111492277;935.4794511149228;Line 27;0;205.977843944996
-23.204795406;-46.464146507;891.8;43950;78.32598627787304;935.4259862778731;Line 27;0;205.977843944996
-23.205037747;-46.464277538;892.7;43920;78.2725214408233;935.3725214408233;Line 27;0;205.977843944996
-23.205280087;-46.46440857;904.1;43890;78.21905660377355;935.3190566037736;Line 27;0;205.977843944996
-23.205522428;-46.464539602;915.6;43860;78.16559176672381;935.2655917667238;Line 27;0;205.977843944996
-23.205764768;-46.464670635;927.2;43830;78.11212692967406;935.2121269296741;Line 27;0;205.977843944996
-23.206007109;-46.464801668;936.1;43800;78.05866209262433;935.1586620926244;Line 27;1;205.977843944996
-23.206249449;-46.464932702;944.7;43770;78.00519725557459;935.1051972555746;Line 27;1;205.977843944996
-23.206491789;-46.465063736;951.8;43740;77.95173241852483;935.0517324185248;Line 27;1;205.977843944996
-23.206734128;-46.465194771;956.5;43710;77.8982675814751;934.9982675814751;Line 27;1;205.977843944996
-23.206976468;-46.465325806;962.0;43680;77.84480274442535;934.9448027444254;Line 27;1;205.977843944996
-23.207218808;-46.465456841;968.3;43650;77.79133790737562;934.8913379073756;Line 27;1;205.977843944996
-23.207461147;-46.465587878;975.4;43620;77.73787307032588;934.8378730703259;Line 27;1;205.977843944996
-23.207703486;-46.465718914;983.0;43590;77.68440823327612;934.7844082332762;Line 27;1;205.977843944996
-23.207945825;-46.465849951;991.5;43560;77.63094339622639;934.7309433962264;Line 27;1;205.977843944996
-23.208188164;-46.465980989;999.8;43530;77.57747855917664;934.6774785591766;Line 27;1;205.977843944996
-23.208430503;-46.466112027;1007.2;43500;77.52401372212691;934.624013722127;Line 27;1;205.977843944996
-23.208672842;-46.466243066;1013.4;43470;77.47054888507715;934.5705488850772;Line 27;1;205.977843944996
-23.208915181;-46.466374105;1020.1;43440;77.4170840480274;934.5170840480274;Line 27;1;205.977843944996
-23.209157519;-46.466505144;1027.3;43410;77.36361921097767;934.4636192109776;Line 27;1;205.977843944996
-23.209399857;-46.466636184;1038.6;43380;77.31015437392793;934.410154373928;Line 27;1;205.977843944996
-23.209642195;-46.466767225;1051.6;43350;77.25668953687818;934.3566895368782;Line 27;1;205.977843944996
-23.209884533;-46.466898266;1065.8;43320;77.20322469982844;934.3032246998284;Line 27;1;205.977843944996
-23.210126871;-46.467029308;1078.2;43290;77.1497598627787;934.2497598627788;Line 27;1;205.977843944996
-23.210369209;-46.46716035;1088.1;43260;77.09629502572896;934.196295025729;Line 27;1;205.977843944996
-23.210611546;-46.467291392;1097.7;43230;77.0428301886792;934.1428301886792;Line 27;1;205.977843944996
-23.210853884;-46.467422435;1105.8;43200;76.98936535162947;934.0893653516295;Line 27;1;205.977843944996
-23.211096221;-46.467553479;1098.2;43170;76.93590051457973;934.0359005145798;Line 27;1;205.977843944996
-23.211338558;-46.467684523;1089.1;43140;76.88243567752998;933.98243567753;Line 27;1;205.977843944996
-23.211580895;-46.467815567;1078.6;43110;76.82897084048024;933.9289708404802;Line 27;1;205.977843944996
-23.211823232;-46.467946612;1066.7;43080;76.7755060034305;933.8755060034305;Line 27;1;205.977843944996
-23.212065569;-46.468077658;1054.3;43050;76.72204116638076;933.8220411663808;Line 27;1;205.977843944996
-23.212307905;-46.468208704;1041.5;43020;76.66857632933102;933.768576329331;Line 27;1;205.977843944996
-23.212550242;-46.46833975;1030.0;42990;76.61511149228127;933.7151114922813;Line 27;1;205.977843944996
-23.212792578;-46.468470797;1026.3;42960;76.56164665523153;933.6616466552316;Line 27;1;205.977843944996
-23.213034914;-46.468601845;1022.8;42930;76.50818181818178;933.6081818181818;Line 27;1;205.977843944996
-23.21327725;-46.468732893;1019.4;42900;76.45471698113205;933.5547169811321;Line 27;1;205.977843944996
-23.213519586;-46.468863941;1024.4;42870;76.4012521440823;933.5012521440823;Line 27;1;205.977843944996
-23.213761922;-46.46899499;1032.4;42840;76.34778730703255;933.4477873070325;Line 27;1;205.977843944996
-23.214004258;-46.46912604;1040.9;42810;76.29432246998282;933.3943224699829;Line 27;1;205.977843944996
-23.214246593;-46.46925709;1045.6;42780;76.24085763293307;933.3408576329331;Line 27;1;205.977843944996
-23.214488928;-46.46938814;1045.1;42750;76.18739279588334;933.2873927958833;Line 27;1;205.977843944996
-23.214731264;-46.469519191;1045.4;42720;76.13392795883358;933.2339279588336;Line 27;1;205.977843944996
-23.214973599;-46.469650243;1046.4;42690;76.08046312178385;933.1804631217839;Line 27;1;205.977843944996
-23.215215934;-46.469781294;1040.6;42660;76.0269982847341;933.1269982847341;Line 27;1;205.977843944996
-23.215458268;-46.469912347;1033.6;42630;75.97353344768436;933.0735334476844;Line 27;1;205.977843944996
-23.215700603;-46.4700434;1026.3;42600;75.92006861063462;933.0200686106347;Line 27;1;205.977843944996
-23.215942937;-46.470174453;1019.5;42570;75.86660377358487;932.9666037735849;Line 27;1;205.977843944996
-23.216185272;-46.470305507;1014.5;42540;75.81313893653514;932.9131389365351;Line 27;1;205.977843944996
-23.216427606;-46.470436561;1010.4;42510;75.7596740994854;932.8596740994855;Line 27;1;205.977843944996
-23.21666994;-46.470567616;1007.2;42480;75.70620926243565;932.8062092624357;Line 27;1;205.977843944996
-23.216912274;-46.470698672;1013.1;42450;75.6527444253859;932.7527444253859;Line 27;1;205.977843944996
-23.217154608;-46.470829727;1019.3;42420;75.59927958833616;932.6992795883361;Line 27;1;205.977843944996
-23.217396941;-46.470960784;1025.9;42390;75.54581475128643;932.6458147512865;Line 27;1;205.977843944996
-23.217639275;-46.471091841;1031.1;42360;75.49234991423668;932.5923499142367;Line 27;1;205.977843944996
-23.217881608;-46.471222898;1033.8;42330;75.43888507718692;932.5388850771869;Line 27;1;205.977843944996
-23.218123941;-46.471353956;1034.4;42300;75.3854202401372;932.4854202401373;Line 27;1;205.977843944996
-23.218366274;-46.471485014;1032.6;42270;75.33195540308745;932.4319554030875;Line 27;1;205.977843944996
-23.218608607;-46.471616073;1026.2;42240;75.27849056603772;932.3784905660377;Line 27;1;205.977843944996
-23.21885094;-46.471747132;1019.3;42210;75.22502572898796;932.325025728988;Line 27;1;205.977843944996
-23.219093273;-46.471878192;1012.1;42180;75.17156089193821;932.2715608919382;Line 27;1;205.977843944996
-23.219335605;-46.472009252;1008.9;42150;75.11809605488848;932.2180960548885;Line 27;1;205.977843944996
-23.219577938;-46.472140313;1008.8;42120;75.06463121783874;932.1646312178387;Line 27;1;205.977843944996
-23.21982027;-46.472271374;1010.0;42090;75.01116638078899;932.111166380789;Line 27;1;205.977843944996
-23.220062602;-46.472402436;1013.0;42060;74.95770154373925;932.0577015437393;Line 27;1;205.977843944996
-23.220304934;-46.472533498;1017.8;42030;74.9042367066895;932.0042367066895;Line 27;1;205.977843944996
-23.220547266;-46.472664561;1022.4;42000;74.85077186963977;931.9507718696398;Line 27;1;205.977843944996
-23.220789597;-46.472795624;1027.4;41970;74.79730703259001;931.89730703259;Line 27;1;205.977843944996
-23.221031929;-46.472926688;1028.7;41940;74.74384219554028;931.8438421955403;Line 27;1;205.977843944996
-23.22127426;-46.473057752;1028.5;41910;74.69037735849054;931.7903773584906;Line 27;1;205.977843944996
-23.221516591;-46.473188817;1027.5;41880;74.63691252144079;931.7369125214408;Line 27;1;205.977843944996
-23.221758923;-46.473319882;1023.3;41850;74.58344768439106;931.6834476843911;Line 27;1;205.977843944996
-23.222001253;-46.473450948;1014.2;41820;74.5299828473413;931.6299828473414;Line 27;1;205.977843944996
-23.222243584;-46.473582014;1006.3;41790;74.47651801029157;931.5765180102916;Line 27;1;205.977843944996
-23.222485915;-46.473713081;999.9;41760;74.42305317324183;931.5230531732418;Line 27;1;205.977843944996
-23.222728246;-46.473844148;999.0;41730;74.36958833619208;931.4695883361921;Line 27;1;205.977843944996
-23.222970576;-46.473975216;999.2;41700;74.31612349914234;931.4161234991424;Line 27;1;205.977843944996
-23.223212906;-46.474106284;1000.2;41670;74.26265866209259;931.3626586620926;Line 27;1;205.977843944996
-23.223455236;-46.474237353;1003.5;41640;74.20919382504286;931.3091938250429;Line 27;1;205.977843944996
-23.223697566;-46.474368422;1007.6;41610;74.15572898799311;931.2557289879932;Line 27;1;205.977843944996
-23.223939896;-46.474499492;1010.6;41580;74.10226415094336;931.2022641509434;Line 27;1;205.977843944996
-23.224182226;-46.474630562;1013.0;41550;74.04879931389362;931.1487993138936;Line 27;1;205.977843944996
-23.224424555;-46.474761632;1020.4;41520;73.99533447684388;931.0953344768438;Line 27;1;205.977843944996
-23.224666885;-46.474892703;1027.1;41490;73.94186963979415;931.0418696397942;Line 27;1;205.977843944996
-23.224909214;-46.475023775;1033.7;41460;73.88840480274439;930.9884048027444;Line 27;1;205.977843944996
-23.225151543;-46.475154847;1041.6;41430;73.83493996569464;930.9349399656946;Line 27;1;205.977843944996
-23.225393872;-46.47528592;1049.3;41400;73.78147512864491;930.881475128645;Line 27;1;205.977843944996
-23.225636201;-46.475416993;1056.6;41370;73.72801029159517;930.8280102915952;Line 27;1;205.977843944996
-23.22587853;-46.475548067;1062.5;41340;73.67454545454542;930.7745454545454;Line 27;1;205.977843944996
-23.226120858;-46.475679141;1063.1;41310;73.62108061749568;930.7210806174957;Line 27;1;205.977843944996
-23.226363187;-46.475810215;1061.9;41280;73.56761578044593;930.667615780446;Line 27;1;205.977843944996
-23.226605515;-46.47594129;1059.4;41250;73.5141509433962;930.6141509433962;Line 27;1;205.977843944996
-23.226847843;-46.476072366;1055.8;41220;73.46068610634646;930.5606861063465;Line 27;1;205.977843944996
-23.227090171;-46.476203442;1050.8;41190;73.40722126929671;930.5072212692967;Line 27;1;205.977843944996
-23.227332499;-46.476334519;1044.6;41160;73.35375643224697;930.453756432247;Line 27;1;205.977843944996
-23.227574827;-46.476465596;1037.9;41130;73.30029159519722;930.4002915951972;Line 27;1;205.977843944996
-23.227817154;-46.476596673;1031.3;41100;73.24682675814749;930.3468267581475;Line 27;1;205.977843944996
-23.228059482;-46.476727751;1025.3;41070;73.19336192109773;930.2933619210978;Line 27;1;205.977843944996
-23.228301809;-46.47685883;1019.8;41040;73.139897084048;930.239897084048;Line 27;1;205.977843944996
-23.228544136;-46.476989909;1019.8;41010;73.08643224699826;930.1864322469983;Line 27;1;205.977843944996
-23.228786463;-46.477120988;1020.1;40980;73.03296740994851;930.1329674099485;Line 27;1;205.977843944996
-23.22902879;-46.477252068;1019.8;40950;72.97950257289877;930.0795025728988;Line 27;1;205.977843944996
-23.229271117;-46.477383149;1020.5;40920;72.92603773584902;930.0260377358491;Line 27;1;205.977843944996
-23.229513443;-46.47751423;1023.6;40890;72.87257289879929;929.9725728987993;Line 27;1;205.977843944996
-23.22975577;-46.477645311;1026.9;40860;72.81910806174955;929.9191080617495;Line 27;1;205.977843944996
-23.229998096;-46.477776393;1029.7;40830;72.7656432246998;929.8656432246999;Line 27;1;205.977843944996
-23.230240422;-46.477907476;1033.6;40800;72.71217838765006;929.8121783876501;Line 27;1;205.977843944996
-23.230482748;-46.478038559;1037.5;40770;72.65871355060031;929.7587135506003;Line 27;1;205.977843944996
-23.230725074;-46.478169642;1041.5;40740;72.60524871355058;929.7052487135506;Line 27;1;205.977843944996
-23.2309674;-46.478300726;1046.5;40710;72.55178387650083;929.6517838765009;Line 27;1;205.977843944996
-23.231209725;-46.478431811;1053.6;40680;72.49831903945108;929.5983190394511;Line 27;1;205.977843944996
-23.231452051;-46.478562895;1060.8;40650;72.44485420240134;929.5448542024013;Line 27;1;205.977843944996
-23.231694376;-46.478693981;1068.0;40620;72.3913893653516;929.4913893653517;Line 27;1;205.977843944996
-23.231936701;-46.478825067;1075.6;40590;72.33792452830187;929.4379245283019;Line 27;1;205.977843944996
-23.232179026;-46.478956153;1083.1;40560;72.28445969125211;929.3844596912521;Line 27;1;205.977843944996
-23.232421351;-46.47908724;1090.6;40530;72.23099485420236;929.3309948542023;Line 27;1;205.977843944996
-23.232663676;-46.479218328;1092.6;40500;72.17753001715263;929.2775300171527;Line 27;1;205.977843944996
