latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.897100113;-46.424596428;8.8;44190;619.5064065180102;620.5064065180102;Line 148;0;327.0351316075
-23.896871352;-46.424754252;9.2;44160;619.0858319039451;620.0858319039451;Line 148;0;327.0351316075
-23.89664259;-46.424912075;9.7;44130;618.66525728988;619.66525728988;Line 148;0;327.0351316075
-23.896413829;-46.425069898;8.3;44100;618.2446826758147;619.2446826758147;Line 148;0;327.0351316075
-23.896185067;-46.42522772;6.8;44070;617.8241080617496;618.8241080617496;Line 148;0;327.0351316075
-23.895956305;-46.425385541;5.9;44040;617.4035334476844;618.4035334476844;Line 148;0;327.0351316075
-23.895727543;-46.425543362;5.7;44010;616.9829588336191;617.9829588336191;Line 148;0;327.0351316075
-23.895498781;-46.425701182;5.9;43980;616.562384219554;617.562384219554;Line 148;0;327.0351316075
-23.895270018;-46.425859002;6.0;43950;616.1418096054889;617.1418096054889;Line 148;0;327.0351316075
-23.895041256;-46.426016822;6.0;43920;615.7212349914237;616.7212349914237;Line 148;0;327.0351316075
-23.894812493;-46.42617464;6.0;43890;615.3006603773584;616.3006603773584;Line 148;0;327.0351316075
-23.894583731;-46.426332459;5.9;43860;614.8800857632933;615.8800857632933;Line 148;0;327.0351316075
-23.894354968;-46.426490276;5.6;43830;614.4595111492281;615.4595111492281;Line 148;0;327.0351316075
-23.894126205;-46.426648093;5.2;43800;614.038936535163;615.038936535163;Line 148;0;327.0351316075
-23.893897442;-46.42680591;6.0;43770;613.6183619210977;614.6183619210977;Line 148;0;327.0351316075
-23.893668678;-46.426963726;6.5;43740;613.1977873070325;614.1977873070325;Line 148;0;327.0351316075
-23.893439915;-46.427121542;6.7;43710;612.7772126929674;613.7772126929674;Line 148;0;327.0351316075
-23.893211151;-46.427279357;6.3;43680;612.3566380789022;613.3566380789022;Line 148;0;327.0351316075
-23.892982387;-46.427437171;5.7;43650;611.936063464837;612.936063464837;Line 148;0;327.0351316075
-23.892753624;-46.427594985;5.7;43620;611.5154888507719;612.5154888507719;Line 148;0;327.0351316075
-23.89252486;-46.427752798;6.2;43590;611.0949142367066;612.0949142367066;Line 148;0;327.0351316075
-23.892296095;-46.427910611;6.9;43560;610.6743396226415;611.6743396226415;Line 148;0;327.0351316075
-23.892067331;-46.428068423;7.2;43530;610.2537650085764;611.2537650085764;Line 148;0;327.0351316075
-23.891838567;-46.428226235;7.2;43500;609.8331903945111;610.8331903945111;Line 148;0;327.0351316075
-23.891609802;-46.428384046;7.0;43470;609.412615780446;610.412615780446;Line 148;0;327.0351316075
-23.891381037;-46.428541857;7.2;43440;608.9920411663808;609.9920411663808;Line 148;0;327.0351316075
-23.891152272;-46.428699667;7.6;43410;608.5714665523155;609.5714665523155;Line 148;0;327.0351316075
-23.890923507;-46.428857476;8.4;43380;608.1508919382504;609.1508919382504;Line 148;0;327.0351316075
-23.890694742;-46.429015285;9.1;43350;607.7303173241852;608.7303173241852;Line 148;0;327.0351316075
-23.890465977;-46.429173094;9.6;43320;607.3097427101201;608.3097427101201;Line 148;0;327.0351316075
-23.890237212;-46.429330902;9.2;43290;606.8891680960548;607.8891680960548;Line 148;0;327.0351316075
-23.890008446;-46.429488709;9.0;43260;606.4685934819896;607.4685934819896;Line 148;0;327.0351316075
-23.88977968;-46.429646516;8.9;43230;606.0480188679245;607.0480188679245;Line 148;0;327.0351316075
-23.889550914;-46.429804322;9.2;43200;605.6274442538594;606.6274442538594;Line 148;0;327.0351316075
-23.889322148;-46.429962128;9.7;43170;605.2068696397941;606.2068696397941;Line 148;0;327.0351316075
-23.889093382;-46.430119933;9.7;43140;604.7862950257289;605.7862950257289;Line 148;0;327.0351316075
-23.888864616;-46.430277738;9.6;43110;604.3657204116638;605.3657204116638;Line 148;0;327.0351316075
-23.888635849;-46.430435542;9.6;43080;603.9451457975986;604.9451457975986;Line 148;0;327.0351316075
-23.888407083;-46.430593346;9.9;43050;603.5245711835335;604.5245711835335;Line 148;0;327.0351316075
-23.888178316;-46.430751149;10.0;43020;603.1039965694683;604.1039965694683;Line 148;0;327.0351316075
-23.887949549;-46.430908951;9.8;42990;602.683421955403;603.683421955403;Line 148;0;327.0351316075
-23.887720782;-46.431066753;9.2;42960;602.2628473413379;603.2628473413379;Line 148;0;327.0351316075
-23.887492015;-46.431224555;8.6;42930;601.8422727272728;602.8422727272728;Line 148;0;327.0351316075
-23.887263248;-46.431382355;8.5;42900;601.4216981132075;602.4216981132075;Line 148;0;327.0351316075
-23.88703448;-46.431540156;8.5;42870;601.0011234991424;602.0011234991424;Line 148;0;327.0351316075
-23.886805713;-46.431697956;8.7;42840;600.5805488850772;601.5805488850772;Line 148;0;327.0351316075
-23.886576945;-46.431855755;9.1;42810;600.159974271012;601.159974271012;Line 148;0;327.0351316075
-23.886348177;-46.432013554;9.4;42780;599.7393996569468;600.7393996569468;Line 148;0;327.0351316075
-23.886119409;-46.432171352;9.7;42750;599.3188250428816;600.3188250428816;Line 148;0;327.0351316075
-23.885890641;-46.432329149;9.9;42720;598.8982504288165;599.8982504288165;Line 148;0;327.0351316075
-23.885661873;-46.432486946;9.8;42690;598.4776758147513;599.4776758147513;Line 148;0;327.0351316075
-23.885433104;-46.432644743;9.5;42660;598.057101200686;599.057101200686;Line 148;0;327.0351316075
-23.885204336;-46.432802539;9.6;42630;597.6365265866209;598.6365265866209;Line 148;0;327.0351316075
-23.884975567;-46.432960334;10.1;42600;597.2159519725558;598.2159519725558;Line 148;0;327.0351316075
-23.884746798;-46.433118129;10.0;42570;596.7953773584906;597.7953773584906;Line 148;0;327.0351316075
-23.884518029;-46.433275924;9.8;42540;596.3748027444253;597.3748027444253;Line 148;0;327.0351316075
-23.88428926;-46.433433718;9.9;42510;595.9542281303602;596.9542281303602;Line 148;0;327.0351316075
-23.884060491;-46.433591511;12.2;42480;595.533653516295;596.533653516295;Line 148;0;327.0351316075
-23.883831721;-46.433749304;16.2;42450;595.1130789022299;596.1130789022299;Line 148;0;327.0351316075
-23.883602952;-46.433907096;20.4;42420;594.6925042881647;595.6925042881647;Line 148;0;327.0351316075
-23.883374182;-46.434064888;24.6;42390;594.2719296740994;595.2719296740994;Line 148;0;327.0351316075
-23.883145412;-46.434222679;24.5;42360;593.8513550600343;594.8513550600343;Line 148;0;327.0351316075
-23.882916642;-46.434380469;23.6;42330;593.430780445969;594.430780445969;Line 148;0;327.0351316075
-23.882687872;-46.434538259;22.2;42300;593.0102058319039;594.0102058319039;Line 148;0;327.0351316075
-23.882459102;-46.434696049;20.5;42270;592.5896312178388;593.5896312178388;Line 148;0;327.0351316075
-23.882230332;-46.434853838;18.4;42240;592.1690566037735;593.1690566037735;Line 148;0;327.0351316075
-23.882001561;-46.435011626;15.7;42210;591.7484819897084;592.7484819897084;Line 148;0;327.0351316075
-23.88177279;-46.435169414;12.6;42180;591.3279073756432;592.3279073756432;Line 148;0;327.0351316075
-23.881544019;-46.435327201;11.5;42150;590.907332761578;591.907332761578;Line 148;0;327.0351316075
-23.881315248;-46.435484988;12.1;42120;590.4867581475129;591.4867581475129;Line 148;0;327.0351316075
-23.881086477;-46.435642775;12.5;42090;590.0661835334477;591.0661835334477;Line 148;0;327.0351316075
-23.880857706;-46.43580056;12.9;42060;589.6456089193824;590.6456089193824;Line 148;0;327.0351316075
-23.880628935;-46.435958345;12.6;42030;589.2250343053173;590.2250343053173;Line 148;0;327.0351316075
-23.880400163;-46.43611613;11.8;42000;588.8044596912522;589.8044596912522;Line 148;0;327.0351316075
-23.880171391;-46.436273914;10.8;41970;588.383885077187;589.383885077187;Line 148;0;327.0351316075
-23.87994262;-46.436431698;9.7;41940;587.9633104631217;588.9633104631217;Line 148;0;327.0351316075
-23.879713848;-46.436589481;9.0;41910;587.5427358490566;588.5427358490566;Line 148;0;327.0351316075
-23.879485075;-46.436747263;9.0;41880;587.1221612349914;588.1221612349914;Line 148;0;327.0351316075
-23.879256303;-46.436905045;9.0;41850;586.7015866209263;587.7015866209263;Line 148;0;327.0351316075
-23.879027531;-46.437062826;9.1;41820;586.281012006861;587.281012006861;Line 148;0;327.0351316075
-23.878798758;-46.437220607;9.8;41790;585.8604373927958;586.8604373927958;Line 148;0;327.0351316075
-23.878569986;-46.437378388;11.1;41760;585.4398627787307;586.4398627787307;Line 148;0;327.0351316075
-23.878341213;-46.437536167;12.8;41730;585.0192881646655;586.0192881646655;Line 148;0;327.0351316075
-23.87811244;-46.437693947;11.8;41700;584.5987135506003;585.5987135506003;Line 148;0;327.0351316075
-23.877883667;-46.437851725;11.0;41670;584.1781389365352;585.1781389365352;Line 148;0;327.0351316075
-23.877654893;-46.438009503;10.7;41640;583.7575643224699;584.7575643224699;Line 148;0;327.0351316075
-23.87742612;-46.438167281;11.0;41610;583.3369897084048;584.3369897084048;Line 148;0;327.0351316075
-23.877197347;-46.438325058;12.1;41580;582.9164150943396;583.9164150943396;Line 148;0;327.0351316075
-23.876968573;-46.438482835;12.6;41550;582.4958404802744;583.4958404802744;Line 148;0;327.0351316075
-23.876739799;-46.438640611;12.8;41520;582.0752658662093;583.0752658662093;Line 148;0;327.0351316075
-23.876511025;-46.438798386;12.0;41490;581.6546912521441;582.6546912521441;Line 148;0;327.0351316075
-23.876282251;-46.438956161;11.0;41460;581.2341166380788;582.2341166380788;Line 148;0;327.0351316075
-23.876053477;-46.439113935;9.8;41430;580.8135420240137;581.8135420240137;Line 148;0;327.0351316075
-23.875824702;-46.439271709;9.2;41400;580.3929674099486;581.3929674099486;Line 148;0;327.0351316075
-23.875595928;-46.439429482;9.5;41370;579.9723927958834;580.9723927958834;Line 148;0;327.0351316075
-23.875367153;-46.439587255;9.4;41340;579.5518181818181;580.5518181818181;Line 148;0;327.0351316075
-23.875138378;-46.439745027;9.2;41310;579.1312435677529;580.1312435677529;Line 148;0;327.0351316075
-23.874909603;-46.439902799;9.5;41280;578.7106689536878;579.7106689536878;Line 148;0;327.0351316075
-23.874680828;-46.44006057;11.0;41250;578.2900943396227;579.2900943396227;Line 148;0;327.0351316075
-23.874452053;-46.440218341;12.6;41220;577.8695197255574;578.8695197255574;Line 148;0;327.0351316075
-23.874223278;-46.440376111;14.1;41190;577.4489451114922;578.4489451114922;Line 148;0;327.0351316075
-23.873994502;-46.44053388;14.4;41160;577.0283704974271;578.0283704974271;Line 148;0;327.0351316075
-23.873765726;-46.440691649;14.3;41130;576.6077958833619;577.6077958833619;Line 148;0;327.0351316075
-23.873536951;-46.440849417;14.2;41100;576.1872212692967;577.1872212692967;Line 148;0;327.0351316075
-23.873308175;-46.441007185;13.3;41070;575.7666466552316;576.7666466552316;Line 148;0;327.0351316075
-23.873079399;-46.441164953;12.6;41040;575.3460720411663;576.3460720411663;Line 148;0;327.0351316075
-23.872850622;-46.441322719;12.1;41010;574.9254974271012;575.9254974271012;Line 148;0;327.0351316075
-23.872621846;-46.441480486;12.0;40980;574.504922813036;575.504922813036;Line 148;0;327.0351316075
-23.87239307;-46.441638251;13.0;40950;574.0843481989708;575.0843481989708;Line 148;0;327.0351316075
-23.872164293;-46.441796016;16.8;40920;573.6637735849057;574.6637735849057;Line 148;0;327.0351316075
-23.871935516;-46.441953781;20.4;40890;573.2431989708405;574.2431989708405;Line 148;0;327.0351316075
-23.871706739;-46.442111545;23.5;40860;572.8226243567752;573.8226243567752;Line 148;0;327.0351316075
-23.871477962;-46.442269309;26.7;40830;572.4020497427101;573.4020497427101;Line 148;0;327.0351316075
-23.871249185;-46.442427072;30.6;40800;571.9814751286449;572.9814751286449;Line 148;0;327.0351316075
-23.871020408;-46.442584834;34.0;40770;571.5609005145798;572.5609005145798;Line 148;0;327.0351316075
-23.87079163;-46.442742596;36.1;40740;571.1403259005145;572.1403259005145;Line 148;0;327.0351316075
-23.870562852;-46.442900357;37.6;40710;570.7197512864493;571.7197512864493;Line 148;0;327.0351316075
-23.870334075;-46.443058118;40.0;40680;570.2991766723842;571.2991766723842;Line 148;0;327.0351316075
-23.870105297;-46.443215878;43.5;40650;569.8786020583191;570.8786020583191;Line 148;0;327.0351316075
-23.869876519;-46.443373638;48.6;40620;569.4580274442538;570.4580274442538;Line 148;0;327.0351316075
-23.86964774;-46.443531397;54.5;40590;569.0374528301886;570.0374528301886;Line 148;0;327.0351316075
-23.869418962;-46.443689156;60.5;40560;568.6168782161235;569.6168782161235;Line 148;0;327.0351316075
-23.869190184;-46.443846914;66.4;40530;568.1963036020583;569.1963036020583;Line 148;0;327.0351316075
-23.868961405;-46.444004672;77.4;40500;567.7757289879931;568.7757289879931;Line 148;0;327.0351316075
-23.868732626;-46.444162429;88.7;40470;567.355154373928;568.355154373928;Line 148;0;327.0351316075
-23.868503847;-46.444320185;97.3;40440;566.9345797598627;567.9345797598627;Line 148;0;327.0351316075
-23.868275068;-46.444477941;104.3;40410;566.5140051457976;567.5140051457976;Line 148;0;327.0351316075
-23.868046289;-46.444635697;112.3;40380;566.0934305317325;567.0934305317325;Line 148;0;327.0351316075
-23.86781751;-46.444793451;121.0;40350;565.6728559176672;566.6728559176672;Line 148;0;327.0351316075
-23.86758873;-46.444951206;130.2;40320;565.2522813036021;566.2522813036021;Line 148;0;327.0351316075
-23.86735995;-46.44510896;140.6;40290;564.8317066895368;565.8317066895368;Line 148;0;327.0351316075
-23.867131171;-46.445266713;150.6;40260;564.4111320754716;565.4111320754716;Line 148;0;327.0351316075
-23.866902391;-46.445424465;159.6;40230;563.9905574614065;564.9905574614065;Line 148;0;327.0351316075
-23.866673611;-46.445582218;167.7;40200;563.5699828473413;564.5699828473413;Line 148;0;327.0351316075
-23.866444831;-46.445739969;179.6;40170;563.1494082332762;564.1494082332762;Line 148;0;327.0351316075
-23.86621605;-46.44589772;191.7;40140;562.728833619211;563.728833619211;Line 148;0;327.0351316075
-23.86598727;-46.446055471;202.1;40110;562.3082590051457;563.3082590051457;Line 148;0;327.0351316075
-23.865758489;-46.446213221;208.6;40080;561.8876843910806;562.8876843910806;Line 148;0;327.0351316075
-23.865529708;-46.44637097;211.2;40050;561.4671097770155;562.4671097770155;Line 148;0;327.0351316075
-23.865300927;-46.446528719;213.8;40020;561.0465351629502;562.0465351629502;Line 148;0;327.0351316075
-23.865072146;-46.446686468;216.8;39990;560.625960548885;561.625960548885;Line 148;0;327.0351316075
-23.864843365;-46.446844216;224.3;39960;560.2053859348199;561.2053859348199;Line 148;0;327.0351316075
-23.864614584;-46.447001963;233.3;39930;559.7848113207547;560.7848113207547;Line 148;0;327.0351316075
-23.864385802;-46.44715971;243.1;39900;559.3642367066896;560.3642367066896;Line 148;0;327.0351316075
-23.864157021;-46.447317456;253.7;39870;558.9436620926243;559.9436620926243;Line 148;0;327.0351316075
-23.863928239;-46.447475201;264.0;39840;558.5230874785591;559.5230874785591;Line 148;0;327.0351316075
-23.863699457;-46.447632947;277.1;39810;558.102512864494;559.102512864494;Line 148;0;327.0351316075
-23.863470675;-46.447790691;291.9;39780;557.6819382504287;558.6819382504287;Line 148;0;327.0351316075
-23.863241893;-46.447948435;304.0;39750;557.2613636363636;558.2613636363636;Line 148;0;327.0351316075
-23.863013111;-46.448106179;310.8;39720;556.8407890222985;557.8407890222985;Line 148;0;327.0351316075
-23.862784328;-46.448263922;318.4;39690;556.4202144082332;557.4202144082332;Line 148;0;327.0351316075
-23.862555546;-46.448421664;325.0;39660;555.999639794168;556.999639794168;Line 148;0;327.0351316075
-23.862326763;-46.448579406;318.9;39630;555.5790651801029;556.5790651801029;Line 148;0;327.0351316075
-23.86209798;-46.448737147;308.4;39600;555.1584905660377;556.1584905660377;Line 148;0;327.0351316075
-23.861869197;-46.448894888;297.4;39570;554.7379159519726;555.7379159519726;Line 148;0;327.0351316075
-23.861640414;-46.449052628;287.0;39540;554.3173413379074;555.3173413379074;Line 148;0;327.0351316075
-23.861411631;-46.449210368;286.0;39510;553.8967667238421;554.8967667238421;Line 148;0;327.0351316075
-23.861182847;-46.449368107;287.1;39480;553.476192109777;554.476192109777;Line 148;0;327.0351316075
-23.860954063;-46.449525846;286.0;39450;553.0556174957119;554.0556174957119;Line 148;0;327.0351316075
-23.86072528;-46.449683584;288.8;39420;552.6350428816467;553.6350428816467;Line 148;0;327.0351316075
-23.860496496;-46.449841322;298.0;39390;552.2144682675814;553.2144682675814;Line 148;0;327.0351316075
-23.860267712;-46.449999059;307.9;39360;551.7938936535163;552.7938936535163;Line 148;0;327.0351316075
-23.860038928;-46.450156795;318.8;39330;551.3733190394511;552.3733190394511;Line 148;0;327.0351316075
-23.859810143;-46.450314531;329.1;39300;550.952744425386;551.952744425386;Line 148;0;327.0351316075
-23.859581359;-46.450472267;340.8;39270;550.5321698113207;551.5321698113207;Line 148;0;327.0351316075
-23.859352574;-46.450630001;354.0;39240;550.1115951972555;551.1115951972555;Line 148;0;327.0351316075
-23.85912379;-46.450787736;368.0;39210;549.6910205831904;550.6910205831904;Line 148;0;327.0351316075
-23.858895005;-46.45094547;379.3;39180;549.2704459691251;550.2704459691251;Line 148;0;327.0351316075
-23.85866622;-46.451103203;390.9;39150;548.84987135506;549.84987135506;Line 148;0;327.0351316075
-23.858437435;-46.451260935;402.8;39120;548.4292967409949;549.4292967409949;Line 148;0;327.0351316075
-23.858208649;-46.451418668;413.8;39090;548.0087221269296;549.0087221269296;Line 148;0;327.0351316075
-23.857979864;-46.451576399;422.6;39060;547.5881475128645;548.5881475128645;Line 148;0;327.0351316075
-23.857751078;-46.45173413;430.2;39030;547.1675728987993;548.1675728987993;Line 148;0;327.0351316075
-23.857522293;-46.451891861;438.9;39000;546.7469982847341;547.7469982847341;Line 148;0;327.0351316075
-23.857293507;-46.452049591;452.4;38970;546.326423670669;547.326423670669;Line 148;0;327.0351316075
-23.857064721;-46.45220732;464.6;38940;545.9058490566038;546.9058490566038;Line 148;0;327.0351316075
-23.856835935;-46.452365049;474.9;38910;545.4852744425385;546.4852744425385;Line 148;0;327.0351316075
