latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.950434683;-46.507787855;354.1;45810;642.2174356775299;643.2174356775299;Line 161;0;340.035289774362
-23.950179097;-46.507885531;359.3;45780;641.7968610634648;642.7968610634648;Line 161;0;340.035289774362
-23.949923511;-46.507983206;364.7;45750;641.3762864493997;642.3762864493997;Line 161;0;340.035289774362
-23.949667926;-46.50808088;372.2;45720;640.9557118353345;641.9557118353345;Line 161;0;340.035289774362
-23.94941234;-46.508178554;380.5;45690;640.5351372212692;641.5351372212692;Line 161;0;340.035289774362
-23.949156754;-46.508276228;389.6;45660;640.1145626072041;641.1145626072041;Line 161;0;340.035289774362
-23.948901168;-46.508373902;400.6;45630;639.6939879931389;640.6939879931389;Line 161;0;340.035289774362
-23.948645582;-46.508471575;410.5;45600;639.2734133790738;640.2734133790738;Line 161;0;340.035289774362
-23.948389996;-46.508569248;419.6;45570;638.8528387650086;639.8528387650086;Line 161;0;340.035289774362
-23.94813441;-46.508666921;427.0;45540;638.4322641509433;639.4322641509433;Line 161;0;340.035289774362
-23.947878824;-46.508764593;433.7;45510;638.0116895368782;639.0116895368782;Line 161;0;340.035289774362
-23.947623238;-46.508862264;439.9;45480;637.5911149228131;638.5911149228131;Line 161;0;340.035289774362
-23.947367652;-46.508959936;446.3;45450;637.1705403087478;638.1705403087478;Line 161;0;340.035289774362
-23.947112066;-46.509057607;453.5;45420;636.7499656946827;637.7499656946827;Line 161;0;340.035289774362
-23.946856479;-46.509155278;460.8;45390;636.3293910806175;637.3293910806175;Line 161;0;340.035289774362
-23.946600893;-46.509252948;469.3;45360;635.9088164665523;636.9088164665523;Line 161;0;340.035289774362
-23.946345307;-46.509350618;478.2;45330;635.4882418524871;636.4882418524871;Line 161;0;340.035289774362
-23.94608972;-46.509448288;487.7;45300;635.0676672384219;636.0676672384219;Line 161;0;340.035289774362
-23.945834134;-46.509545957;497.6;45270;634.6470926243568;635.6470926243568;Line 161;0;340.035289774362
-23.945578547;-46.509643626;506.1;45240;634.2265180102916;635.2265180102916;Line 161;0;340.035289774362
-23.945322961;-46.509741294;514.4;45210;633.8059433962263;634.8059433962263;Line 161;0;340.035289774362
-23.945067374;-46.509838962;522.3;45180;633.3853687821612;634.3853687821612;Line 161;0;340.035289774362
-23.944811787;-46.50993663;531.1;45150;632.9647941680961;633.9647941680961;Line 161;0;340.035289774362
-23.944556201;-46.510034298;540.7;45120;632.5442195540309;633.5442195540309;Line 161;0;340.035289774362
-23.944300614;-46.510131965;550.6;45090;632.1236449399656;633.1236449399656;Line 161;0;340.035289774362
-23.944045027;-46.510229632;563.1;45060;631.7030703259005;632.7030703259005;Line 161;0;340.035289774362
-23.94378944;-46.510327298;578.3;45030;631.2824957118353;632.2824957118353;Line 161;0;340.035289774362
-23.943533853;-46.510424964;593.5;45000;630.8619210977702;631.8619210977702;Line 161;0;340.035289774362
-23.943278266;-46.51052263;608.1;44970;630.441346483705;631.441346483705;Line 161;0;340.035289774362
-23.943022679;-46.510620295;619.3;44940;630.0207718696397;631.0207718696397;Line 161;0;340.035289774362
-23.942767092;-46.51071796;630.1;44910;629.6001972555746;630.6001972555746;Line 161;0;340.035289774362
-23.942511505;-46.510815624;640.5;44880;629.1796226415095;630.1796226415095;Line 161;1;340.035289774362
-23.942255918;-46.510913289;629.0;44850;628.7590480274442;629.7590480274442;Line 161;0;340.035289774362
-23.94200033;-46.511010953;616.1;44820;628.3384734133791;629.3384734133791;Line 161;0;340.035289774362
-23.941744743;-46.511108616;603.3;44790;627.9178987993138;628.9178987993138;Line 161;0;340.035289774362
-23.941489156;-46.511206279;587.4;44760;627.4973241852487;628.4973241852487;Line 161;0;340.035289774362
-23.941233568;-46.511303942;570.2;44730;627.0767495711835;628.0767495711835;Line 161;0;340.035289774362
-23.940977981;-46.511401605;553.3;44700;626.6561749571183;627.6561749571183;Line 161;0;340.035289774362
-23.940722393;-46.511499267;536.2;44670;626.2356003430532;627.2356003430532;Line 161;0;340.035289774362
-23.940466806;-46.511596928;517.7;44640;625.815025728988;626.815025728988;Line 161;0;340.035289774362
-23.940211218;-46.51169459;498.3;44610;625.3944511149227;626.3944511149227;Line 161;0;340.035289774362
-23.939955631;-46.511792251;480.2;44580;624.9738765008576;625.9738765008576;Line 161;0;340.035289774362
-23.939700043;-46.511889911;465.2;44550;624.5533018867925;625.5533018867925;Line 161;0;340.035289774362
-23.939444455;-46.511987572;449.8;44520;624.1327272727273;625.1327272727273;Line 161;0;340.035289774362
-23.939188867;-46.512085232;434.1;44490;623.712152658662;624.712152658662;Line 161;0;340.035289774362
-23.93893328;-46.512182891;415.8;44460;623.2915780445969;624.2915780445969;Line 161;0;340.035289774362
-23.938677692;-46.51228055;397.3;44430;622.8710034305317;623.8710034305317;Line 161;0;340.035289774362
-23.938422104;-46.512378209;378.8;44400;622.4504288164666;623.4504288164666;Line 161;0;340.035289774362
-23.938166516;-46.512475868;363.4;44370;622.0298542024013;623.0298542024013;Line 161;0;340.035289774362
-23.937910928;-46.512573526;351.0;44340;621.6092795883361;622.6092795883361;Line 161;0;340.035289774362
-23.937655339;-46.512671184;338.9;44310;621.188704974271;622.188704974271;Line 161;0;340.035289774362
-23.937399751;-46.512768841;325.9;44280;620.7681303602058;621.7681303602058;Line 161;0;340.035289774362
-23.937144163;-46.512866498;311.0;44250;620.3475557461406;621.3475557461406;Line 161;0;340.035289774362
-23.936888575;-46.512964155;295.0;44220;619.9269811320755;620.9269811320755;Line 161;0;340.035289774362
-23.936632987;-46.513061811;278.5;44190;619.5064065180102;620.5064065180102;Line 161;0;340.035289774362
-23.936377398;-46.513159467;264.8;44160;619.0858319039451;620.0858319039451;Line 161;0;340.035289774362
-23.93612181;-46.513257123;249.4;44130;618.66525728988;619.66525728988;Line 161;0;340.035289774362
-23.935866221;-46.513354778;232.9;44100;618.2446826758147;619.2446826758147;Line 161;0;340.035289774362
-23.935610633;-46.513452433;224.3;44070;617.8241080617496;618.8241080617496;Line 161;0;340.035289774362
-23.935355044;-46.513550088;216.0;44040;617.4035334476844;618.4035334476844;Line 161;0;340.035289774362
-23.935099456;-46.513647742;206.9;44010;616.9829588336191;617.9829588336191;Line 161;0;340.035289774362
-23.934843867;-46.513745396;197.5;43980;616.562384219554;617.562384219554;Line 161;0;340.035289774362
-23.934588278;-46.513843049;188.9;43950;616.1418096054889;617.1418096054889;Line 161;0;340.035289774362
-23.934332689;-46.513940702;180.9;43920;615.7212349914237;616.7212349914237;Line 161;0;340.035289774362
-23.934077101;-46.514038355;174.1;43890;615.3006603773584;616.3006603773584;Line 161;0;340.035289774362
-23.933821512;-46.514136007;170.2;43860;614.8800857632933;615.8800857632933;Line 161;0;340.035289774362
-23.933565923;-46.514233659;167.2;43830;614.4595111492281;615.4595111492281;Line 161;0;340.035289774362
-23.933310334;-46.514331311;163.0;43800;614.038936535163;615.038936535163;Line 161;0;340.035289774362
-23.933054745;-46.514428962;155.2;43770;613.6183619210977;614.6183619210977;Line 161;0;340.035289774362
-23.932799156;-46.514526613;147.9;43740;613.1977873070325;614.1977873070325;Line 161;0;340.035289774362
-23.932543567;-46.514624264;141.2;43710;612.7772126929674;613.7772126929674;Line 161;0;340.035289774362
-23.932287977;-46.514721914;133.8;43680;612.3566380789022;613.3566380789022;Line 161;0;340.035289774362
-23.932032388;-46.514819564;127.9;43650;611.936063464837;612.936063464837;Line 161;0;340.035289774362
-23.931776799;-46.514917214;123.9;43620;611.5154888507719;612.5154888507719;Line 161;0;340.035289774362
-23.931521209;-46.515014863;117.5;43590;611.0949142367066;612.0949142367066;Line 161;0;340.035289774362
-23.93126562;-46.515112512;106.5;43560;610.6743396226415;611.6743396226415;Line 161;0;340.035289774362
-23.931010031;-46.51521016;96.2;43530;610.2537650085764;611.2537650085764;Line 161;0;340.035289774362
-23.930754441;-46.515307808;87.6;43500;609.8331903945111;610.8331903945111;Line 161;0;340.035289774362
-23.930498852;-46.515405456;82.2;43470;609.412615780446;610.412615780446;Line 161;0;340.035289774362
-23.930243262;-46.515503103;77.0;43440;608.9920411663808;609.9920411663808;Line 161;0;340.035289774362
-23.929987672;-46.51560075;72.2;43410;608.5714665523155;609.5714665523155;Line 161;0;340.035289774362
-23.929732083;-46.515698397;70.2;43380;608.1508919382504;609.1508919382504;Line 161;0;340.035289774362
-23.929476493;-46.515796043;68.9;43350;607.7303173241852;608.7303173241852;Line 161;0;340.035289774362
-23.929220903;-46.515893689;68.7;43320;607.3097427101201;608.3097427101201;Line 161;0;340.035289774362
-23.928965313;-46.515991335;73.1;43290;606.8891680960548;607.8891680960548;Line 161;0;340.035289774362
-23.928709723;-46.51608898;78.8;43260;606.4685934819896;607.4685934819896;Line 161;0;340.035289774362
-23.928454133;-46.516186625;84.8;43230;606.0480188679245;607.0480188679245;Line 161;0;340.035289774362
-23.928198543;-46.516284269;92.3;43200;605.6274442538594;606.6274442538594;Line 161;0;340.035289774362
-23.927942953;-46.516381914;100.7;43170;605.2068696397941;606.2068696397941;Line 161;0;340.035289774362
-23.927687363;-46.516479557;108.9;43140;604.7862950257289;605.7862950257289;Line 161;0;340.035289774362
-23.927431773;-46.516577201;117.7;43110;604.3657204116638;605.3657204116638;Line 161;0;340.035289774362
-23.927176183;-46.516674844;128.5;43080;603.9451457975986;604.9451457975986;Line 161;0;340.035289774362
-23.926920593;-46.516772487;138.0;43050;603.5245711835335;604.5245711835335;Line 161;0;340.035289774362
-23.926665002;-46.516870129;145.6;43020;603.1039965694683;604.1039965694683;Line 161;0;340.035289774362
-23.926409412;-46.516967771;156.2;42990;602.683421955403;603.683421955403;Line 161;0;340.035289774362
-23.926153822;-46.517065413;166.1;42960;602.2628473413379;603.2628473413379;Line 161;0;340.035289774362
-23.925898231;-46.517163054;175.3;42930;601.8422727272728;602.8422727272728;Line 161;0;340.035289774362
-23.925642641;-46.517260695;180.1;42900;601.4216981132075;602.4216981132075;Line 161;0;340.035289774362
-23.92538705;-46.517358335;182.5;42870;601.0011234991424;602.0011234991424;Line 161;0;340.035289774362
-23.92513146;-46.517455976;183.6;42840;600.5805488850772;601.5805488850772;Line 161;0;340.035289774362
-23.924875869;-46.517553616;183.6;42810;600.159974271012;601.159974271012;Line 161;0;340.035289774362
-23.924620278;-46.517651255;184.4;42780;599.7393996569468;600.7393996569468;Line 161;0;340.035289774362
-23.924364687;-46.517748894;186.7;42750;599.3188250428816;600.3188250428816;Line 161;0;340.035289774362
-23.924109097;-46.517846533;192.2;42720;598.8982504288165;599.8982504288165;Line 161;0;340.035289774362
-23.923853506;-46.517944171;204.3;42690;598.4776758147513;599.4776758147513;Line 161;0;340.035289774362
-23.923597915;-46.518041809;216.9;42660;598.057101200686;599.057101200686;Line 161;0;340.035289774362
-23.923342324;-46.518139447;230.0;42630;597.6365265866209;598.6365265866209;Line 161;0;340.035289774362
-23.923086733;-46.518237085;243.0;42600;597.2159519725558;598.2159519725558;Line 161;0;340.035289774362
-23.922831142;-46.518334722;255.3;42570;596.7953773584906;597.7953773584906;Line 161;0;340.035289774362
-23.922575551;-46.518432358;265.1;42540;596.3748027444253;597.3748027444253;Line 161;0;340.035289774362
-23.922319959;-46.518529994;272.0;42510;595.9542281303602;596.9542281303602;Line 161;0;340.035289774362
-23.922064368;-46.51862763;277.8;42480;595.533653516295;596.533653516295;Line 161;0;340.035289774362
-23.921808777;-46.518725266;283.4;42450;595.1130789022299;596.1130789022299;Line 161;0;340.035289774362
-23.921553186;-46.518822901;289.9;42420;594.6925042881647;595.6925042881647;Line 161;0;340.035289774362
-23.921297594;-46.518920536;297.4;42390;594.2719296740994;595.2719296740994;Line 161;0;340.035289774362
-23.921042003;-46.51901817;304.7;42360;593.8513550600343;594.8513550600343;Line 161;0;340.035289774362
-23.920786411;-46.519115805;312.3;42330;593.430780445969;594.430780445969;Line 161;0;340.035289774362
-23.92053082;-46.519213438;323.0;42300;593.0102058319039;594.0102058319039;Line 161;0;340.035289774362
-23.920275228;-46.519311072;334.2;42270;592.5896312178388;593.5896312178388;Line 161;0;340.035289774362
-23.920019637;-46.519408705;345.1;42240;592.1690566037735;593.1690566037735;Line 161;0;340.035289774362
-23.919764045;-46.519506338;351.7;42210;591.7484819897084;592.7484819897084;Line 161;0;340.035289774362
-23.919508453;-46.51960397;359.7;42180;591.3279073756432;592.3279073756432;Line 161;0;340.035289774362
-23.919252861;-46.519701602;369.6;42150;590.907332761578;591.907332761578;Line 161;0;340.035289774362
-23.91899727;-46.519799233;377.4;42120;590.4867581475129;591.4867581475129;Line 161;0;340.035289774362
-23.918741678;-46.519896865;384.6;42090;590.0661835334477;591.0661835334477;Line 161;0;340.035289774362
-23.918486086;-46.519994496;392.7;42060;589.6456089193824;590.6456089193824;Line 161;0;340.035289774362
-23.918230494;-46.520092126;401.2;42030;589.2250343053173;590.2250343053173;Line 161;0;340.035289774362
-23.917974902;-46.520189756;407.8;42000;588.8044596912522;589.8044596912522;Line 161;0;340.035289774362
-23.91771931;-46.520287386;413.5;41970;588.383885077187;589.383885077187;Line 161;0;340.035289774362
-23.917463718;-46.520385016;419.4;41940;587.9633104631217;588.9633104631217;Line 161;0;340.035289774362
-23.917208125;-46.520482645;430.8;41910;587.5427358490566;588.5427358490566;Line 161;0;340.035289774362
-23.916952533;-46.520580274;441.5;41880;587.1221612349914;588.1221612349914;Line 161;0;340.035289774362
-23.916696941;-46.520677902;451.4;41850;586.7015866209263;587.7015866209263;Line 161;0;340.035289774362
-23.916441349;-46.52077553;461.5;41820;586.281012006861;587.281012006861;Line 161;0;340.035289774362
-23.916185756;-46.520873158;472.3;41790;585.8604373927958;586.8604373927958;Line 161;0;340.035289774362
-23.915930164;-46.520970785;483.8;41760;585.4398627787307;586.4398627787307;Line 161;0;340.035289774362
-23.915674571;-46.521068412;493.8;41730;585.0192881646655;586.0192881646655;Line 161;0;340.035289774362
-23.915418979;-46.521166039;503.0;41700;584.5987135506003;585.5987135506003;Line 161;0;340.035289774362
-23.915163386;-46.521263665;511.5;41670;584.1781389365352;585.1781389365352;Line 161;0;340.035289774362
-23.914907793;-46.521361291;522.7;41640;583.7575643224699;584.7575643224699;Line 161;0;340.035289774362
-23.914652201;-46.521458916;539.5;41610;583.3369897084048;584.3369897084048;Line 161;0;340.035289774362
-23.914396608;-46.521556541;555.7;41580;582.9164150943396;583.9164150943396;Line 161;0;340.035289774362
-23.914141015;-46.521654166;572.0;41550;582.4958404802744;583.4958404802744;Line 161;0;340.035289774362
-23.913885422;-46.521751791;594.9;41520;582.0752658662093;583.0752658662093;Line 161;1;340.035289774362
-23.91362983;-46.521849415;617.0;41490;581.6546912521441;582.6546912521441;Line 161;1;340.035289774362
-23.913374237;-46.521947039;638.2;41460;581.2341166380788;582.2341166380788;Line 161;1;340.035289774362
-23.913118644;-46.522044662;654.7;41430;580.8135420240137;581.8135420240137;Line 161;1;340.035289774362
-23.912863051;-46.522142285;670.9;41400;580.3929674099486;581.3929674099486;Line 161;1;340.035289774362
-23.912607457;-46.522239908;687.5;41370;579.9723927958834;580.9723927958834;Line 161;1;340.035289774362
-23.912351864;-46.52233753;697.7;41340;579.5518181818181;580.5518181818181;Line 161;1;340.035289774362
-23.912096271;-46.522435152;702.7;41310;579.1312435677529;580.1312435677529;Line 161;1;340.035289774362
-23.911840678;-46.522532774;707.0;41280;578.7106689536878;579.7106689536878;Line 161;1;340.035289774362
-23.911585085;-46.522630395;710.5;41250;578.2900943396227;579.2900943396227;Line 161;1;340.035289774362
-23.911329491;-46.522728016;713.4;41220;577.8695197255574;578.8695197255574;Line 161;1;340.035289774362
-23.911073898;-46.522825636;717.3;41190;577.4489451114922;578.4489451114922;Line 161;1;340.035289774362
-23.910818304;-46.522923256;722.2;41160;577.0283704974271;578.0283704974271;Line 161;1;340.035289774362
-23.910562711;-46.523020876;726.4;41130;576.6077958833619;577.6077958833619;Line 161;1;340.035289774362
-23.910307117;-46.523118496;731.7;41100;576.1872212692967;577.1872212692967;Line 161;1;340.035289774362
-23.910051524;-46.523216115;738.1;41070;575.7666466552316;576.7666466552316;Line 161;1;340.035289774362
-23.90979593;-46.523313733;742.5;41040;575.3460720411663;576.3460720411663;Line 161;1;340.035289774362
-23.909540336;-46.523411352;743.1;41010;574.9254974271012;575.9254974271012;Line 161;1;340.035289774362
-23.909284743;-46.52350897;743.1;40980;574.504922813036;575.504922813036;Line 161;1;340.035289774362
-23.909029149;-46.523606588;742.9;40950;574.0843481989708;575.0843481989708;Line 161;1;340.035289774362
