latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.444177072;-46.231495075;684.7;45270;224.84876500857635;859.1487650085763;Line 74;0;253.00514111291
-23.444254043;-46.231776624;684.3;45240;224.69975986277873;858.9997598627787;Line 74;0;253.00514111291
-23.444331014;-46.232058173;686.5;45210;224.55075471698115;858.8507547169811;Line 74;0;253.00514111291
-23.444407985;-46.232339722;688.8;45180;224.40174957118353;858.7017495711834;Line 74;0;253.00514111291
-23.444484954;-46.232621272;691.2;45150;224.25274442538594;858.5527444253859;Line 74;0;253.00514111291
-23.444561924;-46.232902821;693.8;45120;224.10373927958835;858.4037392795883;Line 74;0;253.00514111291
-23.444638893;-46.233184372;696.1;45090;223.95473413379077;858.2547341337907;Line 74;0;253.00514111291
-23.444715861;-46.233465922;696.7;45060;223.80572898799315;858.1057289879931;Line 74;0;253.00514111291
-23.444792829;-46.233747473;695.4;45030;223.65672384219553;857.9567238421955;Line 74;0;253.00514111291
-23.444869796;-46.234029024;693.9;45000;223.50771869639794;857.8077186963978;Line 74;0;253.00514111291
-23.444946762;-46.234310575;693.3;44970;223.35871355060036;857.6587135506003;Line 74;0;253.00514111291
-23.445023729;-46.234592127;694.1;44940;223.20970840480277;857.5097084048027;Line 74;0;253.00514111291
-23.445100694;-46.234873679;695.0;44910;223.06070325900515;857.360703259005;Line 74;0;253.00514111291
-23.445177659;-46.235155231;695.6;44880;222.91169811320756;857.2116981132075;Line 74;0;253.00514111291
-23.445254624;-46.235436784;696.0;44850;222.76269296740995;857.0626929674099;Line 74;0;253.00514111291
-23.445331588;-46.235718337;696.1;44820;222.61368782161236;856.9136878216123;Line 74;0;253.00514111291
-23.445408552;-46.23599989;697.6;44790;222.46468267581477;856.7646826758147;Line 74;0;253.00514111291
-23.445485515;-46.236281444;700.1;44760;222.31567753001715;856.6156775300171;Line 74;0;253.00514111291
-23.445562477;-46.236562997;702.7;44730;222.16667238421957;856.4666723842195;Line 74;0;253.00514111291
-23.445639439;-46.236844552;704.0;44700;222.01766723842195;856.3176672384219;Line 74;0;253.00514111291
-23.445716401;-46.237126106;704.5;44670;221.8686620926244;856.1686620926243;Line 74;0;253.00514111291
-23.445793362;-46.237407661;705.0;44640;221.71965694682677;856.0196569468267;Line 74;0;253.00514111291
-23.445870322;-46.237689216;706.4;44610;221.57065180102916;855.8706518010291;Line 74;0;253.00514111291
-23.445947282;-46.237970771;708.3;44580;221.42164665523157;855.7216466552316;Line 74;0;253.00514111291
-23.446024241;-46.238252327;710.2;44550;221.27264150943395;855.5726415094339;Line 74;0;253.00514111291
-23.4461012;-46.238533883;711.0;44520;221.1236363636364;855.4236363636363;Line 74;0;253.00514111291
-23.446178159;-46.238815439;711.8;44490;220.97463121783878;855.2746312178388;Line 74;0;253.00514111291
-23.446255116;-46.239096995;713.2;44460;220.8256260720412;855.1256260720411;Line 74;0;253.00514111291
-23.446332074;-46.239378552;714.6;44430;220.67662092624357;854.9766209262435;Line 74;0;253.00514111291
-23.44640903;-46.239660109;716.1;44400;220.52761578044596;854.827615780446;Line 74;0;253.00514111291
-23.446485987;-46.239941667;717.7;44370;220.3786106346484;854.6786106346483;Line 74;0;253.00514111291
-23.446562942;-46.240223225;720.8;44340;220.22960548885078;854.5296054888507;Line 74;0;253.00514111291
-23.446639898;-46.240504783;724.7;44310;220.0806003430532;854.3806003430532;Line 74;0;253.00514111291
-23.446716852;-46.240786341;728.5;44280;219.93159519725558;854.2315951972555;Line 74;0;253.00514111291
-23.446793806;-46.2410679;728.6;44250;219.782590051458;854.0825900514579;Line 74;0;253.00514111291
-23.44687076;-46.241349459;728.3;44220;219.6335849056604;853.9335849056604;Line 74;0;253.00514111291
-23.446947713;-46.241631018;728.4;44190;219.48457975986278;853.7845797598627;Line 74;0;253.00514111291
-23.447024666;-46.241912578;729.9;44160;219.3355746140652;853.6355746140651;Line 74;0;253.00514111291
-23.447101618;-46.242194137;731.5;44130;219.18656946826758;853.4865694682676;Line 74;0;253.00514111291
-23.447178569;-46.242475698;733.0;44100;219.03756432247;853.3375643224699;Line 74;0;253.00514111291
-23.44725552;-46.242757258;734.4;44070;218.8885591766724;853.1885591766724;Line 74;0;253.00514111291
-23.447332471;-46.243038819;735.7;44040;218.7395540308748;853.0395540308748;Line 74;0;253.00514111291
-23.447409421;-46.24332038;736.7;44010;218.5905488850772;852.8905488850771;Line 74;0;253.00514111291
-23.44748637;-46.243601941;739.2;43980;218.44154373927958;852.7415437392796;Line 74;0;253.00514111291
-23.447563319;-46.243883503;741.8;43950;218.292538593482;852.592538593482;Line 74;0;253.00514111291
-23.447640268;-46.244165065;744.2;43920;218.1435334476844;852.4435334476843;Line 74;0;253.00514111291
-23.447717216;-46.244446627;745.2;43890;217.99452830188682;852.2945283018868;Line 74;0;253.00514111291
-23.447794163;-46.24472819;745.8;43860;217.8455231560892;852.1455231560892;Line 74;0;253.00514111291
-23.44787111;-46.245009753;745.8;43830;217.6965180102916;851.9965180102915;Line 74;0;253.00514111291
-23.447948056;-46.245291316;742.4;43800;217.547512864494;851.847512864494;Line 74;0;253.00514111291
-23.448025002;-46.24557288;739.9;43770;217.3985077186964;851.6985077186964;Line 74;0;253.00514111291
-23.448101947;-46.245854444;738.3;43740;217.24950257289882;851.5495025728987;Line 74;0;253.00514111291
-23.448178892;-46.246136008;738.8;43710;217.1004974271012;851.4004974271012;Line 74;0;253.00514111291
-23.448255836;-46.246417572;739.0;43680;216.95149228130362;851.2514922813036;Line 74;0;253.00514111291
-23.44833278;-46.246699137;739.4;43650;216.802487135506;851.102487135506;Line 74;0;253.00514111291
-23.448409723;-46.246980702;743.1;43620;216.65348198970844;850.9534819897084;Line 74;0;253.00514111291
-23.448486666;-46.247262267;747.2;43590;216.50447684391082;850.8044768439108;Line 74;0;253.00514111291
-23.448563608;-46.247543833;751.9;43560;216.3554716981132;850.6554716981132;Line 74;0;253.00514111291
-23.448640549;-46.247825399;757.8;43530;216.20646655231562;850.5064665523156;Line 74;0;253.00514111291
-23.448717491;-46.248106965;763.8;43500;216.057461406518;850.3574614065179;Line 74;0;253.00514111291
-23.448794431;-46.248388532;768.5;43470;215.90845626072044;850.2084562607204;Line 74;0;253.00514111291
-23.448871371;-46.248670098;767.2;43440;215.75945111492283;850.0594511149228;Line 74;0;253.00514111291
-23.448948311;-46.248951666;765.9;43410;215.61044596912524;849.9104459691252;Line 74;0;253.00514111291
-23.44902525;-46.249233233;764.4;43380;215.46144082332762;849.7614408233276;Line 74;0;253.00514111291
-23.449102188;-46.249514801;762.8;43350;215.31243567753;849.6124356775299;Line 74;0;253.00514111291
-23.449179126;-46.249796369;761.6;43320;215.16343053173244;849.4634305317325;Line 74;0;253.00514111291
-23.449256063;-46.250077937;759.6;43290;215.01442538593483;849.3144253859348;Line 74;0;253.00514111291
-23.449333;-46.250359506;754.9;43260;214.86542024013724;849.1654202401372;Line 74;0;253.00514111291
-23.449409937;-46.250641075;749.8;43230;214.71641509433962;849.0164150943395;Line 74;0;253.00514111291
-23.449486873;-46.250922644;745.7;43200;214.56740994854204;848.867409948542;Line 74;0;253.00514111291
-23.449563808;-46.251204214;744.6;43170;214.41840480274445;848.7184048027444;Line 74;0;253.00514111291
-23.449640743;-46.251485784;743.6;43140;214.26939965694683;848.5693996569468;Line 74;0;253.00514111291
-23.449717677;-46.251767354;745.0;43110;214.12039451114924;848.4203945111492;Line 74;0;253.00514111291
-23.449794611;-46.252048924;750.7;43080;213.97138936535163;848.2713893653515;Line 74;0;253.00514111291
-23.449871544;-46.252330495;756.4;43050;213.82238421955404;848.122384219554;Line 74;0;253.00514111291
-23.449948477;-46.252612066;760.9;43020;213.67337907375645;847.9733790737564;Line 74;0;253.00514111291
-23.450025409;-46.252893638;764.0;42990;213.52437392795886;847.8243739279588;Line 74;0;253.00514111291
-23.450102341;-46.253175209;767.0;42960;213.37536878216125;847.6753687821612;Line 74;0;253.00514111291
-23.450179272;-46.253456781;767.7;42930;213.22636363636363;847.5263636363636;Line 74;0;253.00514111291
-23.450256202;-46.253738354;765.7;42900;213.07735849056604;847.3773584905659;Line 74;0;253.00514111291
-23.450333133;-46.254019926;763.4;42870;212.92835334476845;847.2283533447684;Line 74;0;253.00514111291
-23.450410062;-46.254301499;760.5;42840;212.77934819897087;847.0793481989708;Line 74;0;253.00514111291
-23.450486991;-46.254583072;756.8;42810;212.63034305317325;846.9303430531731;Line 74;0;253.00514111291
-23.45056392;-46.254864646;752.7;42780;212.48133790737566;846.7813379073756;Line 74;0;253.00514111291
-23.450640848;-46.25514622;749.7;42750;212.33233276157804;846.632332761578;Line 74;0;253.00514111291
-23.450717775;-46.255427794;748.2;42720;212.18332761578046;846.4833276157804;Line 74;0;253.00514111291
-23.450794702;-46.255709368;746.7;42690;212.03432246998287;846.3343224699828;Line 74;0;253.00514111291
-23.450871629;-46.255990943;744.5;42660;211.88531732418525;846.1853173241852;Line 74;0;253.00514111291
-23.450948555;-46.256272518;741.6;42630;211.73631217838766;846.0363121783876;Line 74;0;253.00514111291
-23.45102548;-46.256554093;738.5;42600;211.58730703259005;845.88730703259;Line 74;0;253.00514111291
-23.451102405;-46.256835669;734.1;42570;211.4383018867925;845.7383018867924;Line 74;0;253.00514111291
-23.451179329;-46.257117245;729.8;42540;211.28929674099487;845.5892967409948;Line 74;0;253.00514111291
-23.451256253;-46.257398821;726.5;42510;211.14029159519725;845.4402915951972;Line 74;0;253.00514111291
-23.451333176;-46.257680398;728.2;42480;210.99128644939967;845.2912864493996;Line 74;0;253.00514111291
-23.451410099;-46.257961974;732.6;42450;210.84228130360205;845.142281303602;Line 74;0;253.00514111291
-23.451487021;-46.258243552;737.5;42420;210.6932761578045;844.9932761578044;Line 74;0;253.00514111291
-23.451563943;-46.258525129;742.2;42390;210.54427101200687;844.8442710120069;Line 74;0;253.00514111291
-23.451640864;-46.258806707;746.9;42360;210.3952658662093;844.6952658662092;Line 74;0;253.00514111291
-23.451717785;-46.259088285;751.2;42330;210.24626072041167;844.5462607204116;Line 74;0;253.00514111291
-23.451794705;-46.259369863;750.4;42300;210.09725557461405;844.3972555746141;Line 74;0;253.00514111291
-23.451871625;-46.259651442;748.2;42270;209.9482504288165;844.2482504288164;Line 74;0;253.00514111291
-23.451948544;-46.259933021;746.6;42240;209.79924528301888;844.0992452830188;Line 74;0;253.00514111291
-23.452025463;-46.2602146;746.1;42210;209.6502401372213;843.9502401372213;Line 74;0;253.00514111291
-23.452102381;-46.26049618;745.9;42180;209.50123499142367;843.8012349914236;Line 74;0;253.00514111291
-23.452179298;-46.26077776;745.6;42150;209.35222984562608;843.652229845626;Line 74;0;253.00514111291
-23.452256215;-46.26105934;745.8;42120;209.2032246998285;843.5032246998285;Line 74;0;253.00514111291
-23.452333132;-46.26134092;745.6;42090;209.05421955403088;843.3542195540308;Line 74;0;253.00514111291
-23.452410048;-46.261622501;744.9;42060;208.9052144082333;843.2052144082332;Line 74;0;253.00514111291
-23.452486963;-46.261904082;742.9;42030;208.75620926243568;843.0562092624357;Line 74;0;253.00514111291
-23.452563878;-46.262185664;740.8;42000;208.6072041166381;842.907204116638;Line 74;0;253.00514111291
-23.452640792;-46.262467245;738.2;41970;208.4581989708405;842.7581989708405;Line 74;0;253.00514111291
-23.452717706;-46.262748827;734.4;41940;208.3091938250429;842.6091938250429;Line 74;0;253.00514111291
-23.45279462;-46.26303041;730.4;41910;208.1601886792453;842.4601886792452;Line 74;0;253.00514111291
-23.452871533;-46.263311992;726.4;41880;208.01118353344768;842.3111835334477;Line 74;0;253.00514111291
-23.452948445;-46.263593575;723.3;41850;207.8621783876501;842.1621783876501;Line 74;0;253.00514111291
-23.453025357;-46.263875158;720.3;41820;207.7131732418525;842.0131732418524;Line 74;0;253.00514111291
-23.453102268;-46.264156742;717.4;41790;207.5641680960549;841.8641680960549;Line 74;0;253.00514111291
-23.453179179;-46.264438326;715.1;41760;207.4151629502573;841.7151629502573;Line 74;0;253.00514111291
-23.453256089;-46.26471991;713.0;41730;207.2661578044597;841.5661578044596;Line 74;0;253.00514111291
-23.453332999;-46.265001494;711.0;41700;207.1171526586621;841.4171526586621;Line 74;0;253.00514111291
-23.453409908;-46.265283079;717.4;41670;206.9681475128645;841.2681475128645;Line 74;0;253.00514111291
-23.453486816;-46.265564664;723.6;41640;206.81914236706692;841.1191423670668;Line 74;0;253.00514111291
-23.453563725;-46.265846249;729.6;41610;206.6701372212693;840.9701372212693;Line 74;0;253.00514111291
-23.453640632;-46.266127835;734.4;41580;206.5211320754717;840.8211320754717;Line 74;0;253.00514111291
-23.453717539;-46.266409421;738.8;41550;206.3721269296741;840.672126929674;Line 74;0;253.00514111291
-23.453794446;-46.266691007;742.6;41520;206.22312178387654;840.5231217838765;Line 74;0;253.00514111291
-23.453871352;-46.266972593;744.0;41490;206.07411663807892;840.3741166380789;Line 74;0;253.00514111291
-23.453948257;-46.26725418;745.3;41460;205.9251114922813;840.2251114922813;Line 74;0;253.00514111291
-23.454025162;-46.267535767;746.0;41430;205.77610634648372;840.0761063464837;Line 74;0;253.00514111291
-23.454102067;-46.267817355;743.1;41400;205.6271012006861;839.927101200686;Line 74;0;253.00514111291
-23.454178971;-46.268098943;740.3;41370;205.47809605488854;839.7780960548885;Line 74;0;253.00514111291
-23.454255874;-46.268380531;737.3;41340;205.32909090909092;839.6290909090909;Line 74;0;253.00514111291
-23.454332777;-46.268662119;732.7;41310;205.18008576329333;839.4800857632933;Line 74;0;253.00514111291
-23.45440968;-46.268943708;727.7;41280;205.03108061749572;839.3310806174957;Line 74;0;253.00514111291
-23.454486581;-46.269225297;722.6;41250;204.8820754716981;839.182075471698;Line 74;0;253.00514111291
-23.454563483;-46.269506886;717.9;41220;204.73307032590054;839.0330703259006;Line 74;0;253.00514111291
-23.454640384;-46.269788475;712.6;41190;204.58406518010293;838.8840651801029;Line 74;0;253.00514111291
-23.454717284;-46.270070065;707.6;41160;204.43506003430534;838.7350600343053;Line 74;0;253.00514111291
-23.454794184;-46.270351655;704.8;41130;204.28605488850772;838.5860548885076;Line 74;0;253.00514111291
-23.454871083;-46.270633246;702.2;41100;204.13704974271013;838.4370497427101;Line 74;0;253.00514111291
-23.454947982;-46.270914837;700.4;41070;203.98804459691254;838.2880445969125;Line 74;0;253.00514111291
-23.45502488;-46.271196428;700.2;41040;203.83903945111493;838.1390394511149;Line 74;0;253.00514111291
-23.455101777;-46.271478019;700.9;41010;203.69003430531734;837.9900343053173;Line 74;0;253.00514111291
-23.455178675;-46.271759611;703.2;40980;203.54102915951972;837.8410291595196;Line 74;0;253.00514111291
-23.455255571;-46.272041203;708.4;40950;203.39202401372214;837.6920240137221;Line 74;0;253.00514111291
-23.455332467;-46.272322795;712.9;40920;203.24301886792455;837.5430188679245;Line 74;0;253.00514111291
-23.455409363;-46.272604388;717.7;40890;203.09401372212696;837.3940137221269;Line 74;0;253.00514111291
-23.455486258;-46.272885981;724.3;40860;202.94500857632934;837.2450085763293;Line 74;0;253.00514111291
-23.455563152;-46.273167574;730.7;40830;202.79600343053173;837.0960034305317;Line 74;0;253.00514111291
-23.455640046;-46.273449167;733.8;40800;202.64699828473414;836.946998284734;Line 74;0;253.00514111291
-23.45571694;-46.273730761;732.2;40770;202.49799313893655;836.7979931389365;Line 74;0;253.00514111291
-23.455793833;-46.274012355;730.2;40740;202.34898799313896;836.6489879931389;Line 74;0;253.00514111291
-23.455870725;-46.27429395;728.3;40710;202.19998284734135;836.4999828473412;Line 74;0;253.00514111291
-23.455947617;-46.274575544;727.2;40680;202.05097770154376;836.3509777015437;Line 74;0;253.00514111291
-23.456024509;-46.274857139;726.4;40650;201.90197255574614;836.2019725557461;Line 74;0;253.00514111291
-23.456101399;-46.275138735;726.0;40620;201.75296740994855;836.0529674099485;Line 74;0;253.00514111291
-23.45617829;-46.27542033;725.7;40590;201.60396226415097;835.9039622641509;Line 74;0;253.00514111291
-23.45625518;-46.275701926;725.3;40560;201.45495711835335;835.7549571183533;Line 74;0;253.00514111291
-23.456332069;-46.275983522;724.0;40530;201.30595197255576;835.6059519725557;Line 74;0;253.00514111291
-23.456408958;-46.276265119;722.4;40500;201.15694682675814;835.4569468267581;Line 74;0;253.00514111291
-23.456485846;-46.276546716;721.6;40470;201.00794168096056;835.3079416809605;Line 74;0;253.00514111291
-23.456562734;-46.276828313;722.0;40440;200.85893653516297;835.1589365351629;Line 74;0;253.00514111291
-23.456639621;-46.27710991;723.0;40410;200.70993138936535;835.0099313893653;Line 74;0;253.00514111291
-23.456716507;-46.277391508;722.8;40380;200.56092624356776;834.8609262435677;Line 74;0;253.00514111291
-23.456793394;-46.277673106;719.7;40350;200.41192109777015;834.7119210977701;Line 74;0;253.00514111291
-23.456870279;-46.277954704;715.8;40320;200.2629159519726;834.5629159519725;Line 74;0;253.00514111291
-23.456947164;-46.278236303;712.4;40290;200.11391080617497;834.413910806175;Line 74;0;253.00514111291
