latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.34404621;-47.00720327;779.8;42990;256.29315608919376;820.9931560891938;Line 304;0;122.969840999506
-23.344196747;-47.006959417;783.8;42960;256.1143053173241;820.8143053173242;Line 304;0;122.969840999506
-23.344347284;-47.006715564;787.0;42930;255.93545454545452;820.6354545454545;Line 304;0;122.969840999506
-23.344497821;-47.00647171;786.5;42900;255.75660377358486;820.4566037735849;Line 304;0;122.969840999506
-23.344648357;-47.006227855;786.1;42870;255.57775300171522;820.2777530017153;Line 304;0;122.969840999506
-23.344798893;-47.005984;786.9;42840;255.39890222984556;820.0989022298456;Line 304;0;122.969840999506
-23.344949428;-47.005740144;789.0;42810;255.22005145797596;819.920051457976;Line 304;0;122.969840999506
-23.345099963;-47.005496288;792.2;42780;255.04120068610632;819.7412006861064;Line 304;0;122.969840999506
-23.345250498;-47.005252431;796.4;42750;254.86234991423666;819.5623499142367;Line 304;0;122.969840999506
-23.345401033;-47.005008573;800.9;42720;254.68349914236703;819.3834991423671;Line 304;0;122.969840999506
-23.345551567;-47.004764715;809.5;42690;254.50464837049736;819.2046483704974;Line 304;0;122.969840999506
-23.345702101;-47.004520856;818.1;42660;254.32579759862776;819.0257975986278;Line 304;0;122.969840999506
-23.345852634;-47.004276997;826.3;42630;254.14694682675812;818.8469468267582;Line 304;1;122.969840999506
-23.346003167;-47.004033137;832.3;42600;253.96809605488846;818.6680960548886;Line 304;1;122.969840999506
-23.3461537;-47.003789277;838.1;42570;253.78924528301883;818.4892452830188;Line 304;1;122.969840999506
-23.346304232;-47.003545416;844.2;42540;253.61039451114917;818.3103945111492;Line 304;1;122.969840999506
-23.346454764;-47.003301555;850.2;42510;253.43154373927953;818.1315437392796;Line 304;1;122.969840999506
-23.346605296;-47.003057692;854.5;42480;253.25269296740993;817.95269296741;Line 304;1;122.969840999506
-23.346755827;-47.00281383;858.5;42450;253.07384219554027;817.7738421955403;Line 304;1;122.969840999506
-23.346906358;-47.002569967;863.8;42420;252.89499142367063;817.5949914236706;Line 304;1;122.969840999506
-23.347056889;-47.002326103;871.0;42390;252.71614065180097;817.416140651801;Line 304;1;122.969840999506
-23.347207419;-47.002082239;878.4;42360;252.53728987993134;817.2372898799314;Line 304;1;122.969840999506
-23.347357949;-47.001838374;885.3;42330;252.35843910806173;817.0584391080617;Line 304;1;122.969840999506
-23.347508479;-47.001594508;894.8;42300;252.17958833619207;816.8795883361921;Line 304;1;122.969840999506
-23.347659008;-47.001350642;915.2;42270;252.00073756432243;816.7007375643225;Line 304;1;122.969840999506
-23.347809537;-47.001106775;933.5;42240;251.82188679245277;816.5218867924528;Line 304;1;122.969840999506
-23.347960065;-47.000862908;949.7;42210;251.64303602058314;816.3430360205832;Line 304;1;122.969840999506
-23.348110594;-47.000619041;960.0;42180;251.46418524871353;816.1641852487136;Line 304;1;122.969840999506
-23.348261122;-47.000375172;965.7;42150;251.28533447684387;815.985334476844;Line 304;1;122.969840999506
-23.348411649;-47.000131303;963.0;42120;251.10648370497424;815.8064837049743;Line 304;1;122.969840999506
-23.348562176;-46.999887434;953.6;42090;250.92763293310458;815.6276329331047;Line 304;1;122.969840999506
-23.348712703;-46.999643564;942.3;42060;250.74878216123494;815.4487821612349;Line 304;1;122.969840999506
-23.34886323;-46.999399693;929.6;42030;250.56993138936534;815.2699313893654;Line 304;1;122.969840999506
-23.349013756;-46.999155822;915.5;42000;250.39108061749565;815.0910806174957;Line 304;1;122.969840999506
-23.349164282;-46.99891195;901.0;41970;250.21222984562604;814.9122298456261;Line 304;1;122.969840999506
-23.349314807;-46.998668078;889.2;41940;250.03337907375638;814.7333790737564;Line 304;1;122.969840999506
-23.349465332;-46.998424205;878.1;41910;249.85452830188675;814.5545283018868;Line 304;1;122.969840999506
-23.349615857;-46.998180332;869.8;41880;249.67567753001714;814.3756775300171;Line 304;1;122.969840999506
-23.349766382;-46.997936458;864.0;41850;249.49682675814745;814.1968267581475;Line 304;1;122.969840999506
-23.349916906;-46.997692583;859.6;41820;249.31797598627784;814.0179759862779;Line 304;1;122.969840999506
-23.350067429;-46.997448708;857.5;41790;249.13912521440818;813.8391252144082;Line 304;1;122.969840999506
-23.350217953;-46.997204833;858.3;41760;248.96027444253855;813.6602744425386;Line 304;1;122.969840999506
-23.350368476;-46.996960956;858.4;41730;248.78142367066894;813.481423670669;Line 304;1;122.969840999506
-23.350518999;-46.996717079;857.7;41700;248.60257289879925;813.3025728987993;Line 304;1;122.969840999506
-23.350669521;-46.996473202;854.6;41670;248.42372212692965;813.1237221269297;Line 304;1;122.969840999506
-23.350820043;-46.996229324;850.5;41640;248.24487135505996;812.9448713550601;Line 304;1;122.969840999506
-23.350970565;-46.995985446;844.8;41610;248.06602058319035;812.7660205831904;Line 304;1;122.969840999506
-23.351121086;-46.995741566;839.3;41580;247.88716981132075;812.5871698113208;Line 304;1;122.969840999506
-23.351271607;-46.995497687;834.7;41550;247.70831903945106;812.408319039451;Line 304;1;122.969840999506
-23.351422128;-46.995253807;831.5;41520;247.52946826758145;812.2294682675815;Line 304;1;122.969840999506
-23.351572648;-46.995009926;829.5;41490;247.35061749571176;812.0506174957118;Line 304;1;122.969840999506
-23.351723168;-46.994766044;825.8;41460;247.17176672384215;811.8717667238423;Line 304;1;122.969840999506
-23.351873687;-46.994522162;824.3;41430;246.99291595197252;811.6929159519725;Line 304;1;122.969840999506
-23.352024207;-46.99427828;824.7;41400;246.81406518010286;811.5140651801029;Line 304;1;122.969840999506
-23.352174726;-46.994034397;822.1;41370;246.63521440823325;811.3352144082332;Line 304;1;122.969840999506
-23.352325244;-46.993790513;817.5;41340;246.45636363636356;811.1563636363636;Line 304;1;122.969840999506
-23.352475762;-46.993546629;814.9;41310;246.27751286449396;810.977512864494;Line 304;1;122.969840999506
-23.35262628;-46.993302744;813.2;41280;246.09866209262432;810.7986620926243;Line 304;1;122.969840999506
-23.352776798;-46.993058859;808.4;41250;245.91981132075466;810.6198113207547;Line 304;0;122.969840999506
-23.352927315;-46.992814973;803.0;41220;245.74096054888506;810.4409605488851;Line 304;0;122.969840999506
-23.353077832;-46.992571087;796.9;41190;245.56210977701537;810.2621097770154;Line 304;0;122.969840999506
-23.353228348;-46.9923272;789.7;41160;245.38325900514576;810.0832590051458;Line 304;0;122.969840999506
-23.353378865;-46.992083312;780.9;41130;245.20440823327613;809.9044082332762;Line 304;0;122.969840999506
-23.35352938;-46.991839424;773.6;41100;245.02555746140646;809.7255574614065;Line 304;0;122.969840999506
-23.353679896;-46.991595535;770.2;41070;244.84670668953686;809.5467066895369;Line 304;0;122.969840999506
-23.353830411;-46.991351646;772.2;41040;244.66785591766717;809.3678559176672;Line 304;0;122.969840999506
-23.353980926;-46.991107756;773.1;41010;244.48900514579756;809.1890051457976;Line 304;0;122.969840999506
-23.35413144;-46.990863865;773.0;40980;244.31015437392793;809.010154373928;Line 304;0;122.969840999506
-23.354281954;-46.990619974;772.2;40950;244.13130360205827;808.8313036020584;Line 304;0;122.969840999506
-23.354432468;-46.990376083;771.3;40920;243.95245283018863;808.6524528301886;Line 304;0;122.969840999506
-23.354582981;-46.990132191;770.0;40890;243.77360205831897;808.473602058319;Line 304;0;122.969840999506
-23.354733494;-46.989888298;768.6;40860;243.59475128644937;808.2947512864494;Line 304;0;122.969840999506
-23.354884007;-46.989644405;766.0;40830;243.41590051457973;808.1159005145798;Line 304;0;122.969840999506
-23.355034519;-46.989400511;761.7;40800;243.23704974271007;807.9370497427101;Line 304;0;122.969840999506
-23.355185031;-46.989156616;756.5;40770;243.05819897084044;807.7581989708405;Line 304;0;122.969840999506
-23.355335543;-46.988912721;753.2;40740;242.87934819897077;807.5793481989708;Line 304;0;122.969840999506
-23.355486054;-46.988668826;749.4;40710;242.70049742710117;807.4004974271012;Line 304;0;122.969840999506
-23.355636565;-46.98842493;745.1;40680;242.52164665523154;807.2216466552316;Line 304;0;122.969840999506
-23.355787076;-46.988181033;740.6;40650;242.34279588336187;807.0427958833619;Line 304;0;122.969840999506
-23.355937586;-46.987937136;737.1;40620;242.16394511149224;806.8639451114923;Line 304;0;122.969840999506
-23.356088096;-46.987693238;735.6;40590;241.98509433962258;806.6850943396227;Line 304;0;122.969840999506
-23.356238606;-46.987449339;737.0;40560;241.80624356775297;806.506243567753;Line 304;0;122.969840999506
-23.356389115;-46.987205441;742.8;40530;241.62739279588334;806.3273927958834;Line 304;0;122.969840999506
-23.356539624;-46.986961541;748.0;40500;241.44854202401368;806.1485420240138;Line 304;0;122.969840999506
-23.356690133;-46.986717641;752.8;40470;241.26969125214404;805.9696912521441;Line 304;0;122.969840999506
-23.356840641;-46.98647374;756.7;40440;241.09084048027438;805.7908404802745;Line 304;0;122.969840999506
-23.356991149;-46.986229839;760.1;40410;240.91198970840475;805.6119897084047;Line 304;0;122.969840999506
-23.357141656;-46.985985937;763.1;40380;240.73313893653514;805.4331389365352;Line 304;0;122.969840999506
-23.357292163;-46.985742035;766.3;40350;240.55428816466548;805.2542881646655;Line 304;0;122.969840999506
-23.35744267;-46.985498132;770.2;40320;240.37543739279585;805.075437392796;Line 304;0;122.969840999506
-23.357593177;-46.985254228;774.3;40290;240.19658662092618;804.8965866209262;Line 304;0;122.969840999506
-23.357743683;-46.985010324;777.6;40260;240.01773584905655;804.7177358490566;Line 304;0;122.969840999506
-23.357894189;-46.98476642;775.0;40230;239.83888507718694;804.5388850771869;Line 304;0;122.969840999506
-23.358044694;-46.984522514;770.9;40200;239.66003430531728;804.3600343053173;Line 304;0;122.969840999506
-23.358195199;-46.984278609;765.3;40170;239.48118353344765;804.1811835334477;Line 304;0;122.969840999506
-23.358345704;-46.984034702;763.6;40140;239.30233276157801;804.002332761578;Line 304;0;122.969840999506
-23.358496208;-46.983790795;766.6;40110;239.12348198970835;803.8234819897084;Line 304;0;122.969840999506
-23.358646712;-46.983546888;770.5;40080;238.94463121783872;803.6446312178388;Line 304;0;122.969840999506
-23.358797216;-46.98330298;775.5;40050;238.76578044596909;803.4657804459691;Line 304;0;122.969840999506
-23.358947719;-46.983059071;782.4;40020;238.58692967409945;803.2869296740995;Line 304;0;122.969840999506
-23.359098223;-46.982815162;789.1;39990;238.40807890222982;803.1080789022299;Line 304;0;122.969840999506
-23.359248725;-46.982571252;794.7;39960;238.22922813036016;802.9292281303602;Line 304;0;122.969840999506
-23.359399228;-46.982327342;797.7;39930;238.05037735849052;802.7503773584906;Line 304;0;122.969840999506
-23.35954973;-46.982083431;798.8;39900;237.87152658662086;802.5715265866208;Line 304;0;122.969840999506
-23.359700231;-46.98183952;798.5;39870;237.69267581475125;802.3926758147513;Line 304;0;122.969840999506
-23.359850732;-46.981595608;796.4;39840;237.51382504288162;802.2138250428817;Line 304;0;122.969840999506
-23.360001233;-46.981351695;792.2;39810;237.33497427101196;802.0349742710121;Line 304;0;122.969840999506
-23.360151734;-46.981107782;785.9;39780;237.15612349914232;801.8561234991423;Line 304;0;122.969840999506
-23.360302234;-46.980863868;779.8;39750;236.97727272727266;801.6772727272727;Line 304;0;122.969840999506
-23.360452734;-46.980619954;773.8;39720;236.79842195540306;801.498421955403;Line 304;0;122.969840999506
-23.360603234;-46.980376039;768.9;39690;236.61957118353342;801.3195711835335;Line 304;0;122.969840999506
-23.360753733;-46.980132124;765.4;39660;236.44072041166376;801.1407204116638;Line 304;0;122.969840999506
-23.360904232;-46.979888208;765.8;39630;236.26186963979413;800.9618696397941;Line 304;0;122.969840999506
-23.36105473;-46.979644291;770.6;39600;236.08301886792447;800.7830188679245;Line 304;0;122.969840999506
-23.361205229;-46.979400374;776.7;39570;235.90416809605486;800.6041680960549;Line 304;0;122.969840999506
-23.361355726;-46.979156456;784.0;39540;235.7253173241852;800.4253173241852;Line 304;0;122.969840999506
-23.361506224;-46.978912538;790.8;39510;235.54646655231556;800.2464665523156;Line 304;0;122.969840999506
-23.361656721;-46.978668619;797.2;39480;235.36761578044593;800.067615780446;Line 304;0;122.969840999506
-23.361807218;-46.9784247;798.3;39450;235.18876500857627;799.8887650085763;Line 304;0;122.969840999506
-23.361957714;-46.97818078;797.2;39420;235.00991423670666;799.7099142367067;Line 304;0;122.969840999506
-23.362108211;-46.977936859;795.8;39390;234.831063464837;799.5310634648371;Line 304;0;122.969840999506
-23.362258706;-46.977692938;794.8;39360;234.65221269296737;799.3522126929674;Line 304;0;122.969840999506
-23.362409202;-46.977449016;794.3;39330;234.47336192109773;799.1733619210978;Line 304;0;122.969840999506
-23.362559697;-46.977205094;794.9;39300;234.29451114922807;798.9945111492282;Line 304;0;122.969840999506
-23.362710192;-46.976961171;796.4;39270;234.11566037735847;798.8156603773585;Line 304;0;122.969840999506
-23.362860686;-46.976717248;797.5;39240;233.9368096054888;798.6368096054889;Line 304;0;122.969840999506
-23.36301118;-46.976473324;798.0;39210;233.75795883361917;798.4579588336192;Line 304;0;122.969840999506
-23.363161674;-46.9762294;798.5;39180;233.57910806174954;798.2791080617496;Line 304;1;122.969840999506
-23.363312167;-46.975985475;799.1;39150;233.40025728987987;798.1002572898799;Line 304;1;122.969840999506
-23.36346266;-46.975741549;805.8;39120;233.22140651801027;797.9214065180104;Line 304;1;122.969840999506
-23.363613153;-46.975497623;812.9;39090;233.0425557461406;797.7425557461406;Line 304;1;122.969840999506
-23.363763645;-46.975253696;818.8;39060;232.86370497427097;797.563704974271;Line 304;1;122.969840999506
-23.363914137;-46.975009769;823.6;39030;232.6848542024013;797.3848542024014;Line 304;1;122.969840999506
-23.364064629;-46.974765841;830.2;39000;232.50600343053168;797.2060034305317;Line 304;1;122.969840999506
-23.36421512;-46.974521912;835.0;38970;232.32715265866207;797.0271526586621;Line 304;1;122.969840999506
-23.364365611;-46.974277983;838.3;38940;232.1483018867924;796.8483018867925;Line 304;1;122.969840999506
-23.364516101;-46.974034053;843.5;38910;231.96945111492278;796.6694511149228;Line 304;1;122.969840999506
-23.364666592;-46.973790123;849.8;38880;231.79060034305311;796.4906003430532;Line 304;1;122.969840999506
-23.364817081;-46.973546193;854.9;38850;231.61174957118348;796.3117495711836;Line 304;1;122.969840999506
-23.364967571;-46.973302261;857.9;38820;231.43289879931388;796.1328987993139;Line 304;1;122.969840999506
-23.36511806;-46.973058329;853.1;38790;231.2540480274442;795.9540480274443;Line 304;1;122.969840999506
-23.365268549;-46.972814397;849.4;38760;231.07519725557458;795.7751972555747;Line 304;1;122.969840999506
-23.365419038;-46.972570464;847.2;38730;230.89634648370492;795.596346483705;Line 304;1;122.969840999506
-23.365569526;-46.97232653;839.3;38700;230.71749571183528;795.4174957118353;Line 304;1;122.969840999506
-23.365720014;-46.972082596;829.2;38670;230.53864493996565;795.2386449399658;Line 304;1;122.969840999506
-23.365870501;-46.971838661;820.0;38640;230.35979416809602;795.059794168096;Line 304;1;122.969840999506
-23.366020988;-46.971594726;813.7;38610;230.18094339622638;794.8809433962265;Line 304;1;122.969840999506
-23.366171475;-46.97135079;809.3;38580;230.00209262435672;794.7020926243567;Line 304;1;122.969840999506
-23.366321961;-46.971106854;806.3;38550;229.8232418524871;794.5232418524871;Line 304;1;122.969840999506
-23.366472447;-46.970862917;804.6;38520;229.64439108061745;794.3443910806175;Line 304;1;122.969840999506
-23.366622933;-46.970618979;808.0;38490;229.46554030874782;794.1655403087478;Line 304;1;122.969840999506
-23.366773419;-46.970375041;807.7;38460;229.28668953687819;793.9866895368782;Line 304;1;122.969840999506
-23.366923904;-46.970131102;804.9;38430;229.10783876500852;793.8078387650086;Line 304;1;122.969840999506
-23.367074388;-46.969887163;800.2;38400;228.9289879931389;793.6289879931389;Line 304;1;122.969840999506
-23.367224873;-46.969643223;794.2;38370;228.75013722126926;793.4501372212693;Line 304;1;122.969840999506
-23.367375357;-46.969399283;787.9;38340;228.57128644939962;793.2712864493997;Line 304;0;122.969840999506
-23.36752584;-46.969155342;782.3;38310;228.39243567753;793.09243567753;Line 304;0;122.969840999506
-23.367676324;-46.9689114;781.4;38280;228.21358490566033;792.9135849056604;Line 304;0;122.969840999506
-23.367826807;-46.968667458;780.5;38250;228.03473413379072;792.7347341337908;Line 304;0;122.969840999506
