latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.185993627;-46.89352939;733.9;47910;160.71353344768434;907.8135334476843;Line 330;0;148.96472991778
-23.186227521;-46.893381608;735.5;47880;160.61289879931388;907.712898799314;Line 330;0;148.96472991778
-23.186461415;-46.893233825;736.4;47850;160.51226415094337;907.6122641509434;Line 330;0;148.96472991778
-23.186695309;-46.893086042;735.9;47820;160.41162950257288;907.5116295025729;Line 330;0;148.96472991778
-23.186929202;-46.892938259;734.4;47790;160.31099485420236;907.4109948542024;Line 330;0;148.96472991778
-23.187163096;-46.892790475;733.8;47760;160.21036020583185;907.3103602058319;Line 330;0;148.96472991778
-23.187396989;-46.89264269;734.1;47730;160.1097255574614;907.2097255574614;Line 330;0;148.96472991778
-23.187630883;-46.892494906;735.4;47700;160.00909090909087;907.1090909090909;Line 330;0;148.96472991778
-23.187864776;-46.89234712;737.2;47670;159.90845626072038;907.0084562607204;Line 330;0;148.96472991778
-23.188098669;-46.892199334;739.0;47640;159.80782161234987;906.9078216123498;Line 330;0;148.96472991778
-23.188332562;-46.892051548;740.8;47610;159.70718696397938;906.8071869639793;Line 330;0;148.96472991778
-23.188566455;-46.891903761;742.1;47580;159.6065523156089;906.7065523156089;Line 330;0;148.96472991778
-23.188800348;-46.891755973;743.7;47550;159.5059176672384;906.6059176672384;Line 330;0;148.96472991778
-23.18903424;-46.891608185;745.0;47520;159.4052830188679;906.5052830188679;Line 330;0;148.96472991778
-23.189268133;-46.891460397;744.4;47490;159.3046483704974;906.4046483704974;Line 330;0;148.96472991778
-23.189502025;-46.891312608;743.3;47460;159.2040137221269;906.3040137221269;Line 330;0;148.96472991778
-23.189735918;-46.891164819;742.2;47430;159.1033790737564;906.2033790737564;Line 330;0;148.96472991778
-23.18996981;-46.891017029;741.3;47400;159.0027444253859;906.1027444253859;Line 330;0;148.96472991778
-23.190203702;-46.890869238;740.2;47370;158.9021097770154;906.0021097770154;Line 330;0;148.96472991778
-23.190437594;-46.890721447;740.9;47340;158.8014751286449;905.901475128645;Line 330;0;148.96472991778
-23.190671486;-46.890573656;741.7;47310;158.7008404802744;905.8008404802745;Line 330;0;148.96472991778
-23.190905378;-46.890425864;742.0;47280;158.60020583190393;905.700205831904;Line 330;0;148.96472991778
-23.191139269;-46.890278072;741.3;47250;158.49957118353342;905.5995711835335;Line 330;0;148.96472991778
-23.191373161;-46.890130279;739.3;47220;158.39893653516293;905.498936535163;Line 330;0;148.96472991778
-23.191607052;-46.889982486;736.5;47190;158.29830188679242;905.3983018867924;Line 330;0;148.96472991778
-23.191840944;-46.889834692;737.1;47160;158.1976672384219;905.2976672384219;Line 330;0;148.96472991778
-23.192074835;-46.889686897;738.1;47130;158.09703259005144;905.1970325900514;Line 330;0;148.96472991778
-23.192308726;-46.889539102;739.4;47100;157.99639794168093;905.096397941681;Line 330;0;148.96472991778
-23.192542617;-46.889391307;740.8;47070;157.89576329331044;904.9957632933105;Line 330;0;148.96472991778
-23.192776508;-46.889243511;741.4;47040;157.79512864493992;904.89512864494;Line 330;0;148.96472991778
-23.193010399;-46.889095715;742.1;47010;157.69449399656943;904.7944939965695;Line 330;0;148.96472991778
-23.193244289;-46.888947918;743.6;46980;157.59385934819895;904.693859348199;Line 330;0;148.96472991778
-23.19347818;-46.888800121;746.2;46950;157.49322469982846;904.5932246998285;Line 330;0;148.96472991778
-23.19371207;-46.888652323;749.4;46920;157.39259005145794;904.4925900514579;Line 330;0;148.96472991778
-23.19394596;-46.888504525;752.5;46890;157.29195540308743;904.3919554030874;Line 330;0;148.96472991778
-23.194179851;-46.888356726;755.6;46860;157.19132075471694;904.2913207547169;Line 330;0;148.96472991778
-23.194413741;-46.888208927;755.8;46830;157.09068610634645;904.1906861063464;Line 330;0;148.96472991778
-23.194647631;-46.888061127;755.6;46800;156.99005145797597;904.090051457976;Line 330;0;148.96472991778
-23.194881521;-46.887913327;755.2;46770;156.88941680960545;903.9894168096055;Line 330;0;148.96472991778
-23.19511541;-46.887765526;754.6;46740;156.78878216123496;903.888782161235;Line 330;0;148.96472991778
-23.1953493;-46.887617725;753.1;46710;156.68814751286445;903.7881475128645;Line 330;0;148.96472991778
-23.19558319;-46.887469923;750.1;46680;156.587512864494;903.687512864494;Line 330;0;148.96472991778
-23.195817079;-46.887322121;744.4;46650;156.48687821612347;903.5868782161235;Line 330;0;148.96472991778
-23.196050968;-46.887174318;739.9;46620;156.38624356775296;903.486243567753;Line 330;0;148.96472991778
-23.196284857;-46.887026515;735.9;46590;156.28560891938247;903.3856089193825;Line 330;0;148.96472991778
-23.196518747;-46.886878711;732.4;46560;156.18497427101195;903.284974271012;Line 330;0;148.96472991778
-23.196752636;-46.886730907;729.4;46530;156.0843396226415;903.1843396226416;Line 330;0;148.96472991778
-23.196986524;-46.886583102;727.4;46500;155.98370497427098;903.083704974271;Line 330;0;148.96472991778
-23.197220413;-46.886435297;726.0;46470;155.8830703259005;902.9830703259005;Line 330;0;148.96472991778
-23.197454302;-46.886287491;724.4;46440;155.78243567752997;902.88243567753;Line 330;0;148.96472991778
-23.19768819;-46.886139685;723.4;46410;155.6818010291595;902.7818010291595;Line 330;0;148.96472991778
-23.197922079;-46.885991878;722.5;46380;155.581166380789;902.681166380789;Line 330;0;148.96472991778
-23.198155967;-46.885844071;721.5;46350;155.48053173241848;902.5805317324185;Line 330;0;148.96472991778
-23.198389855;-46.885696263;721.2;46320;155.379897084048;902.479897084048;Line 330;0;148.96472991778
-23.198623743;-46.885548455;720.9;46290;155.27926243567748;902.3792624356774;Line 330;0;148.96472991778
-23.198857631;-46.885400646;720.4;46260;155.178627787307;902.278627787307;Line 330;0;148.96472991778
-23.199091519;-46.885252837;719.9;46230;155.0779931389365;902.1779931389365;Line 330;0;148.96472991778
-23.199325407;-46.885105027;719.4;46200;154.97735849056602;902.077358490566;Line 330;0;148.96472991778
-23.199559295;-46.884957217;719.3;46170;154.8767238421955;901.9767238421955;Line 330;0;148.96472991778
-23.199793182;-46.884809407;719.6;46140;154.77608919382502;901.876089193825;Line 330;0;148.96472991778
-23.200027069;-46.884661596;719.8;46110;154.6754545454545;901.7754545454545;Line 330;0;148.96472991778
-23.200260957;-46.884513784;719.4;46080;154.57481989708404;901.674819897084;Line 330;0;148.96472991778
-23.200494844;-46.884365972;718.9;46050;154.47418524871352;901.5741852487135;Line 330;0;148.96472991778
-23.200728731;-46.884218159;718.2;46020;154.373550600343;901.4735506003431;Line 330;0;148.96472991778
-23.200962618;-46.884070346;717.7;45990;154.27291595197252;901.3729159519726;Line 330;0;148.96472991778
-23.201196505;-46.883922532;717.1;45960;154.172281303602;901.2722813036021;Line 330;0;148.96472991778
-23.201430392;-46.883774718;716.6;45930;154.07164665523155;901.1716466552316;Line 330;0;148.96472991778
-23.201664278;-46.883626904;716.1;45900;153.97101200686103;901.0710120068611;Line 330;0;148.96472991778
-23.201898165;-46.883479089;715.6;45870;153.87037735849054;900.9703773584906;Line 330;0;148.96472991778
-23.202132051;-46.883331273;715.0;45840;153.76974271012003;900.86974271012;Line 330;0;148.96472991778
-23.202365937;-46.883183457;714.7;45810;153.66910806174954;900.7691080617495;Line 330;0;148.96472991778
-23.202599824;-46.88303564;714.4;45780;153.56847341337905;900.668473413379;Line 330;0;148.96472991778
-23.20283371;-46.882887823;714.5;45750;153.46783876500854;900.5678387650086;Line 330;0;148.96472991778
-23.203067596;-46.882740006;714.7;45720;153.36720411663805;900.4672041166381;Line 330;0;148.96472991778
-23.203301481;-46.882592188;715.0;45690;153.26656946826753;900.3665694682676;Line 330;0;148.96472991778
-23.203535367;-46.882444369;715.6;45660;153.16593481989705;900.2659348198971;Line 330;0;148.96472991778
-23.203769253;-46.88229655;716.4;45630;153.06530017152656;900.1653001715266;Line 330;0;148.96472991778
-23.204003138;-46.88214873;716.9;45600;152.96466552315607;900.0646655231561;Line 330;0;148.96472991778
-23.204237024;-46.88200091;717.0;45570;152.86403087478556;899.9640308747855;Line 330;0;148.96472991778
-23.204470909;-46.88185309;716.8;45540;152.76339622641507;899.863396226415;Line 330;0;148.96472991778
-23.204704794;-46.881705269;716.4;45510;152.66276157804455;899.7627615780445;Line 330;0;148.96472991778
-23.204938679;-46.881557447;716.1;45480;152.56212692967406;899.6621269296741;Line 330;0;148.96472991778
-23.205172564;-46.881409625;716.1;45450;152.46149228130358;899.5614922813036;Line 330;0;148.96472991778
-23.205406449;-46.881261803;716.3;45420;152.36085763293306;899.4608576329331;Line 330;0;148.96472991778
-23.205640334;-46.88111398;716.3;45390;152.26022298456257;899.3602229845626;Line 330;0;148.96472991778
-23.205874218;-46.880966156;716.2;45360;152.15958833619206;899.2595883361921;Line 330;0;148.96472991778
-23.206108103;-46.880818332;716.7;45330;152.0589536878216;899.1589536878216;Line 330;0;148.96472991778
-23.206341987;-46.880670508;717.3;45300;151.95831903945108;899.0583190394511;Line 330;0;148.96472991778
-23.206575872;-46.880522683;717.6;45270;151.8576843910806;898.9576843910806;Line 330;0;148.96472991778
-23.206809756;-46.880374857;717.6;45240;151.75704974271008;898.8570497427102;Line 330;0;148.96472991778
-23.20704364;-46.880227031;717.9;45210;151.6564150943396;898.7564150943397;Line 330;0;148.96472991778
-23.207277524;-46.880079205;718.4;45180;151.5557804459691;898.6557804459692;Line 330;0;148.96472991778
-23.207511408;-46.879931378;719.0;45150;151.4551457975986;898.5551457975986;Line 330;0;148.96472991778
-23.207745291;-46.87978355;718.9;45120;151.3545111492281;898.4545111492281;Line 330;0;148.96472991778
-23.207979175;-46.879635722;718.7;45090;151.2538765008576;898.3538765008576;Line 330;0;148.96472991778
-23.208213058;-46.879487894;718.5;45060;151.1532418524871;898.2532418524871;Line 330;0;148.96472991778
-23.208446942;-46.879340065;718.2;45030;151.0526072041166;898.1526072041166;Line 330;0;148.96472991778
-23.208680825;-46.879192236;718.0;45000;150.95197255574612;898.0519725557461;Line 330;0;148.96472991778
-23.208914708;-46.879044406;718.0;44970;150.8513379073756;897.9513379073757;Line 330;0;148.96472991778
-23.209148591;-46.878896575;718.3;44940;150.75070325900512;897.8507032590052;Line 330;0;148.96472991778
-23.209382474;-46.878748744;719.1;44910;150.6500686106346;897.7500686106346;Line 330;0;148.96472991778
-23.209616357;-46.878600913;719.9;44880;150.54943396226412;897.6494339622641;Line 330;0;148.96472991778
-23.20985024;-46.878453081;720.6;44850;150.44879931389363;897.5487993138936;Line 330;0;148.96472991778
-23.210084122;-46.878305249;721.3;44820;150.34816466552311;897.4481646655231;Line 330;0;148.96472991778
-23.210318005;-46.878157416;722.0;44790;150.24753001715263;897.3475300171526;Line 330;0;148.96472991778
-23.210551887;-46.878009582;722.3;44760;150.1468953687821;897.2468953687821;Line 330;0;148.96472991778
-23.210785769;-46.877861748;722.3;44730;150.04626072041165;897.1462607204116;Line 330;0;148.96472991778
-23.211019652;-46.877713914;722.6;44700;149.94562607204114;897.0456260720412;Line 330;0;148.96472991778
-23.211253534;-46.877566079;722.8;44670;149.84499142367065;896.9449914236707;Line 330;0;148.96472991778
-23.211487416;-46.877418244;723.3;44640;149.74435677530013;896.8443567753002;Line 330;0;148.96472991778
-23.211721297;-46.877270408;723.8;44610;149.64372212692962;896.7437221269297;Line 330;0;148.96472991778
-23.211955179;-46.877122572;724.4;44580;149.54308747855916;896.6430874785592;Line 330;0;148.96472991778
-23.212189061;-46.876974735;725.2;44550;149.44245283018864;896.5424528301887;Line 330;0;148.96472991778
-23.212422942;-46.876826897;726.3;44520;149.34181818181816;896.4418181818182;Line 330;0;148.96472991778
-23.212656823;-46.87667906;726.2;44490;149.24118353344764;896.3411835334476;Line 330;0;148.96472991778
-23.212890705;-46.876531221;724.8;44460;149.14054888507715;896.2405488850771;Line 330;0;148.96472991778
-23.213124586;-46.876383382;723.5;44430;149.03991423670666;896.1399142367067;Line 330;0;148.96472991778
-23.213358467;-46.876235543;722.5;44400;148.93927958833618;896.0392795883362;Line 330;0;148.96472991778
-23.213592348;-46.876087703;722.8;44370;148.83864493996566;895.9386449399657;Line 330;0;148.96472991778
-23.213826229;-46.875939863;723.2;44340;148.73801029159517;895.8380102915952;Line 330;0;148.96472991778
-23.214060109;-46.875792022;723.7;44310;148.63737564322466;895.7373756432247;Line 330;0;148.96472991778
-23.21429399;-46.875644181;723.7;44280;148.53674099485417;895.6367409948542;Line 330;0;148.96472991778
-23.21452787;-46.875496339;723.3;44250;148.43610634648368;895.5361063464837;Line 330;0;148.96472991778
-23.214761751;-46.875348497;723.0;44220;148.33547169811317;895.4354716981131;Line 330;0;148.96472991778
-23.214995631;-46.875200654;722.8;44190;148.23483704974268;895.3348370497426;Line 330;0;148.96472991778
-23.215229511;-46.875052811;722.2;44160;148.13420240137216;895.2342024013722;Line 330;0;148.96472991778
-23.215463391;-46.874904967;721.4;44130;148.0335677530017;895.1335677530017;Line 330;0;148.96472991778
-23.215697271;-46.874757122;720.9;44100;147.9329331046312;895.0329331046312;Line 330;0;148.96472991778
-23.215931151;-46.874609278;721.3;44070;147.8322984562607;894.9322984562607;Line 330;0;148.96472991778
-23.21616503;-46.874461432;722.9;44040;147.7316638078902;894.8316638078902;Line 330;0;148.96472991778
-23.21639891;-46.874313587;724.7;44010;147.63102915951967;894.7310291595197;Line 330;0;148.96472991778
-23.21663279;-46.87416574;726.8;43980;147.5303945111492;894.6303945111492;Line 330;0;148.96472991778
-23.216866669;-46.874017894;726.5;43950;147.4297598627787;894.5297598627787;Line 330;0;148.96472991778
-23.217100548;-46.873870046;725.8;43920;147.3291252144082;894.4291252144083;Line 330;0;148.96472991778
-23.217334427;-46.873722199;725.1;43890;147.2284905660377;894.3284905660378;Line 330;0;148.96472991778
-23.217568306;-46.87357435;724.5;43860;147.1278559176672;894.2278559176673;Line 330;0;148.96472991778
-23.217802185;-46.873426502;723.9;43830;147.02722126929672;894.1272212692968;Line 330;0;148.96472991778
-23.218036064;-46.873278653;723.4;43800;146.92658662092623;894.0265866209263;Line 330;0;148.96472991778
-23.218269943;-46.873130803;723.0;43770;146.8259519725557;893.9259519725557;Line 330;0;148.96472991778
-23.218503821;-46.872982953;723.1;43740;146.7253173241852;893.8253173241852;Line 330;0;148.96472991778
-23.2187377;-46.872835102;723.1;43710;146.6246826758147;893.7246826758147;Line 330;0;148.96472991778
-23.218971578;-46.872687251;722.7;43680;146.52404802744422;893.6240480274442;Line 330;0;148.96472991778
-23.219205456;-46.872539399;722.1;43650;146.42341337907374;893.5234133790738;Line 330;0;148.96472991778
-23.219439334;-46.872391547;722.3;43620;146.32277873070322;893.4227787307033;Line 330;0;148.96472991778
-23.219673212;-46.872243694;722.7;43590;146.22214408233273;893.3221440823328;Line 330;0;148.96472991778
-23.21990709;-46.872095841;723.0;43560;146.12150943396222;893.2215094339622;Line 330;0;148.96472991778
-23.220140968;-46.871947987;724.2;43530;146.02087478559176;893.1208747855918;Line 330;0;148.96472991778
-23.220374846;-46.871800133;726.0;43500;145.92024013722124;893.0202401372212;Line 330;0;148.96472991778
-23.220608723;-46.871652278;727.8;43470;145.81960548885073;892.9196054888507;Line 330;0;148.96472991778
-23.220842601;-46.871504423;730.9;43440;145.71897084048024;892.8189708404802;Line 330;0;148.96472991778
-23.221076478;-46.871356568;736.9;43410;145.61833619210972;892.7183361921097;Line 330;0;148.96472991778
-23.221310355;-46.871208711;743.6;43380;145.51770154373926;892.6177015437393;Line 330;0;148.96472991778
-23.221544232;-46.871060855;751.0;43350;145.41706689536875;892.5170668953688;Line 330;0;148.96472991778
-23.221778109;-46.870912998;758.0;43320;145.31643224699826;892.4164322469983;Line 330;0;148.96472991778
-23.222011986;-46.87076514;763.7;43290;145.21579759862774;892.3157975986278;Line 330;0;148.96472991778
-23.222245863;-46.870617282;768.3;43260;145.11516295025726;892.2151629502573;Line 330;0;148.96472991778
-23.22247974;-46.870469423;771.9;43230;145.01452830188677;892.1145283018868;Line 330;0;148.96472991778
-23.222713616;-46.870321564;769.3;43200;144.91389365351625;892.0138936535163;Line 330;0;148.96472991778
-23.222947493;-46.870173704;766.6;43170;144.81325900514577;891.9132590051458;Line 330;0;148.96472991778
-23.223181369;-46.870025844;764.2;43140;144.71262435677525;891.8126243567752;Line 330;0;148.96472991778
-23.223415245;-46.869877984;763.6;43110;144.61198970840476;891.7119897084048;Line 330;0;148.96472991778
-23.223649121;-46.869730123;764.4;43080;144.51135506003428;891.6113550600343;Line 330;0;148.96472991778
