latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.233882952;-46.925827551;917.7;45330;176.55114922813036;885.8511492281303;Line 323;1;141.965421930368
-23.234098491;-46.925650037;921.7;45300;176.43430531732417;885.7343053173241;Line 323;1;141.965421930368
-23.234314029;-46.925472523;925.7;45270;176.31746140651802;885.617461406518;Line 323;1;141.965421930368
-23.234529568;-46.925295008;929.1;45240;176.20061749571184;885.5006174957118;Line 323;1;141.965421930368
-23.234745106;-46.925117493;931.7;45210;176.08377358490566;885.3837735849056;Line 323;1;141.965421930368
-23.234960644;-46.924939977;934.0;45180;175.9669296740995;885.2669296740994;Line 323;1;141.965421930368
-23.235176182;-46.92476246;937.4;45150;175.85008576329332;885.1500857632933;Line 323;1;141.965421930368
-23.23539172;-46.924584943;941.0;45120;175.73324185248717;885.0332418524871;Line 323;1;141.965421930368
-23.235607258;-46.924407425;944.8;45090;175.616397941681;884.916397941681;Line 323;1;141.965421930368
-23.235822795;-46.924229907;948.6;45060;175.4995540308748;884.7995540308748;Line 323;1;141.965421930368
-23.236038333;-46.924052388;950.3;45030;175.38271012006862;884.6827101200686;Line 323;1;141.965421930368
-23.23625387;-46.923874868;952.2;45000;175.26586620926244;884.5658662092624;Line 323;1;141.965421930368
-23.236469407;-46.923697348;954.7;44970;175.1490222984563;884.4490222984563;Line 323;1;141.965421930368
-23.236684944;-46.923519828;958.1;44940;175.0321783876501;884.3321783876501;Line 323;1;141.965421930368
-23.23690048;-46.923342307;963.5;44910;174.91533447684392;884.2153344768439;Line 323;1;141.965421930368
-23.237116017;-46.923164785;968.9;44880;174.79849056603774;884.0984905660378;Line 323;1;141.965421930368
-23.237331553;-46.922987263;974.1;44850;174.68164665523156;883.9816466552315;Line 323;1;141.965421930368
-23.237547089;-46.92280974;978.2;44820;174.5648027444254;883.8648027444253;Line 323;1;141.965421930368
-23.237762625;-46.922632217;978.0;44790;174.44795883361923;883.7479588336191;Line 323;1;141.965421930368
-23.237978161;-46.922454693;976.6;44760;174.33111492281304;883.631114922813;Line 323;1;141.965421930368
-23.238193697;-46.922277169;975.2;44730;174.21427101200686;883.5142710120068;Line 323;1;141.965421930368
-23.238409232;-46.922099643;974.6;44700;174.09742710120068;883.3974271012006;Line 323;1;141.965421930368
-23.238624768;-46.921922118;975.7;44670;173.98058319039453;883.2805831903945;Line 323;1;141.965421930368
-23.238840303;-46.921744592;978.5;44640;173.86373927958834;883.1637392795883;Line 323;1;141.965421930368
-23.239055838;-46.921567065;984.8;44610;173.74689536878216;883.0468953687821;Line 323;1;141.965421930368
-23.239271373;-46.921389538;995.1;44580;173.63005145797598;882.9300514579759;Line 323;1;141.965421930368
-23.239486907;-46.92121201;1006.5;44550;173.5132075471698;882.8132075471698;Line 323;1;141.965421930368
-23.239702442;-46.921034482;1016.8;44520;173.39636363636365;882.6963636363636;Line 323;1;141.965421930368
-23.239917976;-46.920856953;1026.0;44490;173.27951972555746;882.5795197255575;Line 323;1;141.965421930368
-23.24013351;-46.920679423;1031.5;44460;173.1626758147513;882.4626758147513;Line 323;1;141.965421930368
-23.240349044;-46.920501893;1035.1;44430;173.04583190394513;882.345831903945;Line 323;1;141.965421930368
-23.240564578;-46.920324363;1038.0;44400;172.92898799313895;882.2289879931388;Line 323;1;141.965421930368
-23.240780112;-46.920146831;1040.3;44370;172.8121440823328;882.1121440823327;Line 323;1;141.965421930368
-23.240995645;-46.9199693;1036.7;44340;172.6953001715266;881.9953001715265;Line 323;1;141.965421930368
-23.241211178;-46.919791767;1032.4;44310;172.57845626072043;881.8784562607204;Line 323;1;141.965421930368
-23.241426711;-46.919614235;1029.1;44280;172.46161234991425;881.7616123499142;Line 323;1;141.965421930368
-23.241642244;-46.919436701;1027.0;44250;172.34476843910807;881.644768439108;Line 323;1;141.965421930368
-23.241857777;-46.919259167;1023.5;44220;172.2279245283019;881.5279245283018;Line 323;1;141.965421930368
-23.24207331;-46.919081633;1020.9;44190;172.11108061749573;881.4110806174957;Line 323;1;141.965421930368
-23.242288842;-46.918904098;1019.3;44160;171.99423670668955;881.2942367066895;Line 323;1;141.965421930368
-23.242504375;-46.918726562;1018.8;44130;171.87739279588337;881.1773927958833;Line 323;1;141.965421930368
-23.242719907;-46.918549026;1018.2;44100;171.76054888507718;881.0605488850772;Line 323;1;141.965421930368
-23.242935439;-46.918371489;1018.0;44070;171.64370497427103;880.943704974271;Line 323;1;141.965421930368
-23.24315097;-46.918193952;1014.6;44040;171.52686106346485;880.8268610634648;Line 323;1;141.965421930368
-23.243366502;-46.918016414;1010.5;44010;171.41001715265867;880.7100171526586;Line 323;1;141.965421930368
-23.243582033;-46.917838875;1004.3;43980;171.2931732418525;880.5931732418525;Line 323;1;141.965421930368
-23.243797565;-46.917661336;999.5;43950;171.1763293310463;880.4763293310463;Line 323;1;141.965421930368
-23.244013096;-46.917483797;995.7;43920;171.05948542024015;880.3594854202402;Line 323;1;141.965421930368
-23.244228627;-46.917306257;989.0;43890;170.94264150943397;880.242641509434;Line 323;1;141.965421930368
-23.244444158;-46.917128716;981.7;43860;170.8257975986278;880.1257975986277;Line 323;1;141.965421930368
-23.244659688;-46.916951175;976.3;43830;170.7089536878216;880.0089536878215;Line 323;1;141.965421930368
-23.244875219;-46.916773633;973.0;43800;170.59210977701542;879.8921097770153;Line 323;1;141.965421930368
-23.245090749;-46.916596091;966.9;43770;170.47526586620927;879.7752658662092;Line 323;1;141.965421930368
-23.245306279;-46.916418548;955.9;43740;170.35842195540312;879.6584219554031;Line 323;1;141.965421930368
-23.245521809;-46.916241004;946.9;43710;170.24157804459693;879.5415780445969;Line 323;1;141.965421930368
-23.245737339;-46.91606346;939.9;43680;170.12473413379075;879.4247341337907;Line 323;1;141.965421930368
-23.245952868;-46.915885916;933.0;43650;170.00789022298457;879.3078902229845;Line 323;1;141.965421930368
-23.246168398;-46.91570837;921.7;43620;169.89104631217842;879.1910463121784;Line 323;1;141.965421930368
-23.246383927;-46.915530825;909.1;43590;169.77420240137224;879.0742024013722;Line 323;1;141.965421930368
-23.246599456;-46.915353278;896.4;43560;169.65735849056605;878.957358490566;Line 323;1;141.965421930368
-23.246814985;-46.915175732;889.8;43530;169.54051457975987;878.8405145797599;Line 323;1;141.965421930368
-23.247030514;-46.914998184;887.3;43500;169.4236706689537;878.7236706689537;Line 323;1;141.965421930368
-23.247246042;-46.914820636;887.2;43470;169.30682675814754;878.6068267581475;Line 323;1;141.965421930368
-23.247461571;-46.914643088;888.2;43440;169.18998284734135;878.4899828473413;Line 323;1;141.965421930368
-23.247677099;-46.914465539;895.6;43410;169.07313893653517;878.3731389365352;Line 323;1;141.965421930368
-23.247892627;-46.914287989;903.0;43380;168.956295025729;878.256295025729;Line 323;1;141.965421930368
-23.248108155;-46.914110439;909.2;43350;168.8394511149228;878.1394511149227;Line 323;1;141.965421930368
-23.248323683;-46.913932888;915.4;43320;168.72260720411666;878.0226072041166;Line 323;1;141.965421930368
-23.24853921;-46.913755337;920.4;43290;168.60576329331047;877.9057632933104;Line 323;1;141.965421930368
-23.248754738;-46.913577785;924.9;43260;168.4889193825043;877.7889193825042;Line 323;1;141.965421930368
-23.248970265;-46.913400233;929.2;43230;168.3720754716981;877.672075471698;Line 323;1;141.965421930368
-23.249185792;-46.91322268;930.3;43200;168.25523156089193;877.5552315608919;Line 323;1;141.965421930368
-23.249401319;-46.913045126;923.8;43170;168.13838765008578;877.4383876500857;Line 323;1;141.965421930368
-23.249616846;-46.912867572;916.8;43140;168.0215437392796;877.3215437392796;Line 323;1;141.965421930368
-23.249832372;-46.912690017;909.3;43110;167.9046998284734;877.2046998284734;Line 323;1;141.965421930368
-23.250047898;-46.912512462;901.0;43080;167.78785591766723;877.0878559176672;Line 323;1;141.965421930368
-23.250263425;-46.912334906;893.6;43050;167.67101200686108;876.971012006861;Line 323;1;141.965421930368
-23.250478951;-46.91215735;887.0;43020;167.55416809605492;876.8541680960549;Line 323;1;141.965421930368
-23.250694477;-46.911979793;881.1;42990;167.43732418524874;876.7373241852487;Line 323;1;141.965421930368
-23.250910002;-46.911802235;875.5;42960;167.32048027444256;876.6204802744426;Line 323;0;141.965421930368
-23.251125528;-46.911624677;868.9;42930;167.20363636363638;876.5036363636364;Line 323;0;141.965421930368
-23.251341053;-46.911447119;862.7;42900;167.0867924528302;876.3867924528302;Line 323;0;141.965421930368
-23.251556578;-46.91126956;856.5;42870;166.96994854202404;876.2699485420239;Line 323;0;141.965421930368
-23.251772104;-46.911092;851.6;42840;166.85310463121786;876.1531046312178;Line 323;0;141.965421930368
-23.251987628;-46.91091444;847.2;42810;166.73626072041168;876.0362607204116;Line 323;0;141.965421930368
-23.252203153;-46.910736879;842.7;42780;166.6194168096055;875.9194168096054;Line 323;0;141.965421930368
-23.252418678;-46.910559317;837.8;42750;166.50257289879931;875.8025728987993;Line 323;0;141.965421930368
-23.252634202;-46.910381756;833.0;42720;166.38572898799316;875.6857289879931;Line 323;0;141.965421930368
-23.252849726;-46.910204193;827.7;42690;166.26888507718698;875.5688850771869;Line 323;0;141.965421930368
-23.25306525;-46.91002663;821.4;42660;166.1520411663808;875.4520411663807;Line 323;0;141.965421930368
-23.253280774;-46.909849066;818.4;42630;166.03519725557462;875.3351972555746;Line 323;0;141.965421930368
-23.253496298;-46.909671502;816.7;42600;165.91835334476843;875.2183533447684;Line 323;0;141.965421930368
-23.253711821;-46.909493937;815.8;42570;165.80150943396228;875.1015094339623;Line 323;0;141.965421930368
-23.253927345;-46.909316372;815.6;42540;165.6846655231561;874.9846655231561;Line 323;0;141.965421930368
-23.254142868;-46.909138806;816.2;42510;165.56782161234992;874.8678216123499;Line 323;0;141.965421930368
-23.254358391;-46.90896124;821.3;42480;165.45097770154374;874.7509777015437;Line 323;0;141.965421930368
-23.254573914;-46.908783673;826.2;42450;165.33413379073755;874.6341337907375;Line 323;0;141.965421930368
-23.254789436;-46.908606105;830.4;42420;165.2172898799314;874.5172898799314;Line 323;0;141.965421930368
-23.255004959;-46.908428537;834.0;42390;165.10044596912522;874.4004459691251;Line 323;0;141.965421930368
-23.255220481;-46.908250968;839.4;42360;164.98360205831904;874.283602058319;Line 323;0;141.965421930368
-23.255436003;-46.908073399;843.9;42330;164.86675814751288;874.1667581475128;Line 323;0;141.965421930368
-23.255651525;-46.907895829;848.3;42300;164.7499142367067;874.0499142367066;Line 323;0;141.965421930368
-23.255867047;-46.907718259;851.3;42270;164.63307032590055;873.9330703259005;Line 323;0;141.965421930368
-23.256082569;-46.907540688;847.5;42240;164.51622641509437;873.8162264150943;Line 323;0;141.965421930368
-23.25629809;-46.907363117;840.1;42210;164.39938250428818;873.6993825042881;Line 323;0;141.965421930368
-23.256513612;-46.907185545;833.1;42180;164.282538593482;873.582538593482;Line 323;0;141.965421930368
-23.256729133;-46.907007972;828.0;42150;164.16569468267582;873.4656946826758;Line 323;0;141.965421930368
-23.256944654;-46.906830399;826.5;42120;164.04885077186967;873.3488507718696;Line 323;0;141.965421930368
-23.257160175;-46.906652825;827.2;42090;163.93200686106348;873.2320068610634;Line 323;0;141.965421930368
-23.257375695;-46.906475251;830.1;42060;163.8151629502573;873.1151629502573;Line 323;0;141.965421930368
-23.257591216;-46.906297676;833.1;42030;163.69831903945112;872.9983190394511;Line 323;0;141.965421930368
-23.257806736;-46.906120101;835.9;42000;163.58147512864494;872.8814751286449;Line 323;0;141.965421930368
-23.258022256;-46.905942525;839.0;41970;163.4646312178388;872.7646312178388;Line 323;0;141.965421930368
-23.258237776;-46.905764948;841.5;41940;163.3477873070326;872.6477873070326;Line 323;0;141.965421930368
-23.258453296;-46.905587371;839.8;41910;163.23094339622642;872.5309433962263;Line 323;0;141.965421930368
-23.258668816;-46.905409794;836.1;41880;163.11409948542024;872.4140994854201;Line 323;0;141.965421930368
-23.258884335;-46.905232215;832.2;41850;162.99725557461406;872.297255574614;Line 323;0;141.965421930368
-23.259099855;-46.905054637;828.2;41820;162.8804116638079;872.1804116638078;Line 323;0;141.965421930368
-23.259315374;-46.904877057;823.8;41790;162.76356775300172;872.0635677530017;Line 323;0;141.965421930368
-23.259530893;-46.904699477;820.1;41760;162.64672384219554;871.9467238421955;Line 323;0;141.965421930368
-23.259746411;-46.904521897;817.7;41730;162.52987993138936;871.8298799313893;Line 323;0;141.965421930368
-23.25996193;-46.904344316;816.4;41700;162.41303602058318;871.7130360205831;Line 323;0;141.965421930368
-23.260177449;-46.904166734;817.5;41670;162.29619210977702;871.596192109777;Line 323;0;141.965421930368
-23.260392967;-46.903989152;822.9;41640;162.17934819897084;871.4793481989708;Line 323;0;141.965421930368
-23.260608485;-46.90381157;828.6;41610;162.0625042881647;871.3625042881647;Line 323;0;141.965421930368
-23.260824003;-46.903633986;834.4;41580;161.9456603773585;871.2456603773585;Line 323;0;141.965421930368
-23.261039521;-46.903456403;840.2;41550;161.82881646655233;871.1288164665523;Line 323;0;141.965421930368
-23.261255038;-46.903278818;846.6;41520;161.71197255574617;871.0119725557461;Line 323;0;141.965421930368
-23.261470556;-46.903101233;853.4;41490;161.59512864494;870.89512864494;Line 323;0;141.965421930368
-23.261686073;-46.902923648;859.9;41460;161.4782847341338;870.7782847341338;Line 323;0;141.965421930368
-23.26190159;-46.902746062;864.8;41430;161.36144082332763;870.6614408233276;Line 323;0;141.965421930368
-23.262117107;-46.902568475;869.3;41400;161.24459691252144;870.5445969125215;Line 323;0;141.965421930368
-23.262332624;-46.902390888;874.2;41370;161.1277530017153;870.4277530017152;Line 323;1;141.965421930368
-23.26254814;-46.9022133;879.7;41340;161.0109090909091;870.310909090909;Line 323;1;141.965421930368
-23.262763657;-46.902035712;884.0;41310;160.89406518010293;870.1940651801028;Line 323;1;141.965421930368
-23.262979173;-46.901858123;888.3;41280;160.77722126929675;870.0772212692967;Line 323;1;141.965421930368
-23.263194689;-46.901680534;892.4;41250;160.66037735849056;869.9603773584905;Line 323;1;141.965421930368
-23.263410205;-46.901502944;890.4;41220;160.5435334476844;869.8435334476844;Line 323;1;141.965421930368
-23.263625721;-46.901325353;888.0;41190;160.42668953687823;869.7266895368782;Line 323;1;141.965421930368
-23.263841236;-46.901147762;887.3;41160;160.30984562607205;869.609845626072;Line 323;1;141.965421930368
-23.264056752;-46.900970171;888.2;41130;160.19300171526586;869.4930017152658;Line 323;1;141.965421930368
-23.264272267;-46.900792578;890.2;41100;160.07615780445968;869.3761578044596;Line 323;1;141.965421930368
-23.264487782;-46.900614986;889.5;41070;159.95931389365353;869.2593138936535;Line 323;1;141.965421930368
-23.264703297;-46.900437392;889.1;41040;159.84246998284735;869.1424699828473;Line 323;1;141.965421930368
-23.264918812;-46.900259798;888.9;41010;159.72562607204117;869.0256260720412;Line 323;1;141.965421930368
-23.265134326;-46.900082204;887.3;40980;159.60878216123498;868.908782161235;Line 323;1;141.965421930368
-23.265349841;-46.899904609;883.3;40950;159.4919382504288;868.7919382504288;Line 323;1;141.965421930368
-23.265565355;-46.899727013;878.4;40920;159.37509433962265;868.6750943396225;Line 323;1;141.965421930368
-23.265780869;-46.899549417;873.1;40890;159.2582504288165;868.5582504288165;Line 323;1;141.965421930368
-23.265996383;-46.899371821;869.7;40860;159.1414065180103;868.4414065180102;Line 323;1;141.965421930368
-23.266211897;-46.899194223;866.9;40830;159.02456260720413;868.3245626072041;Line 323;0;141.965421930368
-23.26642741;-46.899016626;865.8;40800;158.90771869639795;868.2077186963979;Line 323;0;141.965421930368
-23.266642924;-46.898839027;865.3;40770;158.7908747855918;868.0908747855917;Line 323;0;141.965421930368
-23.266858437;-46.898661428;866.9;40740;158.67403087478561;867.9740308747855;Line 323;0;141.965421930368
-23.26707395;-46.898483829;869.4;40710;158.55718696397943;867.8571869639794;Line 323;1;141.965421930368
-23.267289463;-46.898306229;872.4;40680;158.44034305317325;867.7403430531732;Line 323;1;141.965421930368
-23.267504976;-46.898128628;874.1;40650;158.32349914236707;867.623499142367;Line 323;1;141.965421930368
-23.267720488;-46.897951027;876.1;40620;158.20665523156092;867.5066552315609;Line 323;1;141.965421930368
