latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.764900652;-46.294896561;866.0;43320;607.3097427101201;608.3097427101201;Line 122;1;301.029510664399
-23.76475889;-46.295147404;870.2;43290;606.8891680960548;607.8891680960548;Line 122;1;301.029510664399
-23.764617128;-46.295398246;874.5;43260;606.4685934819896;607.4685934819896;Line 122;1;301.029510664399
-23.764475365;-46.295649087;877.7;43230;606.0480188679245;607.0480188679245;Line 122;1;301.029510664399
-23.764333602;-46.295899928;879.4;43200;605.6274442538594;606.6274442538594;Line 122;1;301.029510664399
-23.764191838;-46.296150769;879.5;43170;605.2068696397941;606.2068696397941;Line 122;1;301.029510664399
-23.764050074;-46.296401608;878.2;43140;604.7862950257289;605.7862950257289;Line 122;1;301.029510664399
-23.76390831;-46.296652448;878.5;43110;604.3657204116638;605.3657204116638;Line 122;1;301.029510664399
-23.763766545;-46.296903286;874.2;43080;603.9451457975986;604.9451457975986;Line 122;1;301.029510664399
-23.76362478;-46.297154124;869.5;43050;603.5245711835335;604.5245711835335;Line 122;1;301.029510664399
-23.763483015;-46.297404962;864.8;43020;603.1039965694683;604.1039965694683;Line 122;1;301.029510664399
-23.763341249;-46.297655799;857.6;42990;602.683421955403;603.683421955403;Line 122;1;301.029510664399
-23.763199482;-46.297906635;845.6;42960;602.2628473413379;603.2628473413379;Line 122;1;301.029510664399
-23.763057716;-46.298157471;833.7;42930;601.8422727272728;602.8422727272728;Line 122;1;301.029510664399
-23.762915949;-46.298408307;824.3;42900;601.4216981132075;602.4216981132075;Line 122;1;301.029510664399
-23.762774181;-46.298659141;819.2;42870;601.0011234991424;602.0011234991424;Line 122;1;301.029510664399
-23.762632414;-46.298909976;812.7;42840;600.5805488850772;601.5805488850772;Line 122;1;301.029510664399
-23.762490645;-46.299160809;805.2;42810;600.159974271012;601.159974271012;Line 122;1;301.029510664399
-23.762348877;-46.299411642;806.7;42780;599.7393996569468;600.7393996569468;Line 122;1;301.029510664399
-23.762207108;-46.299662475;806.5;42750;599.3188250428816;600.3188250428816;Line 122;1;301.029510664399
-23.762065339;-46.299913307;804.6;42720;598.8982504288165;599.8982504288165;Line 122;1;301.029510664399
-23.761923569;-46.300164138;804.6;42690;598.4776758147513;599.4776758147513;Line 122;1;301.029510664399
-23.761781799;-46.300414969;807.9;42660;598.057101200686;599.057101200686;Line 122;1;301.029510664399
-23.761640028;-46.3006658;813.0;42630;597.6365265866209;598.6365265866209;Line 122;1;301.029510664399
-23.761498257;-46.300916629;815.7;42600;597.2159519725558;598.2159519725558;Line 122;1;301.029510664399
-23.761356486;-46.301167458;814.8;42570;596.7953773584906;597.7953773584906;Line 122;1;301.029510664399
-23.761214714;-46.301418287;814.7;42540;596.3748027444253;597.3748027444253;Line 122;1;301.029510664399
-23.761072942;-46.301669115;815.4;42510;595.9542281303602;596.9542281303602;Line 122;1;301.029510664399
-23.76093117;-46.301919943;811.0;42480;595.533653516295;596.533653516295;Line 122;1;301.029510664399
-23.760789397;-46.30217077;806.2;42450;595.1130789022299;596.1130789022299;Line 122;1;301.029510664399
-23.760647624;-46.302421596;801.2;42420;594.6925042881647;595.6925042881647;Line 122;1;301.029510664399
-23.76050585;-46.302672422;802.0;42390;594.2719296740994;595.2719296740994;Line 122;1;301.029510664399
-23.760364076;-46.302923247;805.9;42360;593.8513550600343;594.8513550600343;Line 122;1;301.029510664399
-23.760222302;-46.303174072;810.2;42330;593.430780445969;594.430780445969;Line 122;1;301.029510664399
-23.760080527;-46.303424896;815.3;42300;593.0102058319039;594.0102058319039;Line 122;1;301.029510664399
-23.759938752;-46.30367572;821.5;42270;592.5896312178388;593.5896312178388;Line 122;1;301.029510664399
-23.759796977;-46.303926543;828.3;42240;592.1690566037735;593.1690566037735;Line 122;1;301.029510664399
-23.759655201;-46.304177366;836.0;42210;591.7484819897084;592.7484819897084;Line 122;1;301.029510664399
-23.759513424;-46.304428188;839.1;42180;591.3279073756432;592.3279073756432;Line 122;1;301.029510664399
-23.759371648;-46.304679009;843.5;42150;590.907332761578;591.907332761578;Line 122;1;301.029510664399
-23.759229871;-46.30492983;849.3;42120;590.4867581475129;591.4867581475129;Line 122;1;301.029510664399
-23.759088093;-46.30518065;854.7;42090;590.0661835334477;591.0661835334477;Line 122;1;301.029510664399
-23.758946315;-46.30543147;861.1;42060;589.6456089193824;590.6456089193824;Line 122;1;301.029510664399
-23.758804537;-46.305682289;869.4;42030;589.2250343053173;590.2250343053173;Line 122;1;301.029510664399
-23.758662758;-46.305933108;879.6;42000;588.8044596912522;589.8044596912522;Line 122;1;301.029510664399
-23.758520979;-46.306183926;889.3;41970;588.383885077187;589.383885077187;Line 122;1;301.029510664399
-23.7583792;-46.306434743;898.0;41940;587.9633104631217;588.9633104631217;Line 122;1;301.029510664399
-23.75823742;-46.30668556;904.2;41910;587.5427358490566;588.5427358490566;Line 122;1;301.029510664399
-23.75809564;-46.306936377;903.4;41880;587.1221612349914;588.1221612349914;Line 122;1;301.029510664399
-23.75795386;-46.307187192;901.2;41850;586.7015866209263;587.7015866209263;Line 122;1;301.029510664399
-23.757812079;-46.307438008;897.5;41820;586.281012006861;587.281012006861;Line 122;1;301.029510664399
-23.757670297;-46.307688822;893.2;41790;585.8604373927958;586.8604373927958;Line 122;1;301.029510664399
-23.757528516;-46.307939637;887.0;41760;585.4398627787307;586.4398627787307;Line 122;1;301.029510664399
-23.757386734;-46.30819045;879.0;41730;585.0192881646655;586.0192881646655;Line 122;1;301.029510664399
-23.757244951;-46.308441263;873.6;41700;584.5987135506003;585.5987135506003;Line 122;1;301.029510664399
-23.757103168;-46.308692076;873.0;41670;584.1781389365352;585.1781389365352;Line 122;1;301.029510664399
-23.756961385;-46.308942888;872.6;41640;583.7575643224699;584.7575643224699;Line 122;1;301.029510664399
-23.756819601;-46.309193699;872.3;41610;583.3369897084048;584.3369897084048;Line 122;1;301.029510664399
-23.756677817;-46.30944451;871.7;41580;582.9164150943396;583.9164150943396;Line 122;1;301.029510664399
-23.756536033;-46.30969532;869.7;41550;582.4958404802744;583.4958404802744;Line 122;1;301.029510664399
-23.756394248;-46.30994613;867.9;41520;582.0752658662093;583.0752658662093;Line 122;1;301.029510664399
-23.756252463;-46.310196939;859.5;41490;581.6546912521441;582.6546912521441;Line 122;1;301.029510664399
-23.756110678;-46.310447748;850.5;41460;581.2341166380788;582.2341166380788;Line 122;1;301.029510664399
-23.755968892;-46.310698556;842.7;41430;580.8135420240137;581.8135420240137;Line 122;1;301.029510664399
-23.755827105;-46.310949363;835.9;41400;580.3929674099486;581.3929674099486;Line 122;1;301.029510664399
-23.755685319;-46.31120017;826.7;41370;579.9723927958834;580.9723927958834;Line 122;1;301.029510664399
-23.755543531;-46.311450977;817.9;41340;579.5518181818181;580.5518181818181;Line 122;1;301.029510664399
-23.755401744;-46.311701783;809.5;41310;579.1312435677529;580.1312435677529;Line 122;1;301.029510664399
-23.755259956;-46.311952588;802.6;41280;578.7106689536878;579.7106689536878;Line 122;1;301.029510664399
-23.755118168;-46.312203392;797.3;41250;578.2900943396227;579.2900943396227;Line 122;1;301.029510664399
-23.754976379;-46.312454197;794.1;41220;577.8695197255574;578.8695197255574;Line 122;1;301.029510664399
-23.75483459;-46.312705;801.2;41190;577.4489451114922;578.4489451114922;Line 122;1;301.029510664399
-23.754692801;-46.312955803;807.8;41160;577.0283704974271;578.0283704974271;Line 122;1;301.029510664399
-23.754551011;-46.313206606;812.4;41130;576.6077958833619;577.6077958833619;Line 122;1;301.029510664399
-23.754409221;-46.313457408;816.0;41100;576.1872212692967;577.1872212692967;Line 122;1;301.029510664399
-23.75426743;-46.313708209;819.7;41070;575.7666466552316;576.7666466552316;Line 122;1;301.029510664399
-23.754125639;-46.31395901;822.9;41040;575.3460720411663;576.3460720411663;Line 122;1;301.029510664399
-23.753983848;-46.31420981;825.2;41010;574.9254974271012;575.9254974271012;Line 122;1;301.029510664399
-23.753842056;-46.31446061;829.6;40980;574.504922813036;575.504922813036;Line 122;1;301.029510664399
-23.753700264;-46.314711409;833.9;40950;574.0843481989708;575.0843481989708;Line 122;1;301.029510664399
-23.753558472;-46.314962208;838.3;40920;573.6637735849057;574.6637735849057;Line 122;1;301.029510664399
-23.753416679;-46.315213006;840.5;40890;573.2431989708405;574.2431989708405;Line 122;1;301.029510664399
-23.753274885;-46.315463803;843.9;40860;572.8226243567752;573.8226243567752;Line 122;1;301.029510664399
-23.753133092;-46.3157146;846.6;40830;572.4020497427101;573.4020497427101;Line 122;1;301.029510664399
-23.752991298;-46.315965396;844.4;40800;571.9814751286449;572.9814751286449;Line 122;1;301.029510664399
-23.752849503;-46.316216192;838.0;40770;571.5609005145798;572.5609005145798;Line 122;1;301.029510664399
-23.752707708;-46.316466987;830.0;40740;571.1403259005145;572.1403259005145;Line 122;1;301.029510664399
-23.752565913;-46.316717782;821.6;40710;570.7197512864493;571.7197512864493;Line 122;1;301.029510664399
-23.752424118;-46.316968576;819.0;40680;570.2991766723842;571.2991766723842;Line 122;1;301.029510664399
-23.752282322;-46.31721937;816.7;40650;569.8786020583191;570.8786020583191;Line 122;1;301.029510664399
-23.752140525;-46.317470163;813.6;40620;569.4580274442538;570.4580274442538;Line 122;1;301.029510664399
-23.751998729;-46.317720955;808.6;40590;569.0374528301886;570.0374528301886;Line 122;1;301.029510664399
-23.751856932;-46.317971747;804.1;40560;568.6168782161235;569.6168782161235;Line 122;1;301.029510664399
-23.751715134;-46.318222539;800.3;40530;568.1963036020583;569.1963036020583;Line 122;1;301.029510664399
-23.751573336;-46.318473329;796.4;40500;567.7757289879931;568.7757289879931;Line 122;1;301.029510664399
-23.751431538;-46.31872412;792.8;40470;567.355154373928;568.355154373928;Line 122;1;301.029510664399
-23.751289739;-46.318974909;790.5;40440;566.9345797598627;567.9345797598627;Line 122;1;301.029510664399
-23.75114794;-46.319225698;789.7;40410;566.5140051457976;567.5140051457976;Line 122;1;301.029510664399
-23.751006141;-46.319476487;791.4;40380;566.0934305317325;567.0934305317325;Line 122;1;301.029510664399
-23.750864341;-46.319727275;793.6;40350;565.6728559176672;566.6728559176672;Line 122;1;301.029510664399
-23.750722541;-46.319978062;795.9;40320;565.2522813036021;566.2522813036021;Line 122;1;301.029510664399
-23.75058074;-46.320228849;794.6;40290;564.8317066895368;565.8317066895368;Line 122;1;301.029510664399
-23.750438939;-46.320479636;792.1;40260;564.4111320754716;565.4111320754716;Line 122;1;301.029510664399
-23.750297138;-46.320730421;788.6;40230;563.9905574614065;564.9905574614065;Line 122;1;301.029510664399
-23.750155336;-46.320981207;785.6;40200;563.5699828473413;564.5699828473413;Line 122;1;301.029510664399
-23.750013534;-46.321231991;783.7;40170;563.1494082332762;564.1494082332762;Line 122;1;301.029510664399
-23.749871731;-46.321482776;785.7;40140;562.728833619211;563.728833619211;Line 122;1;301.029510664399
-23.749729928;-46.321733559;788.8;40110;562.3082590051457;563.3082590051457;Line 122;1;301.029510664399
-23.749588125;-46.321984342;791.3;40080;561.8876843910806;562.8876843910806;Line 122;1;301.029510664399
-23.749446321;-46.322235125;793.4;40050;561.4671097770155;562.4671097770155;Line 122;1;301.029510664399
-23.749304517;-46.322485906;794.9;40020;561.0465351629502;562.0465351629502;Line 122;1;301.029510664399
-23.749162713;-46.322736688;804.7;39990;560.625960548885;561.625960548885;Line 122;1;301.029510664399
-23.749020908;-46.322987469;812.9;39960;560.2053859348199;561.2053859348199;Line 122;1;301.029510664399
-23.748879103;-46.323238249;819.0;39930;559.7848113207547;560.7848113207547;Line 122;1;301.029510664399
-23.748737297;-46.323489028;823.3;39900;559.3642367066896;560.3642367066896;Line 122;1;301.029510664399
-23.748595491;-46.323739807;826.7;39870;558.9436620926243;559.9436620926243;Line 122;1;301.029510664399
-23.748453685;-46.323990586;829.2;39840;558.5230874785591;559.5230874785591;Line 122;1;301.029510664399
-23.748311878;-46.324241364;832.7;39810;558.102512864494;559.102512864494;Line 122;1;301.029510664399
-23.748170071;-46.324492141;842.6;39780;557.6819382504287;558.6819382504287;Line 122;1;301.029510664399
-23.748028263;-46.324742918;852.1;39750;557.2613636363636;558.2613636363636;Line 122;1;301.029510664399
-23.747886455;-46.324993695;861.1;39720;556.8407890222985;557.8407890222985;Line 122;1;301.029510664399
-23.747744647;-46.32524447;862.2;39690;556.4202144082332;557.4202144082332;Line 122;1;301.029510664399
-23.747602838;-46.325495246;861.5;39660;555.999639794168;556.999639794168;Line 122;1;301.029510664399
-23.747461029;-46.32574602;859.3;39630;555.5790651801029;556.5790651801029;Line 122;1;301.029510664399
-23.74731922;-46.325996794;853.3;39600;555.1584905660377;556.1584905660377;Line 122;1;301.029510664399
-23.74717741;-46.326247568;846.5;39570;554.7379159519726;555.7379159519726;Line 122;1;301.029510664399
-23.7470356;-46.326498341;840.5;39540;554.3173413379074;555.3173413379074;Line 122;1;301.029510664399
-23.746893789;-46.326749113;835.8;39510;553.8967667238421;554.8967667238421;Line 122;1;301.029510664399
-23.746751978;-46.326999885;832.1;39480;553.476192109777;554.476192109777;Line 122;1;301.029510664399
-23.746610167;-46.327250657;828.9;39450;553.0556174957119;554.0556174957119;Line 122;1;301.029510664399
-23.746468355;-46.327501427;826.4;39420;552.6350428816467;553.6350428816467;Line 122;1;301.029510664399
-23.746326543;-46.327752197;825.6;39390;552.2144682675814;553.2144682675814;Line 122;1;301.029510664399
-23.74618473;-46.328002967;825.4;39360;551.7938936535163;552.7938936535163;Line 122;1;301.029510664399
-23.746042917;-46.328253736;825.6;39330;551.3733190394511;552.3733190394511;Line 122;1;301.029510664399
-23.745901104;-46.328504505;826.0;39300;550.952744425386;551.952744425386;Line 122;1;301.029510664399
-23.74575929;-46.328755273;825.9;39270;550.5321698113207;551.5321698113207;Line 122;1;301.029510664399
-23.745617476;-46.32900604;825.7;39240;550.1115951972555;551.1115951972555;Line 122;1;301.029510664399
-23.745475662;-46.329256807;825.4;39210;549.6910205831904;550.6910205831904;Line 122;1;301.029510664399
-23.745333847;-46.329507573;824.9;39180;549.2704459691251;550.2704459691251;Line 122;1;301.029510664399
-23.745192032;-46.329758339;823.5;39150;548.84987135506;549.84987135506;Line 122;1;301.029510664399
-23.745050216;-46.330009104;821.3;39120;548.4292967409949;549.4292967409949;Line 122;1;301.029510664399
-23.7449084;-46.330259869;826.5;39090;548.0087221269296;549.0087221269296;Line 122;1;301.029510664399
-23.744766584;-46.330510633;829.6;39060;547.5881475128645;548.5881475128645;Line 122;1;301.029510664399
-23.744624767;-46.330761396;830.6;39030;547.1675728987993;548.1675728987993;Line 122;1;301.029510664399
-23.74448295;-46.331012159;830.5;39000;546.7469982847341;547.7469982847341;Line 122;1;301.029510664399
-23.744341132;-46.331262922;830.2;38970;546.326423670669;547.326423670669;Line 122;1;301.029510664399
-23.744199314;-46.331513684;829.8;38940;545.9058490566038;546.9058490566038;Line 122;1;301.029510664399
-23.744057496;-46.331764445;829.3;38910;545.4852744425385;546.4852744425385;Line 122;1;301.029510664399
-23.743915677;-46.332015206;826.5;38880;545.0646998284734;546.0646998284734;Line 122;1;301.029510664399
-23.743773858;-46.332265966;823.5;38850;544.6441252144082;545.6441252144082;Line 122;1;301.029510664399
-23.743632039;-46.332516726;820.6;38820;544.2235506003431;545.2235506003431;Line 122;1;301.029510664399
-23.743490219;-46.332767485;819.7;38790;543.8029759862778;544.8029759862778;Line 122;1;301.029510664399
-23.743348398;-46.333018243;820.7;38760;543.3824013722126;544.3824013722126;Line 122;1;301.029510664399
-23.743206578;-46.333269001;824.5;38730;542.9618267581475;543.9618267581475;Line 122;1;301.029510664399
-23.743064757;-46.333519758;830.2;38700;542.5412521440824;543.5412521440824;Line 122;1;301.029510664399
-23.742922935;-46.333770515;836.5;38670;542.1206775300171;543.1206775300171;Line 122;1;301.029510664399
-23.742781114;-46.334021272;842.8;38640;541.7001029159519;542.7001029159519;Line 122;1;301.029510664399
-23.742639291;-46.334272027;850.2;38610;541.2795283018868;542.2795283018868;Line 122;1;301.029510664399
-23.742497469;-46.334522782;858.8;38580;540.8589536878216;541.8589536878216;Line 122;1;301.029510664399
-23.742355646;-46.334773537;862.9;38550;540.4383790737564;541.4383790737564;Line 122;1;301.029510664399
-23.742213823;-46.335024291;865.6;38520;540.0178044596913;541.0178044596913;Line 122;1;301.029510664399
-23.742071999;-46.335275045;860.6;38490;539.597229845626;540.597229845626;Line 122;1;301.029510664399
