latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.375969182;-47.052528683;718.8;45210;272.63;832.53;Line 297;0;115.972334599202
-23.376091244;-47.052266772;716.3;45180;272.4490909090909;832.3490909090908;Line 297;0;115.972334599202
-23.376213306;-47.052004861;714.4;45150;272.2681818181818;832.1681818181818;Line 297;0;115.972334599202
-23.376335367;-47.051742949;712.4;45120;272.08727272727276;831.9872727272727;Line 297;0;115.972334599202
-23.376457428;-47.051481036;712.9;45090;271.9063636363636;831.8063636363636;Line 297;0;115.972334599202
-23.376579488;-47.051219124;713.5;45060;271.72545454545457;831.6254545454545;Line 297;0;115.972334599202
-23.376701548;-47.05095721;713.7;45030;271.5445454545454;831.4445454545454;Line 297;0;115.972334599202
-23.376823608;-47.050695296;718.3;45000;271.3636363636364;831.2636363636364;Line 297;0;115.972334599202
-23.376945667;-47.050433382;725.5;44970;271.1827272727273;831.0827272727272;Line 297;0;115.972334599202
-23.377067726;-47.050171467;732.8;44940;271.0018181818182;830.9018181818182;Line 297;0;115.972334599202
-23.377189784;-47.049909552;740.2;44910;270.8209090909091;830.7209090909091;Line 297;0;115.972334599202
-23.377311842;-47.049647636;748.6;44880;270.64;830.54;Line 297;0;115.972334599202
-23.3774339;-47.049385719;758.2;44850;270.4590909090909;830.3590909090908;Line 297;0;115.972334599202
-23.377555957;-47.049123802;767.1;44820;270.27818181818185;830.1781818181819;Line 297;0;115.972334599202
-23.377678014;-47.048861885;770.9;44790;270.0972727272727;829.9972727272727;Line 297;0;115.972334599202
-23.37780007;-47.048599967;772.7;44760;269.91636363636366;829.8163636363636;Line 297;0;115.972334599202
-23.377922126;-47.048338048;772.4;44730;269.7354545454545;829.6354545454544;Line 297;0;115.972334599202
-23.378044182;-47.048076129;768.8;44700;269.55454545454546;829.4545454545455;Line 297;0;115.972334599202
-23.378166237;-47.04781421;764.3;44670;269.37363636363636;829.2736363636363;Line 297;0;115.972334599202
-23.378288291;-47.04755229;758.8;44640;269.19272727272727;829.0927272727272;Line 297;0;115.972334599202
-23.378410346;-47.04729037;750.8;44610;269.01181818181817;828.9118181818181;Line 297;0;115.972334599202
-23.3785324;-47.047028449;742.2;44580;268.8309090909091;828.7309090909091;Line 297;0;115.972334599202
-23.378654453;-47.046766527;734.1;44550;268.65;828.55;Line 297;0;115.972334599202
-23.378776506;-47.046504605;726.6;44520;268.46909090909094;828.3690909090909;Line 297;0;115.972334599202
-23.378898559;-47.046242683;720.8;44490;268.2881818181818;828.1881818181818;Line 297;0;115.972334599202
-23.379020611;-47.04598076;716.9;44460;268.10727272727274;828.0072727272727;Line 297;0;115.972334599202
-23.379142663;-47.045718836;714.5;44430;267.9263636363636;827.8263636363636;Line 297;0;115.972334599202
-23.379264714;-47.045456912;713.1;44400;267.74545454545455;827.6454545454545;Line 297;0;115.972334599202
-23.379386766;-47.045194987;712.3;44370;267.56454545454545;827.4645454545455;Line 297;0;115.972334599202
-23.379508816;-47.044933062;710.7;44340;267.38363636363636;827.2836363636363;Line 297;0;115.972334599202
-23.379630866;-47.044671137;705.4;44310;267.20272727272726;827.1027272727272;Line 297;0;115.972334599202
-23.379752916;-47.044409211;699.9;44280;267.02181818181816;826.9218181818181;Line 297;0;115.972334599202
-23.379874966;-47.044147284;694.4;44250;266.84090909090907;826.7409090909091;Line 297;0;115.972334599202
-23.379997015;-47.043885357;691.7;44220;266.66;826.56;Line 297;0;115.972334599202
-23.380119063;-47.04362343;687.7;44190;266.47909090909087;826.3790909090908;Line 297;0;115.972334599202
-23.380241111;-47.043361501;683.6;44160;266.29818181818183;826.1981818181819;Line 297;0;115.972334599202
-23.380363159;-47.043099573;681.3;44130;266.11727272727273;826.0172727272727;Line 297;0;115.972334599202
-23.380485207;-47.042837644;679.1;44100;265.93636363636364;825.8363636363636;Line 297;0;115.972334599202
-23.380607254;-47.042575714;677.0;44070;265.75545454545454;825.6554545454545;Line 297;0;115.972334599202
-23.3807293;-47.042313784;675.6;44040;265.57454545454544;825.4745454545455;Line 297;0;115.972334599202
-23.380851346;-47.042051853;674.7;44010;265.39363636363635;825.2936363636363;Line 297;0;115.972334599202
-23.380973392;-47.041789922;675.9;43980;265.21272727272725;825.1127272727272;Line 297;0;115.972334599202
-23.381095437;-47.041527991;676.6;43950;265.0318181818182;824.9318181818182;Line 297;0;115.972334599202
-23.381217482;-47.041266059;676.5;43920;264.8509090909091;824.7509090909091;Line 297;0;115.972334599202
-23.381339527;-47.041004126;674.6;43890;264.67;824.5699999999999;Line 297;0;115.972334599202
-23.381461571;-47.040742193;670.5;43860;264.4890909090909;824.3890909090909;Line 297;0;115.972334599202
-23.381583615;-47.040480259;664.8;43830;264.3081818181818;824.2081818181819;Line 297;0;115.972334599202
-23.381705658;-47.040218325;660.2;43800;264.1272727272727;824.0272727272727;Line 297;0;115.972334599202
-23.381827701;-47.03995639;658.0;43770;263.9463636363637;823.8463636363637;Line 297;0;115.972334599202
-23.381949744;-47.039694455;657.0;43740;263.76545454545453;823.6654545454545;Line 297;0;115.972334599202
-23.382071786;-47.039432519;655.8;43710;263.5845454545455;823.4845454545455;Line 297;0;115.972334599202
-23.382193827;-47.039170583;654.4;43680;263.40363636363634;823.3036363636363;Line 297;0;115.972334599202
-23.382315869;-47.038908646;653.4;43650;263.2227272727273;823.1227272727273;Line 297;0;115.972334599202
-23.382437909;-47.038646709;652.2;43620;263.0418181818182;822.9418181818182;Line 297;0;115.972334599202
-23.38255995;-47.038384771;651.7;43590;262.8609090909091;822.7609090909091;Line 297;0;115.972334599202
-23.38268199;-47.038122833;653.9;43560;262.68;822.5799999999999;Line 297;0;115.972334599202
-23.38280403;-47.037860894;656.8;43530;262.4990909090909;822.3990909090909;Line 297;0;115.972334599202
-23.382926069;-47.037598955;660.0;43500;262.3181818181818;822.2181818181818;Line 297;0;115.972334599202
-23.383048108;-47.037337015;664.9;43470;262.1372727272728;822.0372727272727;Line 297;0;115.972334599202
-23.383170146;-47.037075075;671.7;43440;261.9563636363636;821.8563636363635;Line 297;0;115.972334599202
-23.383292184;-47.036813134;679.8;43410;261.7754545454546;821.6754545454546;Line 297;0;115.972334599202
-23.383414222;-47.036551193;684.5;43380;261.5945454545454;821.4945454545455;Line 297;0;115.972334599202
-23.383536259;-47.036289251;686.8;43350;261.4136363636364;821.3136363636363;Line 297;0;115.972334599202
-23.383658296;-47.036027309;690.2;43320;261.2327272727273;821.1327272727273;Line 297;0;115.972334599202
-23.383780332;-47.035765366;694.2;43290;261.0518181818182;820.9518181818182;Line 297;0;115.972334599202
-23.383902368;-47.035503423;697.5;43260;260.8709090909091;820.7709090909091;Line 297;0;115.972334599202
-23.384024404;-47.035241479;701.4;43230;260.69;820.5899999999999;Line 297;0;115.972334599202
-23.384146439;-47.034979535;705.7;43200;260.5090909090909;820.4090909090909;Line 297;0;115.972334599202
-23.384268474;-47.03471759;707.8;43170;260.32818181818186;820.2281818181818;Line 297;0;115.972334599202
-23.384390508;-47.034455645;710.6;43140;260.1472727272727;820.0472727272727;Line 297;0;115.972334599202
-23.384512542;-47.034193699;714.7;43110;259.96636363636367;819.8663636363636;Line 297;0;115.972334599202
-23.384634576;-47.033931752;719.9;43080;259.7854545454545;819.6854545454545;Line 297;0;115.972334599202
-23.384756609;-47.033669806;725.5;43050;259.6045454545455;819.5045454545455;Line 297;0;115.972334599202
-23.384878641;-47.033407858;731.6;43020;259.4236363636364;819.3236363636363;Line 297;0;115.972334599202
-23.385000674;-47.03314591;733.9;42990;259.2427272727273;819.1427272727273;Line 297;0;115.972334599202
-23.385122706;-47.032883962;730.7;42960;259.0618181818182;818.9618181818182;Line 297;0;115.972334599202
-23.385244737;-47.032622013;725.9;42930;258.8809090909091;818.7809090909091;Line 297;0;115.972334599202
-23.385366768;-47.032360064;716.2;42900;258.7;818.5999999999999;Line 297;0;115.972334599202
-23.385488799;-47.032098114;703.2;42870;258.51909090909095;818.419090909091;Line 297;0;115.972334599202
-23.385610829;-47.031836163;690.4;42840;258.3381818181818;818.2381818181818;Line 297;0;115.972334599202
-23.385732859;-47.031574213;679.5;42810;258.15727272727275;818.0572727272727;Line 297;0;115.972334599202
-23.385854889;-47.031312261;673.2;42780;257.9763636363636;817.8763636363635;Line 297;0;115.972334599202
-23.385976918;-47.031050309;668.1;42750;257.79545454545456;817.6954545454546;Line 297;0;115.972334599202
-23.386098946;-47.030788357;664.7;42720;257.61454545454546;817.5145454545454;Line 297;0;115.972334599202
-23.386220974;-47.030526404;666.0;42690;257.43363636363637;817.3336363636363;Line 297;0;115.972334599202
-23.386343002;-47.03026445;667.8;42660;257.25272727272727;817.1527272727272;Line 297;0;115.972334599202
-23.38646503;-47.030002496;670.0;42630;257.0718181818182;816.9718181818182;Line 297;0;115.972334599202
-23.386587057;-47.029740542;680.4;42600;256.8909090909091;816.790909090909;Line 297;0;115.972334599202
-23.386709083;-47.029478587;691.4;42570;256.71000000000004;816.61;Line 297;0;115.972334599202
-23.38683111;-47.029216632;702.2;42540;256.5290909090909;816.4290909090909;Line 297;0;115.972334599202
-23.386953135;-47.028954676;713.5;42510;256.34818181818184;816.2481818181818;Line 297;0;115.972334599202
-23.387075161;-47.028692719;725.0;42480;256.1672727272727;816.0672727272727;Line 297;0;115.972334599202
-23.387197186;-47.028430762;736.4;42450;255.98636363636365;815.8863636363636;Line 297;0;115.972334599202
-23.38731921;-47.028168805;743.5;42420;255.80545454545458;815.7054545454546;Line 297;0;115.972334599202
-23.387441234;-47.027906847;749.4;42390;255.62454545454545;815.5245454545454;Line 297;0;115.972334599202
-23.387563258;-47.027644888;756.2;42360;255.4436363636364;815.3436363636364;Line 297;0;115.972334599202
-23.387685282;-47.027382929;757.6;42330;255.26272727272726;815.1627272727272;Line 297;0;115.972334599202
-23.387807305;-47.027120969;753.6;42300;255.0818181818182;814.9818181818182;Line 297;0;115.972334599202
-23.387929327;-47.026859009;751.0;42270;254.90090909090912;814.800909090909;Line 297;0;115.972334599202
-23.388051349;-47.026597049;748.1;42240;254.72;814.62;Line 297;0;115.972334599202
-23.388173371;-47.026335088;742.0;42210;254.53909090909093;814.439090909091;Line 297;0;115.972334599202
-23.388295392;-47.026073126;736.1;42180;254.3581818181818;814.2581818181818;Line 297;0;115.972334599202
-23.388417413;-47.025811164;730.3;42150;254.17727272727274;814.0772727272727;Line 297;0;115.972334599202
-23.388539434;-47.025549202;724.1;42120;253.99636363636367;813.8963636363636;Line 297;0;115.972334599202
-23.388661454;-47.025287239;717.1;42090;253.81545454545454;813.7154545454546;Line 297;0;115.972334599202
-23.388783473;-47.025025275;709.4;42060;253.63454545454547;813.5345454545454;Line 297;0;115.972334599202
-23.388905493;-47.024763311;702.4;42030;253.45363636363635;813.3536363636363;Line 297;0;115.972334599202
-23.389027512;-47.024501346;694.5;42000;253.27272727272728;813.1727272727272;Line 297;0;115.972334599202
-23.38914953;-47.024239381;685.7;41970;253.0918181818182;812.9918181818182;Line 297;0;115.972334599202
-23.389271548;-47.023977415;680.4;41940;252.9109090909091;812.810909090909;Line 297;0;115.972334599202
-23.389393566;-47.023715449;676.9;41910;252.73000000000002;812.63;Line 297;0;115.972334599202
-23.389515583;-47.023453483;673.5;41880;252.5490909090909;812.4490909090908;Line 297;0;115.972334599202
-23.3896376;-47.023191516;673.2;41850;252.36818181818182;812.2681818181818;Line 297;0;115.972334599202
-23.389759616;-47.022929548;675.1;41820;252.18727272727276;812.0872727272728;Line 297;0;115.972334599202
-23.389881632;-47.02266758;676.6;41790;252.00636363636363;811.9063636363636;Line 297;0;115.972334599202
-23.390003648;-47.022405611;679.2;41760;251.82545454545456;811.7254545454546;Line 297;0;115.972334599202
-23.390125663;-47.022143642;684.8;41730;251.64454545454544;811.5445454545454;Line 297;0;115.972334599202
-23.390247678;-47.021881672;690.1;41700;251.46363636363637;811.3636363636364;Line 297;0;115.972334599202
-23.390369692;-47.021619702;694.5;41670;251.2827272727273;811.1827272727273;Line 297;0;115.972334599202
-23.390491706;-47.021357731;696.6;41640;251.10181818181817;811.0018181818182;Line 297;0;115.972334599202
-23.39061372;-47.02109576;697.8;41610;250.9209090909091;810.820909090909;Line 297;0;115.972334599202
-23.390735733;-47.020833789;698.0;41580;250.73999999999998;810.64;Line 297;0;115.972334599202
-23.390857746;-47.020571816;694.9;41550;250.5590909090909;810.459090909091;Line 297;0;115.972334599202
-23.390979758;-47.020309844;693.7;41520;250.37818181818184;810.2781818181818;Line 297;0;115.972334599202
-23.39110177;-47.02004787;693.3;41490;250.19727272727272;810.0972727272726;Line 297;0;115.972334599202
-23.391223781;-47.019785897;695.8;41460;250.01636363636365;809.9163636363636;Line 297;0;115.972334599202
-23.391345793;-47.019523922;700.2;41430;249.83545454545452;809.7354545454546;Line 297;0;115.972334599202
-23.391467803;-47.019261948;706.1;41400;249.65454545454546;809.5545454545454;Line 297;0;115.972334599202
-23.391589814;-47.018999972;711.7;41370;249.4736363636364;809.3736363636364;Line 297;0;115.972334599202
-23.391711823;-47.018737997;716.3;41340;249.29272727272726;809.1927272727272;Line 297;0;115.972334599202
-23.391833833;-47.01847602;721.2;41310;249.1118181818182;809.0118181818182;Line 297;0;115.972334599202
-23.391955842;-47.018214044;726.7;41280;248.93090909090907;808.830909090909;Line 297;0;115.972334599202
-23.392077851;-47.017952066;731.4;41250;248.75;808.65;Line 297;0;115.972334599202
-23.392199859;-47.017690089;735.4;41220;248.56909090909093;808.4690909090909;Line 297;0;115.972334599202
-23.392321867;-47.01742811;738.5;41190;248.3881818181818;808.2881818181818;Line 297;0;115.972334599202
-23.392443874;-47.017166131;740.6;41160;248.20727272727274;808.1072727272727;Line 297;0;115.972334599202
-23.392565881;-47.016904152;740.8;41130;248.0263636363636;807.9263636363636;Line 297;0;115.972334599202
-23.392687888;-47.016642172;739.0;41100;247.84545454545454;807.7454545454545;Line 297;0;115.972334599202
-23.392809894;-47.016380192;733.3;41070;247.66454545454548;807.5645454545454;Line 297;0;115.972334599202
-23.3929319;-47.016118211;726.8;41040;247.48363636363635;807.3836363636364;Line 297;0;115.972334599202
-23.393053905;-47.01585623;719.5;41010;247.30272727272728;807.2027272727273;Line 297;0;115.972334599202
-23.39317591;-47.015594248;714.0;40980;247.12181818181816;807.0218181818182;Line 297;0;115.972334599202
-23.393297915;-47.015332266;710.1;40950;246.9409090909091;806.840909090909;Line 297;0;115.972334599202
-23.393419919;-47.015070283;709.8;40920;246.76000000000002;806.66;Line 297;0;115.972334599202
-23.393541923;-47.014808299;715.5;40890;246.5790909090909;806.4790909090909;Line 297;0;115.972334599202
-23.393663926;-47.014546315;721.8;40860;246.39818181818183;806.2981818181818;Line 297;0;115.972334599202
-23.393785929;-47.014284331;727.0;40830;246.2172727272727;806.1172727272726;Line 297;0;115.972334599202
-23.393907932;-47.014022346;732.2;40800;246.03636363636363;805.9363636363636;Line 297;0;115.972334599202
-23.394029934;-47.013760361;737.7;40770;245.85545454545456;805.7554545454545;Line 297;0;115.972334599202
-23.394151936;-47.013498375;743.0;40740;245.67454545454544;805.5745454545454;Line 297;0;115.972334599202
-23.394273937;-47.013236389;746.6;40710;245.49363636363637;805.3936363636363;Line 297;0;115.972334599202
-23.394395938;-47.012974402;748.4;40680;245.31272727272724;805.2127272727272;Line 297;0;115.972334599202
-23.394517938;-47.012712414;749.9;40650;245.13181818181818;805.0318181818182;Line 297;0;115.972334599202
-23.394639939;-47.012450426;750.6;40620;244.9509090909091;804.8509090909091;Line 297;0;115.972334599202
-23.394761938;-47.012188438;749.4;40590;244.76999999999998;804.67;Line 297;0;115.972334599202
-23.394883938;-47.011926449;748.2;40560;244.5890909090909;804.4890909090909;Line 297;0;115.972334599202
-23.395005936;-47.011664459;747.1;40530;244.4081818181818;804.3081818181818;Line 297;0;115.972334599202
-23.395127935;-47.011402469;747.0;40500;244.22727272727272;804.1272727272727;Line 297;0;115.972334599202
-23.395249933;-47.011140479;746.3;40470;244.04636363636365;803.9463636363637;Line 297;0;115.972334599202
-23.395371931;-47.010878488;744.7;40440;243.86545454545453;803.7654545454545;Line 297;0;115.972334599202
-23.395493928;-47.010616497;740.8;40410;243.68454545454546;803.5845454545454;Line 297;0;115.972334599202
-23.395615925;-47.010354505;736.3;40380;243.50363636363633;803.4036363636363;Line 297;0;115.972334599202
