latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.448034547;-47.059876496;741.5;42930;189.7854545454545;862.2854545454545;Line 287;0;105.976601016774
-23.448112812;-47.059595467;737.5;42900;189.65283018867922;862.1528301886792;Line 287;0;105.976601016774
-23.448191077;-47.059314437;734.0;42870;189.52020583190395;862.0202058319039;Line 287;0;105.976601016774
-23.448269342;-47.059033406;732.0;42840;189.38758147512863;861.8875814751286;Line 287;0;105.976601016774
-23.448347606;-47.058752376;731.7;42810;189.25495711835333;861.7549571183533;Line 287;0;105.976601016774
-23.44842587;-47.058471344;731.3;42780;189.12233276157804;861.622332761578;Line 287;0;105.976601016774
-23.448504133;-47.058190313;730.7;42750;188.9897084048027;861.4897084048027;Line 287;0;105.976601016774
-23.448582395;-47.057909281;730.1;42720;188.85708404802745;861.3570840480274;Line 287;0;105.976601016774
-23.448660657;-47.057628249;729.4;42690;188.72445969125212;861.2244596912522;Line 287;0;105.976601016774
-23.448738919;-47.057347216;729.5;42660;188.59183533447683;861.0918353344769;Line 287;0;105.976601016774
-23.44881718;-47.057066183;730.5;42630;188.45921097770153;860.9592109777016;Line 287;0;105.976601016774
-23.448895441;-47.05678515;731.6;42600;188.3265866209262;860.8265866209263;Line 287;0;105.976601016774
-23.448973701;-47.056504116;732.5;42570;188.19396226415094;860.693962264151;Line 287;0;105.976601016774
-23.449051961;-47.056223082;732.9;42540;188.06133790737564;860.5613379073757;Line 287;0;105.976601016774
-23.44913022;-47.055942048;733.0;42510;187.92871355060032;860.4287135506004;Line 287;0;105.976601016774
-23.449208479;-47.055661013;733.4;42480;187.79608919382503;860.2960891938251;Line 287;0;105.976601016774
-23.449286737;-47.055379978;733.8;42450;187.66346483704973;860.1634648370498;Line 287;0;105.976601016774
-23.449364995;-47.055098942;733.6;42420;187.53084048027443;860.0308404802745;Line 287;0;105.976601016774
-23.449443252;-47.054817906;736.2;42390;187.39821612349914;859.8982161234992;Line 287;0;105.976601016774
-23.449521509;-47.05453687;739.8;42360;187.26559176672382;859.7655917667238;Line 287;0;105.976601016774
-23.449599765;-47.054255833;742.6;42330;187.13296740994852;859.6329674099485;Line 287;0;105.976601016774
-23.449678021;-47.053974796;747.3;42300;187.00034305317322;859.5003430531732;Line 287;0;105.976601016774
-23.449756276;-47.053693759;752.9;42270;186.86771869639793;859.3677186963979;Line 287;0;105.976601016774
-23.449834531;-47.053412721;758.4;42240;186.73509433962263;859.2350943396226;Line 287;0;105.976601016774
-23.449912786;-47.053131683;761.9;42210;186.60246998284734;859.1024699828473;Line 287;0;105.976601016774
-23.449991039;-47.052850645;764.7;42180;186.46984562607201;858.969845626072;Line 287;0;105.976601016774
-23.450069293;-47.052569606;766.9;42150;186.33722126929672;858.8372212692967;Line 287;0;105.976601016774
-23.450147546;-47.052288566;765.2;42120;186.20459691252142;858.7045969125214;Line 287;0;105.976601016774
-23.450225798;-47.052007527;762.9;42090;186.07197255574613;858.5719725557461;Line 287;0;105.976601016774
-23.45030405;-47.051726487;761.3;42060;185.93934819897083;858.4393481989708;Line 287;0;105.976601016774
-23.450382302;-47.051445447;761.5;42030;185.8067238421955;858.3067238421955;Line 287;0;105.976601016774
-23.450460553;-47.051164406;762.9;42000;185.67409948542021;858.1740994854202;Line 287;0;105.976601016774
-23.450538803;-47.050883365;765.2;41970;185.54147512864495;858.041475128645;Line 287;0;105.976601016774
-23.450617053;-47.050602323;770.5;41940;185.40885077186962;857.9088507718697;Line 287;0;105.976601016774
-23.450695303;-47.050321281;776.6;41910;185.27622641509433;857.7762264150944;Line 287;0;105.976601016774
-23.450773552;-47.050040239;782.9;41880;185.143602058319;857.643602058319;Line 287;0;105.976601016774
-23.4508518;-47.049759197;791.0;41850;185.0109777015437;857.5109777015437;Line 287;0;105.976601016774
-23.450930048;-47.049478154;799.5;41820;184.87835334476844;857.3783533447685;Line 287;0;105.976601016774
-23.451008296;-47.04919711;808.2;41790;184.74572898799312;857.2457289879931;Line 287;0;105.976601016774
-23.451086543;-47.048916067;819.1;41760;184.61310463121782;857.1131046312178;Line 287;0;105.976601016774
-23.45116479;-47.048635023;830.4;41730;184.48048027444253;856.9804802744425;Line 287;0;105.976601016774
-23.451243036;-47.048353978;841.7;41700;184.3478559176672;856.8478559176672;Line 287;0;105.976601016774
-23.451321282;-47.048072933;847.4;41670;184.21523156089194;856.7152315608919;Line 287;0;105.976601016774
-23.451399527;-47.047791888;852.7;41640;184.08260720411664;856.5826072041166;Line 287;0;105.976601016774
-23.451477771;-47.047510843;857.9;41610;183.94998284734132;856.4499828473413;Line 287;1;105.976601016774
-23.451556016;-47.047229797;862.3;41580;183.81735849056602;856.317358490566;Line 287;1;105.976601016774
-23.451634259;-47.046948751;866.8;41550;183.6847341337907;856.1847341337907;Line 287;1;105.976601016774
-23.451712503;-47.046667704;870.0;41520;183.55210977701543;856.0521097770154;Line 287;1;105.976601016774
-23.451790745;-47.046386657;870.1;41490;183.41948542024014;855.9194854202401;Line 287;1;105.976601016774
-23.451868988;-47.04610561;869.9;41460;183.2868610634648;855.7868610634648;Line 287;1;105.976601016774
-23.451947229;-47.045824562;869.4;41430;183.15423670668952;855.6542367066895;Line 287;1;105.976601016774
-23.452025471;-47.045543514;871.9;41400;183.02161234991422;855.5216123499142;Line 287;1;105.976601016774
-23.452103712;-47.045262465;875.1;41370;182.88898799313893;855.3889879931389;Line 287;1;105.976601016774
-23.452181952;-47.044981416;879.1;41340;182.75636363636363;855.2563636363636;Line 287;1;105.976601016774
-23.452260192;-47.044700367;885.3;41310;182.6237392795883;855.1237392795883;Line 287;1;105.976601016774
-23.452338431;-47.044419318;891.5;41280;182.491114922813;854.991114922813;Line 287;1;105.976601016774
-23.45241667;-47.044138268;897.4;41250;182.35849056603772;854.8584905660377;Line 287;1;105.976601016774
-23.452494908;-47.043857217;899.4;41220;182.22586620926242;854.7258662092624;Line 287;1;105.976601016774
-23.452573146;-47.043576167;899.7;41190;182.09324185248713;854.5932418524872;Line 287;1;105.976601016774
-23.452651384;-47.043295116;899.5;41160;181.96061749571183;854.4606174957119;Line 287;1;105.976601016774
-23.452729621;-47.043014064;898.0;41130;181.8279931389365;854.3279931389366;Line 287;1;105.976601016774
-23.452807857;-47.042733012;896.9;41100;181.6953687821612;854.1953687821613;Line 287;1;105.976601016774
-23.452886093;-47.04245196;896.8;41070;181.56274442538592;854.062744425386;Line 287;1;105.976601016774
-23.452964329;-47.042170908;900.4;41040;181.43012006861062;853.9301200686107;Line 287;1;105.976601016774
-23.453042564;-47.041889855;904.7;41010;181.29749571183532;853.7974957118354;Line 287;1;105.976601016774
-23.453120798;-47.041608801;908.1;40980;181.16487135506;853.66487135506;Line 287;1;105.976601016774
-23.453199032;-47.041327748;905.2;40950;181.0322469982847;853.5322469982847;Line 287;1;105.976601016774
-23.453277266;-47.041046694;901.9;40920;180.89962264150944;853.3996226415095;Line 287;1;105.976601016774
-23.453355499;-47.040765639;898.5;40890;180.76699828473411;853.2669982847341;Line 287;1;105.976601016774
-23.453433731;-47.040484585;896.6;40860;180.63437392795882;853.1343739279588;Line 287;1;105.976601016774
-23.453511964;-47.04020353;894.5;40830;180.50174957118352;853.0017495711835;Line 287;1;105.976601016774
-23.453590195;-47.039922474;891.9;40800;180.3691252144082;852.8691252144082;Line 287;1;105.976601016774
-23.453668426;-47.039641418;888.8;40770;180.23650085763293;852.7365008576329;Line 287;1;105.976601016774
-23.453746657;-47.039360362;885.8;40740;180.1038765008576;852.6038765008576;Line 287;1;105.976601016774
-23.453824887;-47.039079305;881.1;40710;179.9712521440823;852.4712521440823;Line 287;1;105.976601016774
-23.453903117;-47.038798248;872.3;40680;179.83862778730702;852.338627787307;Line 287;1;105.976601016774
-23.453981346;-47.038517191;863.9;40650;179.7060034305317;852.2060034305317;Line 287;1;105.976601016774
-23.454059575;-47.038236133;860.1;40620;179.57337907375643;852.0733790737564;Line 287;1;105.976601016774
-23.454137803;-47.037955075;864.7;40590;179.44075471698113;851.9407547169811;Line 287;1;105.976601016774
-23.454216031;-47.037674017;870.5;40560;179.3081303602058;851.8081303602058;Line 287;1;105.976601016774
-23.454294258;-47.037392958;876.8;40530;179.1755060034305;851.6755060034305;Line 287;1;105.976601016774
-23.454372485;-47.037111899;883.6;40500;179.04288164665522;851.5428816466552;Line 287;1;105.976601016774
-23.454450711;-47.036830839;890.6;40470;178.91025728987992;851.41025728988;Line 287;1;105.976601016774
-23.454528937;-47.036549779;897.6;40440;178.77763293310463;851.2776329331047;Line 287;1;105.976601016774
-23.454607162;-47.036268719;905.1;40410;178.6450085763293;851.1450085763292;Line 287;1;105.976601016774
-23.454685387;-47.035987658;913.7;40380;178.512384219554;851.012384219554;Line 287;1;105.976601016774
-23.454763611;-47.035706597;920.4;40350;178.3797598627787;850.8797598627787;Line 287;1;105.976601016774
-23.454841835;-47.035425536;924.6;40320;178.24713550600342;850.7471355060034;Line 287;1;105.976601016774
-23.454920059;-47.035144474;929.3;40290;178.11451114922812;850.6145111492281;Line 287;1;105.976601016774
-23.454998281;-47.034863412;931.0;40260;177.98188679245283;850.4818867924528;Line 287;1;105.976601016774
-23.455076504;-47.034582349;927.6;40230;177.8492624356775;850.3492624356775;Line 287;1;105.976601016774
-23.455154726;-47.034301287;924.6;40200;177.7166380789022;850.2166380789022;Line 287;1;105.976601016774
-23.455232947;-47.034020223;922.0;40170;177.5840137221269;850.0840137221269;Line 287;1;105.976601016774
-23.455311168;-47.03373916;919.5;40140;177.45138936535162;849.9513893653516;Line 287;1;105.976601016774
-23.455389389;-47.033458096;917.1;40110;177.31876500857632;849.8187650085763;Line 287;1;105.976601016774
-23.455467609;-47.033177031;916.3;40080;177.186140651801;849.686140651801;Line 287;1;105.976601016774
-23.455545828;-47.032895967;916.5;40050;177.0535162950257;849.5535162950257;Line 287;1;105.976601016774
-23.455624047;-47.032614902;916.6;40020;176.92089193825043;849.4208919382504;Line 287;1;105.976601016774
-23.455702266;-47.032333836;916.9;39990;176.7882675814751;849.2882675814751;Line 287;1;105.976601016774
-23.455780484;-47.03205277;917.3;39960;176.65564322469982;849.1556432246998;Line 287;1;105.976601016774
-23.455858701;-47.031771704;917.2;39930;176.52301886792452;849.0230188679245;Line 287;1;105.976601016774
-23.455936918;-47.031490638;919.1;39900;176.3903945111492;848.8903945111492;Line 287;1;105.976601016774
-23.456015135;-47.031209571;922.3;39870;176.25777015437393;848.7577701543739;Line 287;1;105.976601016774
-23.456093351;-47.030928503;925.6;39840;176.1251457975986;848.6251457975986;Line 287;1;105.976601016774
-23.456171567;-47.030647436;929.8;39810;175.9925214408233;848.4925214408233;Line 287;1;105.976601016774
-23.456249782;-47.030366368;934.8;39780;175.85989708404801;848.359897084048;Line 287;1;105.976601016774
-23.456327997;-47.030085299;940.4;39750;175.7272727272727;848.2272727272727;Line 287;1;105.976601016774
-23.456406211;-47.02980423;945.3;39720;175.59464837049742;848.0946483704975;Line 287;1;105.976601016774
-23.456484424;-47.029523161;950.1;39690;175.46202401372213;847.9620240137222;Line 287;1;105.976601016774
-23.456562638;-47.029242092;955.1;39660;175.3293996569468;847.8293996569469;Line 287;1;105.976601016774
-23.45664085;-47.028961022;958.0;39630;175.1967753001715;847.6967753001716;Line 287;1;105.976601016774
-23.456719063;-47.028679952;959.1;39600;175.06415094339619;847.5641509433962;Line 287;1;105.976601016774
-23.456797274;-47.028398881;961.0;39570;174.93152658662092;847.431526586621;Line 287;1;105.976601016774
-23.456875486;-47.02811781;962.6;39540;174.79890222984562;847.2989022298457;Line 287;1;105.976601016774
-23.456953696;-47.027836739;964.1;39510;174.6662778730703;847.1662778730703;Line 287;1;105.976601016774
-23.457031907;-47.027555667;966.0;39480;174.533653516295;847.033653516295;Line 287;1;105.976601016774
-23.457110117;-47.027274595;968.2;39450;174.4010291595197;846.9010291595197;Line 287;1;105.976601016774
-23.457188326;-47.026993522;970.1;39420;174.2684048027444;846.7684048027444;Line 287;1;105.976601016774
-23.457266535;-47.026712449;971.7;39390;174.13578044596912;846.6357804459691;Line 287;1;105.976601016774
-23.457344743;-47.026431376;972.2;39360;174.00315608919382;846.5031560891938;Line 287;1;105.976601016774
-23.457422951;-47.026150303;972.6;39330;173.8705317324185;846.3705317324185;Line 287;1;105.976601016774
-23.457501158;-47.025869229;973.0;39300;173.7379073756432;846.2379073756432;Line 287;1;105.976601016774
-23.457579365;-47.025588154;971.0;39270;173.6052830188679;846.1052830188679;Line 287;1;105.976601016774
-23.457657572;-47.02530708;969.5;39240;173.4726586620926;845.9726586620926;Line 287;1;105.976601016774
-23.457735778;-47.025026005;968.8;39210;173.34003430531732;845.8400343053173;Line 287;1;105.976601016774
-23.457813983;-47.024744929;967.1;39180;173.207409948542;845.707409948542;Line 287;1;105.976601016774
-23.457892188;-47.024463853;966.0;39150;173.0747855917667;845.5747855917667;Line 287;1;105.976601016774
-23.457970393;-47.024182777;965.8;39120;172.94216123499143;845.4421612349914;Line 287;1;105.976601016774
-23.458048597;-47.023901701;963.2;39090;172.8095368782161;845.3095368782161;Line 287;1;105.976601016774
-23.4581268;-47.023620624;961.3;39060;172.6769125214408;845.1769125214408;Line 287;1;105.976601016774
-23.458205003;-47.023339546;960.2;39030;172.5442881646655;845.0442881646654;Line 287;1;105.976601016774
-23.458283206;-47.023058469;957.0;39000;172.4116638078902;844.9116638078901;Line 287;1;105.976601016774
-23.458361408;-47.022777391;952.9;38970;172.27903945111493;844.779039451115;Line 287;1;105.976601016774
-23.458439609;-47.022496312;948.2;38940;172.1464150943396;844.6464150943395;Line 287;1;105.976601016774
-23.45851781;-47.022215234;940.8;38910;172.0137907375643;844.5137907375642;Line 287;1;105.976601016774
-23.458596011;-47.021934155;934.3;38880;171.881166380789;844.381166380789;Line 287;1;105.976601016774
-23.458674211;-47.021653075;928.8;38850;171.7485420240137;844.2485420240137;Line 287;1;105.976601016774
-23.458752411;-47.021371995;926.8;38820;171.61591766723842;844.1159176672384;Line 287;1;105.976601016774
-23.45883061;-47.021090915;924.6;38790;171.48329331046313;843.9832933104631;Line 287;1;105.976601016774
-23.458908809;-47.020809834;922.2;38760;171.3506689536878;843.8506689536878;Line 287;1;105.976601016774
-23.458987007;-47.020528753;918.7;38730;171.2180445969125;843.7180445969125;Line 287;1;105.976601016774
-23.459065204;-47.020247672;915.4;38700;171.08542024013718;843.5854202401372;Line 287;1;105.976601016774
-23.459143402;-47.01996659;912.6;38670;170.95279588336192;843.4527958833619;Line 287;1;105.976601016774
-23.459221598;-47.019685508;910.2;38640;170.82017152658662;843.3201715265866;Line 287;1;105.976601016774
-23.459299795;-47.019404426;908.5;38610;170.6875471698113;843.1875471698113;Line 287;1;105.976601016774
-23.45937799;-47.019123343;909.1;38580;170.554922813036;843.054922813036;Line 287;1;105.976601016774
-23.459456186;-47.01884226;914.6;38550;170.4222984562607;842.9222984562607;Line 287;1;105.976601016774
-23.45953438;-47.018561176;919.4;38520;170.2896740994854;842.7896740994854;Line 287;1;105.976601016774
-23.459612575;-47.018280093;922.1;38490;170.15704974271011;842.6570497427101;Line 287;1;105.976601016774
-23.459690769;-47.017999008;918.6;38460;170.0244253859348;842.5244253859348;Line 287;1;105.976601016774
-23.459768962;-47.017717924;915.0;38430;169.8918010291595;842.3918010291595;Line 287;1;105.976601016774
-23.459847155;-47.017436839;912.0;38400;169.7591766723842;842.2591766723842;Line 287;1;105.976601016774
-23.459925347;-47.017155753;912.7;38370;169.6265523156089;842.1265523156089;Line 287;1;105.976601016774
-23.460003539;-47.016874667;915.0;38340;169.4939279588336;841.9939279588336;Line 287;1;105.976601016774
-23.46008173;-47.016593581;913.5;38310;169.3613036020583;841.8613036020583;Line 287;1;105.976601016774
-23.460159921;-47.016312495;908.0;38280;169.228679245283;841.728679245283;Line 287;1;105.976601016774
-23.460238112;-47.016031408;902.3;38250;169.0960548885077;841.5960548885078;Line 287;1;105.976601016774
