latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.52534689;-47.106853222;997.5;46050;175.14271012006856;890.8427101200687;Line 275;1;93.9826444090039
-23.525369665;-47.106560545;992.9;46020;175.02861063464832;890.7286106346484;Line 275;1;93.9826444090039
-23.52539244;-47.106267868;991.0;45990;174.9145111492281;890.6145111492282;Line 275;1;93.9826444090039
-23.525415213;-47.10597519;989.1;45960;174.80041166380784;890.5004116638079;Line 275;1;93.9826444090039
-23.525437987;-47.105682513;990.5;45930;174.6863121783876;890.3863121783877;Line 275;1;93.9826444090039
-23.525460759;-47.105389835;995.0;45900;174.57221269296735;890.2722126929674;Line 275;1;93.9826444090039
-23.525483532;-47.105097157;999.7;45870;174.45811320754711;890.1581132075471;Line 275;1;93.9826444090039
-23.525506303;-47.10480448;1003.3;45840;174.3440137221269;890.0440137221269;Line 275;1;93.9826444090039
-23.525529075;-47.104511802;1006.4;45810;174.22991423670663;889.9299142367067;Line 275;1;93.9826444090039
-23.525551845;-47.104219123;1009.7;45780;174.1158147512864;889.8158147512864;Line 275;1;93.9826444090039
-23.525574615;-47.103926445;1010.5;45750;174.00171526586615;889.7017152658661;Line 275;1;93.9826444090039
-23.525597385;-47.103633766;1010.9;45720;173.8876157804459;889.587615780446;Line 275;1;93.9826444090039
-23.525620154;-47.103341088;1011.7;45690;173.7735162950257;889.4735162950258;Line 275;1;93.9826444090039
-23.525642922;-47.103048409;1009.4;45660;173.65941680960546;889.3594168096055;Line 275;1;93.9826444090039
-23.52566569;-47.10275573;1007.1;45630;173.5453173241852;889.2453173241852;Line 275;1;93.9826444090039
-23.525688457;-47.102463051;1004.9;45600;173.43121783876495;889.131217838765;Line 275;1;93.9826444090039
-23.525711224;-47.102170372;1002.1;45570;173.3171183533447;889.0171183533448;Line 275;1;93.9826444090039
-23.52573399;-47.101877692;999.3;45540;173.2030188679245;888.9030188679245;Line 275;1;93.9826444090039
-23.525756756;-47.101585013;997.5;45510;173.08891938250426;888.7889193825043;Line 275;1;93.9826444090039
-23.525779521;-47.101292333;998.7;45480;172.974819897084;888.674819897084;Line 275;1;93.9826444090039
-23.525802286;-47.100999653;999.9;45450;172.86072041166375;888.5607204116639;Line 275;1;93.9826444090039
-23.52582505;-47.100706973;1000.4;45420;172.7466209262435;888.4466209262436;Line 275;1;93.9826444090039
-23.525847813;-47.100414293;999.8;45390;172.6325214408233;888.3325214408234;Line 275;1;93.9826444090039
-23.525870576;-47.100121613;999.2;45360;172.51842195540306;888.2184219554031;Line 275;1;93.9826444090039
-23.525893339;-47.099828933;999.4;45330;172.4043224699828;888.1043224699829;Line 275;1;93.9826444090039
-23.525916101;-47.099536252;1000.0;45300;172.29022298456255;887.9902229845626;Line 275;1;93.9826444090039
-23.525938862;-47.099243571;1000.5;45270;172.1761234991423;887.8761234991423;Line 275;1;93.9826444090039
-23.525961623;-47.09895089;999.1;45240;172.0620240137221;887.7620240137221;Line 275;1;93.9826444090039
-23.525984383;-47.098658209;997.0;45210;171.94792452830185;887.6479245283019;Line 275;1;93.9826444090039
-23.526007143;-47.098365528;995.0;45180;171.83382504288159;887.5338250428816;Line 275;1;93.9826444090039
-23.526029902;-47.098072847;991.7;45150;171.71972555746135;887.4197255574613;Line 275;1;93.9826444090039
-23.526052661;-47.097780166;988.3;45120;171.6056260720411;887.3056260720412;Line 275;1;93.9826444090039
-23.526075419;-47.097487484;984.7;45090;171.4915265866209;887.191526586621;Line 275;1;93.9826444090039
-23.526098176;-47.097194802;979.1;45060;171.37742710120065;887.0774271012007;Line 275;1;93.9826444090039
-23.526120933;-47.09690212;973.5;45030;171.2633276157804;886.9633276157805;Line 275;1;93.9826444090039
-23.52614369;-47.096609438;968.6;45000;171.14922813036014;886.8492281303602;Line 275;1;93.9826444090039
-23.526166446;-47.096316756;966.2;44970;171.0351286449399;886.73512864494;Line 275;1;93.9826444090039
-23.526189201;-47.096024074;963.9;44940;170.9210291595197;886.6210291595197;Line 275;1;93.9826444090039
-23.526211956;-47.095731391;961.5;44910;170.80692967409945;886.5069296740995;Line 275;1;93.9826444090039
-23.52623471;-47.095438709;959.0;44880;170.6928301886792;886.3928301886792;Line 275;1;93.9826444090039
-23.526257464;-47.095146026;956.5;44850;170.57873070325894;886.278730703259;Line 275;1;93.9826444090039
-23.526280217;-47.094853343;955.5;44820;170.4646312178387;886.1646312178387;Line 275;1;93.9826444090039
-23.52630297;-47.09456066;955.9;44790;170.3505317324185;886.0505317324186;Line 275;1;93.9826444090039
-23.526325722;-47.094267977;956.0;44760;170.23643224699825;885.9364322469983;Line 275;1;93.9826444090039
-23.526348473;-47.093975294;955.5;44730;170.122332761578;885.8223327615781;Line 275;1;93.9826444090039
-23.526371224;-47.09368261;954.5;44700;170.00823327615774;885.7082332761578;Line 275;1;93.9826444090039
-23.526393975;-47.093389926;953.2;44670;169.8941337907375;885.5941337907375;Line 275;1;93.9826444090039
-23.526416725;-47.093097243;950.1;44640;169.7800343053173;885.4800343053173;Line 275;1;93.9826444090039
-23.526439474;-47.092804559;946.5;44610;169.66593481989705;885.3659348198971;Line 275;1;93.9826444090039
-23.526462223;-47.092511875;942.8;44580;169.5518353344768;885.2518353344768;Line 275;1;93.9826444090039
-23.526484971;-47.09221919;940.6;44550;169.43773584905654;885.1377358490565;Line 275;1;93.9826444090039
-23.526507719;-47.091926506;938.6;44520;169.3236363636363;885.0236363636363;Line 275;1;93.9826444090039
-23.526530466;-47.091633822;936.7;44490;169.20953687821608;884.9095368782162;Line 275;1;93.9826444090039
-23.526553213;-47.091341137;935.9;44460;169.09543739279584;884.7954373927959;Line 275;1;93.9826444090039
-23.526575959;-47.091048452;935.2;44430;168.9813379073756;884.6813379073757;Line 275;1;93.9826444090039
-23.526598705;-47.090755767;936.0;44400;168.86723842195536;884.5672384219554;Line 275;1;93.9826444090039
-23.52662145;-47.090463082;940.1;44370;168.7531389365351;884.4531389365352;Line 275;1;93.9826444090039
-23.526644194;-47.090170397;944.3;44340;168.63903945111488;884.3390394511149;Line 275;1;93.9826444090039
-23.526666938;-47.089877711;947.9;44310;168.52493996569464;884.2249399656947;Line 275;1;93.9826444090039
-23.526689682;-47.089585026;950.3;44280;168.4108404802744;884.1108404802744;Line 275;1;93.9826444090039
-23.526712424;-47.08929234;952.9;44250;168.29674099485416;883.9967409948542;Line 275;1;93.9826444090039
-23.526735167;-47.088999654;954.8;44220;168.1826415094339;883.8826415094339;Line 275;1;93.9826444090039
-23.526757909;-47.088706968;956.2;44190;168.06854202401368;883.7685420240138;Line 275;1;93.9826444090039
-23.52678065;-47.088414282;957.6;44160;167.95444253859344;883.6544425385935;Line 275;1;93.9826444090039
-23.52680339;-47.088121596;958.0;44130;167.8403430531732;883.5403430531733;Line 275;1;93.9826444090039
-23.526826131;-47.08782891;958.0;44100;167.72624356775296;883.426243567753;Line 275;1;93.9826444090039
-23.52684887;-47.087536223;957.9;44070;167.6121440823327;883.3121440823327;Line 275;1;93.9826444090039
-23.526871609;-47.087243536;956.7;44040;167.49804459691248;883.1980445969125;Line 275;1;93.9826444090039
-23.526894348;-47.086950849;955.4;44010;167.38394511149224;883.0839451114923;Line 275;1;93.9826444090039
-23.526917086;-47.086658162;954.1;43980;167.269845626072;882.969845626072;Line 275;1;93.9826444090039
-23.526939823;-47.086365475;951.7;43950;167.15574614065176;882.8557461406518;Line 275;1;93.9826444090039
-23.52696256;-47.086072788;949.3;43920;167.0416466552315;882.7416466552315;Line 275;1;93.9826444090039
-23.526985296;-47.085780101;946.4;43890;166.92754716981128;882.6275471698114;Line 275;1;93.9826444090039
-23.527008032;-47.085487413;941.8;43860;166.81344768439104;882.513447684391;Line 275;1;93.9826444090039
-23.527030767;-47.085194725;937.3;43830;166.6993481989708;882.3993481989709;Line 275;1;93.9826444090039
-23.527053502;-47.084902037;935.6;43800;166.58524871355056;882.2852487135506;Line 275;1;93.9826444090039
-23.527076236;-47.084609349;939.5;43770;166.47114922813032;882.1711492281304;Line 275;1;93.9826444090039
-23.52709897;-47.084316661;943.6;43740;166.35704974271007;882.0570497427101;Line 275;1;93.9826444090039
-23.527121703;-47.084023973;946.6;43710;166.24295025728983;881.9429502572899;Line 275;1;93.9826444090039
-23.527144436;-47.083731284;948.3;43680;166.1288507718696;881.8288507718696;Line 275;1;93.9826444090039
-23.527167168;-47.083438596;950.0;43650;166.01475128644935;881.7147512864494;Line 275;1;93.9826444090039
-23.527189899;-47.083145907;948.5;43620;165.9006518010291;881.6006518010291;Line 275;1;93.9826444090039
-23.52721263;-47.082853218;945.3;43590;165.78655231560887;881.486552315609;Line 275;1;93.9826444090039
-23.52723536;-47.082560529;941.9;43560;165.67245283018863;881.3724528301886;Line 275;1;93.9826444090039
-23.52725809;-47.08226784;943.8;43530;165.5583533447684;881.2583533447685;Line 275;1;93.9826444090039
-23.527280819;-47.08197515;947.1;43500;165.44425385934815;881.1442538593482;Line 275;1;93.9826444090039
-23.527303548;-47.081682461;950.4;43470;165.33015437392794;881.030154373928;Line 275;1;93.9826444090039
-23.527326276;-47.081389771;952.5;43440;165.21605488850767;880.9160548885077;Line 275;1;93.9826444090039
-23.527349004;-47.081097081;954.6;43410;165.10195540308743;880.8019554030875;Line 275;1;93.9826444090039
-23.527371731;-47.080804392;956.6;43380;164.9878559176672;880.6878559176672;Line 275;1;93.9826444090039
-23.527394457;-47.080511701;955.8;43350;164.87375643224695;880.573756432247;Line 275;1;93.9826444090039
-23.527417183;-47.080219011;954.9;43320;164.75965694682674;880.4596569468267;Line 275;1;93.9826444090039
-23.527439909;-47.079926321;955.0;43290;164.64555746140647;880.3455574614065;Line 275;1;93.9826444090039
-23.527462634;-47.07963363;958.1;43260;164.53145797598623;880.2314579759862;Line 275;1;93.9826444090039
-23.527485358;-47.07934094;961.2;43230;164.417358490566;880.1173584905661;Line 275;1;93.9826444090039
-23.527508082;-47.079048249;964.4;43200;164.30325900514575;880.0032590051458;Line 275;1;93.9826444090039
-23.527530805;-47.078755558;968.0;43170;164.18915951972554;879.8891595197256;Line 275;1;93.9826444090039
-23.527553528;-47.078462867;971.9;43140;164.07506003430527;879.7750600343053;Line 275;1;93.9826444090039
-23.52757625;-47.078170176;975.2;43110;163.96096054888503;879.6609605488851;Line 275;1;93.9826444090039
-23.527598972;-47.077877484;978.0;43080;163.8468610634648;879.5468610634648;Line 275;1;93.9826444090039
-23.527621693;-47.077584793;981.0;43050;163.73276157804455;879.4327615780446;Line 275;1;93.9826444090039
-23.527644414;-47.077292101;982.4;43020;163.61866209262433;879.3186620926244;Line 275;1;93.9826444090039
-23.527667134;-47.076999409;983.0;42990;163.5045626072041;879.2045626072041;Line 275;1;93.9826444090039
-23.527689853;-47.076706717;983.6;42960;163.39046312178382;879.0904631217838;Line 275;1;93.9826444090039
-23.527712572;-47.076414025;979.2;42930;163.27636363636358;878.9763636363637;Line 275;1;93.9826444090039
-23.52773529;-47.076121333;974.2;42900;163.16226415094334;878.8622641509434;Line 275;1;93.9826444090039
-23.527758008;-47.07582864;969.5;42870;163.04816466552313;878.7481646655232;Line 275;1;93.9826444090039
-23.527780726;-47.075535948;965.0;42840;162.9340651801029;878.6340651801029;Line 275;1;93.9826444090039
-23.527803442;-47.075243255;960.4;42810;162.81996569468262;878.5199656946827;Line 275;1;93.9826444090039
-23.527826158;-47.074950562;956.5;42780;162.70586620926238;878.4058662092624;Line 275;1;93.9826444090039
-23.527848874;-47.074657869;954.8;42750;162.59176672384214;878.2917667238422;Line 275;1;93.9826444090039
-23.527871589;-47.074365176;953.1;42720;162.47766723842193;878.1776672384219;Line 275;1;93.9826444090039
-23.527894304;-47.074072483;953.2;42690;162.3635677530017;878.0635677530017;Line 275;1;93.9826444090039
-23.527917018;-47.073779789;957.1;42660;162.24946826758142;877.9494682675814;Line 275;1;93.9826444090039
-23.527939731;-47.073487096;960.9;42630;162.13536878216118;877.8353687821613;Line 275;1;93.9826444090039
-23.527962444;-47.073194402;961.0;42600;162.02126929674094;877.721269296741;Line 275;1;93.9826444090039
-23.527985157;-47.072901708;957.1;42570;161.90716981132073;877.6071698113208;Line 275;1;93.9826444090039
-23.528007869;-47.072609014;953.0;42540;161.7930703259005;877.4930703259006;Line 275;1;93.9826444090039
-23.52803058;-47.07231632;946.0;42510;161.67897084048022;877.3789708404803;Line 275;1;93.9826444090039
-23.528053291;-47.072023626;937.2;42480;161.56487135505998;877.26487135506;Line 275;1;93.9826444090039
-23.528076001;-47.071730931;928.4;42450;161.45077186963974;877.1507718696398;Line 275;1;93.9826444090039
-23.528098711;-47.071438237;922.3;42420;161.33667238421953;877.0366723842196;Line 275;1;93.9826444090039
-23.52812142;-47.071145542;917.0;42390;161.22257289879929;876.9225728987993;Line 275;1;93.9826444090039
-23.528144128;-47.070852847;911.9;42360;161.10847341337904;876.808473413379;Line 275;1;93.9826444090039
-23.528166836;-47.070560152;906.6;42330;160.99437392795878;876.6943739279588;Line 275;1;93.9826444090039
-23.528189544;-47.070267457;901.1;42300;160.88027444253854;876.5802744425386;Line 275;1;93.9826444090039
-23.528212251;-47.069974761;895.9;42270;160.76617495711832;876.4661749571184;Line 275;1;93.9826444090039
-23.528234957;-47.069682066;896.2;42240;160.65207547169808;876.3520754716981;Line 275;1;93.9826444090039
-23.528257663;-47.06938937;896.4;42210;160.53797598627784;876.2379759862779;Line 275;1;93.9826444090039
-23.528280369;-47.069096674;897.5;42180;160.42387650085757;876.1238765008576;Line 275;1;93.9826444090039
-23.528303073;-47.068803979;901.5;42150;160.30977701543733;876.0097770154374;Line 275;1;93.9826444090039
-23.528325778;-47.068511282;905.5;42120;160.19567753001712;875.8956775300171;Line 275;1;93.9826444090039
-23.528348481;-47.068218586;910.4;42090;160.08157804459688;875.7815780445969;Line 275;1;93.9826444090039
-23.528371184;-47.06792589;916.6;42060;159.96747855917664;875.6674785591767;Line 275;1;93.9826444090039
-23.528393887;-47.067633193;922.7;42030;159.85337907375637;875.5533790737564;Line 275;1;93.9826444090039
-23.528416589;-47.067340497;928.1;42000;159.73927958833613;875.4392795883361;Line 275;1;93.9826444090039
-23.528439291;-47.0670478;933.1;41970;159.62518010291592;875.325180102916;Line 275;1;93.9826444090039
-23.528461992;-47.066755103;938.3;41940;159.51108061749568;875.2110806174958;Line 275;1;93.9826444090039
-23.528484692;-47.066462406;937.9;41910;159.39698113207544;875.0969811320755;Line 275;1;93.9826444090039
-23.528507392;-47.066169709;935.2;41880;159.28288164665517;874.9828816466552;Line 275;1;93.9826444090039
-23.528530091;-47.065877011;932.7;41850;159.16878216123493;874.868782161235;Line 275;1;93.9826444090039
-23.52855279;-47.065584314;929.5;41820;159.05468267581472;874.7546826758148;Line 275;1;93.9826444090039
-23.528575488;-47.065291616;926.2;41790;158.94058319039448;874.6405831903945;Line 275;1;93.9826444090039
-23.528598186;-47.064998918;923.0;41760;158.82648370497424;874.5264837049742;Line 275;1;93.9826444090039
-23.528620883;-47.06470622;925.2;41730;158.712384219554;874.412384219554;Line 275;1;93.9826444090039
-23.52864358;-47.064413522;927.4;41700;158.59828473413373;874.2982847341337;Line 275;1;93.9826444090039
-23.528666276;-47.064120824;930.1;41670;158.48418524871352;874.1841852487136;Line 275;1;93.9826444090039
-23.528688971;-47.063828126;935.0;41640;158.37008576329328;874.0700857632933;Line 275;1;93.9826444090039
-23.528711666;-47.063535427;940.0;41610;158.25598627787303;873.9559862778731;Line 275;1;93.9826444090039
-23.528734361;-47.063242728;943.6;41580;158.1418867924528;873.8418867924529;Line 275;1;93.9826444090039
-23.528757055;-47.06295003;944.1;41550;158.02778730703253;873.7277873070326;Line 275;1;93.9826444090039
-23.528779748;-47.062657331;944.3;41520;157.9136878216123;873.6136878216123;Line 275;1;93.9826444090039
-23.528802441;-47.062364631;946.5;41490;157.79958833619207;873.4995883361921;Line 275;1;93.9826444090039
-23.528825133;-47.062071932;951.2;41460;157.68548885077183;873.3854888507719;Line 275;1;93.9826444090039
-23.528847825;-47.061779233;956.0;41430;157.5713893653516;873.2713893653516;Line 275;1;93.9826444090039
-23.528870516;-47.061486533;960.1;41400;157.45728987993132;873.1572898799313;Line 275;1;93.9826444090039
-23.528893207;-47.061193833;963.7;41370;157.3431903945111;873.0431903945112;Line 275;1;93.9826444090039
-23.528915897;-47.060901134;967.3;41340;157.22909090909087;872.929090909091;Line 275;1;93.9826444090039
-23.528938587;-47.060608434;971.5;41310;157.11499142367063;872.8149914236707;Line 275;1;93.9826444090039
-23.528961276;-47.060315733;975.8;41280;157.0008919382504;872.7008919382504;Line 275;1;93.9826444090039
-23.528983964;-47.060023033;980.1;41250;156.88679245283012;872.5867924528302;Line 275;1;93.9826444090039
-23.529006652;-47.059730333;983.0;41220;156.7726929674099;872.47269296741;Line 275;1;93.9826444090039
-23.529029339;-47.059437632;985.7;41190;156.65859348198967;872.3585934819897;Line 275;1;93.9826444090039
-23.529052026;-47.059144931;988.5;41160;156.54449399656943;872.2444939965694;Line 275;1;93.9826444090039
