latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.592386193;-46.215422924;758.4;45180;53.52370497427101;952.423704974271;Line 95;0;274.017374058606
-23.592364917;-46.215715995;757.2;45150;53.48816466552316;952.3881646655232;Line 95;0;274.017374058606
-23.592343641;-46.216009065;754.1;45120;53.452624356775296;952.3526243567753;Line 95;0;274.017374058606
-23.592322364;-46.216302136;749.4;45090;53.41708404802744;952.3170840480274;Line 95;0;274.017374058606
-23.592301087;-46.216595206;744.5;45060;53.381543739279586;952.2815437392795;Line 95;0;274.017374058606
-23.592279809;-46.216888276;743.2;45030;53.34600343053173;952.2460034305317;Line 95;0;274.017374058606
-23.592258531;-46.217181347;743.1;45000;53.310463121783876;952.2104631217838;Line 95;0;274.017374058606
-23.592237252;-46.217474417;743.0;44970;53.274922813036014;952.174922813036;Line 95;0;274.017374058606
-23.592215972;-46.217767486;743.0;44940;53.23938250428816;952.1393825042882;Line 95;0;274.017374058606
-23.592194692;-46.218060556;743.0;44910;53.203842195540304;952.1038421955403;Line 95;0;274.017374058606
-23.592173412;-46.218353626;743.0;44880;53.16830188679245;952.0683018867924;Line 95;0;274.017374058606
-23.592152131;-46.218646695;743.2;44850;53.132761578044594;952.0327615780445;Line 95;0;274.017374058606
-23.592130849;-46.218939765;743.4;44820;53.09722126929674;951.9972212692967;Line 95;0;274.017374058606
-23.592109567;-46.219232834;743.5;44790;53.061680960548884;951.9616809605488;Line 95;0;274.017374058606
-23.592088284;-46.219525903;743.1;44760;53.02614065180103;951.926140651801;Line 95;0;274.017374058606
-23.592067001;-46.219818972;742.7;44730;52.990600343053174;951.8906003430532;Line 95;0;274.017374058606
-23.592045717;-46.220112041;742.6;44700;52.95506003430532;951.8550600343053;Line 95;0;274.017374058606
-23.592024433;-46.22040511;742.9;44670;52.91951972555746;951.8195197255575;Line 95;0;274.017374058606
-23.592003148;-46.220698178;743.2;44640;52.8839794168096;951.7839794168095;Line 95;0;274.017374058606
-23.591981862;-46.220991247;743.4;44610;52.84843910806175;951.7484391080617;Line 95;0;274.017374058606
-23.591960576;-46.221284315;743.5;44580;52.81289879931389;951.7128987993138;Line 95;0;274.017374058606
-23.59193929;-46.221577383;743.6;44550;52.77735849056604;951.677358490566;Line 95;0;274.017374058606
-23.591918002;-46.221870452;743.5;44520;52.741818181818175;951.6418181818182;Line 95;0;274.017374058606
-23.591896715;-46.22216352;743.3;44490;52.70627787307032;951.6062778730703;Line 95;0;274.017374058606
-23.591875426;-46.222456588;743.0;44460;52.670737564322465;951.5707375643225;Line 95;0;274.017374058606
-23.591854138;-46.222749655;743.4;44430;52.63519725557461;951.5351972555745;Line 95;0;274.017374058606
-23.591832848;-46.223042723;743.8;44400;52.599656946826755;951.4996569468267;Line 95;0;274.017374058606
-23.591811558;-46.223335791;744.2;44370;52.5641166380789;951.4641166380788;Line 95;0;274.017374058606
-23.591790268;-46.223628858;744.1;44340;52.528576329331045;951.428576329331;Line 95;0;274.017374058606
-23.591768977;-46.223921925;744.0;44310;52.49303602058319;951.3930360205832;Line 95;0;274.017374058606
-23.591747685;-46.224214992;744.0;44280;52.457495711835335;951.3574957118353;Line 95;0;274.017374058606
-23.591726393;-46.224508059;744.4;44250;52.42195540308748;951.3219554030875;Line 95;0;274.017374058606
-23.591705101;-46.224801126;744.7;44220;52.38641509433962;951.2864150943396;Line 95;0;274.017374058606
-23.591683808;-46.225094193;744.9;44190;52.35087478559176;951.2508747855917;Line 95;0;274.017374058606
-23.591662514;-46.22538726;744.5;44160;52.31533447684391;951.2153344768439;Line 95;0;274.017374058606
-23.591641219;-46.225680327;744.3;44130;52.27979416809605;951.179794168096;Line 95;0;274.017374058606
-23.591619925;-46.225973393;744.7;44100;52.2442538593482;951.1442538593482;Line 95;0;274.017374058606
-23.591598629;-46.226266459;745.9;44070;52.208713550600336;951.1087135506003;Line 95;0;274.017374058606
-23.591577333;-46.226559525;747.1;44040;52.17317324185248;951.0731732418525;Line 95;0;274.017374058606
-23.591556037;-46.226852592;748.7;44010;52.137632933104626;951.0376329331046;Line 95;0;274.017374058606
-23.59153474;-46.227145658;750.4;43980;52.10209262435677;951.0020926243567;Line 95;0;274.017374058606
-23.591513442;-46.227438723;752.0;43950;52.06655231560892;950.9665523156089;Line 95;0;274.017374058606
-23.591492144;-46.227731789;754.6;43920;52.03101200686106;950.931012006861;Line 95;0;274.017374058606
-23.591470845;-46.228024855;757.4;43890;51.99547169811321;950.8954716981132;Line 95;0;274.017374058606
-23.591449546;-46.22831792;760.1;43860;51.95993138936535;950.8599313893653;Line 95;0;274.017374058606
-23.591428246;-46.228610986;762.1;43830;51.9243910806175;950.8243910806175;Line 95;0;274.017374058606
-23.591406946;-46.228904051;764.0;43800;51.88885077186964;950.7888507718696;Line 95;0;274.017374058606
-23.591385645;-46.229197116;765.7;43770;51.85331046312178;950.7533104631218;Line 95;0;274.017374058606
-23.591364344;-46.229490181;765.7;43740;51.817770154373925;950.7177701543739;Line 95;0;274.017374058606
-23.591343042;-46.229783246;765.6;43710;51.78222984562607;950.682229845626;Line 95;0;274.017374058606
-23.591321739;-46.230076311;765.6;43680;51.746689536878215;950.6466895368782;Line 95;0;274.017374058606
-23.591300436;-46.230369375;765.8;43650;51.71114922813036;950.6111492281303;Line 95;0;274.017374058606
-23.591279133;-46.23066244;766.0;43620;51.6756089193825;950.5756089193825;Line 95;0;274.017374058606
-23.591257828;-46.230955504;766.1;43590;51.64006861063464;950.5400686106346;Line 95;0;274.017374058606
-23.591236524;-46.231248568;766.2;43560;51.60452830188679;950.5045283018868;Line 95;0;274.017374058606
-23.591215218;-46.231541632;766.3;43530;51.56898799313893;950.4689879931389;Line 95;0;274.017374058606
-23.591193913;-46.231834696;766.7;43500;51.53344768439108;950.433447684391;Line 95;0;274.017374058606
-23.591172606;-46.23212776;767.3;43470;51.49790737564322;950.3979073756432;Line 95;0;274.017374058606
-23.591151299;-46.232420824;768.0;43440;51.46236706689537;950.3623670668953;Line 95;0;274.017374058606
-23.591129992;-46.232713888;769.5;43410;51.42682675814751;950.3268267581475;Line 95;0;274.017374058606
-23.591108684;-46.233006951;771.2;43380;51.39128644939966;950.2912864493996;Line 95;0;274.017374058606
-23.591087375;-46.233300015;772.8;43350;51.3557461406518;950.2557461406518;Line 95;0;274.017374058606
-23.591066066;-46.233593078;774.6;43320;51.32020583190394;950.220205831904;Line 95;0;274.017374058606
-23.591044756;-46.233886141;776.3;43290;51.284665523156086;950.184665523156;Line 95;0;274.017374058606
-23.591023446;-46.234179204;778.0;43260;51.24912521440823;950.1491252144082;Line 95;0;274.017374058606
-23.591002136;-46.234472267;780.2;43230;51.213584905660376;950.1135849056603;Line 95;0;274.017374058606
-23.590980824;-46.23476533;782.3;43200;51.17804459691252;950.0780445969125;Line 95;0;274.017374058606
-23.590959512;-46.235058393;784.4;43170;51.14250428816466;950.0425042881647;Line 95;0;274.017374058606
-23.5909382;-46.235351455;787.0;43140;51.106963979416804;950.0069639794168;Line 95;0;274.017374058606
-23.590916887;-46.235644518;789.6;43110;51.07142367066895;949.971423670669;Line 95;0;274.017374058606
-23.590895573;-46.23593758;791.3;43080;51.035883361921094;949.935883361921;Line 95;0;274.017374058606
-23.590874259;-46.236230642;791.6;43050;51.00034305317324;949.9003430531732;Line 95;0;274.017374058606
-23.590852945;-46.236523704;791.9;43020;50.964802744425384;949.8648027444253;Line 95;0;274.017374058606
-23.59083163;-46.236816766;792.2;42990;50.92926243567753;949.8292624356775;Line 95;0;274.017374058606
-23.590810314;-46.237109828;792.5;42960;50.893722126929674;949.7937221269297;Line 95;0;274.017374058606
-23.590788998;-46.23740289;792.9;42930;50.85818181818182;949.7581818181818;Line 95;0;274.017374058606
-23.590767681;-46.237695951;792.1;42900;50.822641509433964;949.722641509434;Line 95;0;274.017374058606
-23.590746364;-46.237989013;790.7;42870;50.7871012006861;949.6871012006861;Line 95;0;274.017374058606
-23.590725046;-46.238282074;789.4;42840;50.75156089193825;949.6515608919382;Line 95;0;274.017374058606
-23.590703727;-46.238575135;788.6;42810;50.71602058319039;949.6160205831903;Line 95;0;274.017374058606
-23.590682408;-46.238868196;788.0;42780;50.68048027444254;949.5804802744425;Line 95;0;274.017374058606
-23.590661089;-46.239161257;787.4;42750;50.64493996569468;949.5449399656947;Line 95;0;274.017374058606
-23.590639769;-46.239454318;785.9;42720;50.60939965694682;949.5093996569468;Line 95;0;274.017374058606
-23.590618448;-46.239747379;784.4;42690;50.573859348198965;949.473859348199;Line 95;0;274.017374058606
-23.590597127;-46.24004044;783.0;42660;50.53831903945111;949.4383190394511;Line 95;0;274.017374058606
-23.590575805;-46.2403335;782.6;42630;50.502778730703255;949.4027787307032;Line 95;0;274.017374058606
-23.590554483;-46.24062656;782.2;42600;50.4672384219554;949.3672384219553;Line 95;0;274.017374058606
-23.59053316;-46.240919621;782.1;42570;50.43169811320754;949.3316981132075;Line 95;0;274.017374058606
-23.590511836;-46.241212681;782.8;42540;50.39615780445969;949.2961578044597;Line 95;0;274.017374058606
-23.590490512;-46.241505741;783.4;42510;50.360617495711836;949.2606174957118;Line 95;0;274.017374058606
-23.590469188;-46.241798801;784.6;42480;50.32507718696398;949.225077186964;Line 95;0;274.017374058606
-23.590447863;-46.24209186;786.4;42450;50.289536878216126;949.1895368782161;Line 95;0;274.017374058606
-23.590426537;-46.24238492;788.3;42420;50.25399656946826;949.1539965694683;Line 95;0;274.017374058606
-23.590405211;-46.24267798;789.7;42390;50.21845626072041;949.1184562607203;Line 95;0;274.017374058606
-23.590383884;-46.242971039;790.8;42360;50.182915951972554;949.0829159519725;Line 95;0;274.017374058606
-23.590362557;-46.243264098;792.0;42330;50.1473756432247;949.0473756432247;Line 95;0;274.017374058606
-23.590341229;-46.243557157;792.0;42300;50.111835334476844;949.0118353344768;Line 95;0;274.017374058606
-23.590319901;-46.243850216;791.5;42270;50.07629502572898;948.976295025729;Line 95;0;274.017374058606
-23.590298572;-46.244143275;791.1;42240;50.04075471698113;948.9407547169811;Line 95;0;274.017374058606
-23.590277243;-46.244436334;790.7;42210;50.00521440823327;948.9052144082333;Line 95;0;274.017374058606
-23.590255913;-46.244729393;790.2;42180;49.96967409948542;948.8696740994853;Line 95;0;274.017374058606
-23.590234582;-46.245022451;789.8;42150;49.93413379073756;948.8341337907375;Line 95;0;274.017374058606
-23.590213251;-46.24531551;788.9;42120;49.8985934819897;948.7985934819897;Line 95;0;274.017374058606
-23.59019192;-46.245608568;788.1;42090;49.86305317324185;948.7630531732418;Line 95;0;274.017374058606
-23.590170587;-46.245901626;787.1;42060;49.827512864494;948.727512864494;Line 95;0;274.017374058606
-23.590149255;-46.246194684;786.0;42030;49.79197255574614;948.6919725557461;Line 95;0;274.017374058606
-23.590127921;-46.246487742;784.8;42000;49.75643224699829;948.6564322469983;Line 95;0;274.017374058606
-23.590106588;-46.2467808;783.5;41970;49.720891938250425;948.6208919382505;Line 95;0;274.017374058606
-23.590085253;-46.247073858;781.7;41940;49.68535162950257;948.5853516295025;Line 95;0;274.017374058606
-23.590063918;-46.247366915;779.9;41910;49.649811320754715;948.5498113207547;Line 95;0;274.017374058606
-23.590042583;-46.247659972;778.4;41880;49.61427101200686;948.5142710120068;Line 95;0;274.017374058606
-23.590021247;-46.24795303;776.9;41850;49.578730703259005;948.478730703259;Line 95;0;274.017374058606
-23.58999991;-46.248246087;775.4;41820;49.54319039451114;948.4431903945111;Line 95;0;274.017374058606
-23.589978573;-46.248539144;775.1;41790;49.50765008576329;948.4076500857633;Line 95;0;274.017374058606
-23.589957235;-46.248832201;775.1;41760;49.47210977701543;948.3721097770155;Line 95;0;274.017374058606
-23.589935897;-46.249125258;775.1;41730;49.43656946826758;948.3365694682675;Line 95;0;274.017374058606
-23.589914558;-46.249418315;775.1;41700;49.40102915951972;948.3010291595197;Line 95;0;274.017374058606
-23.589893219;-46.249711371;775.2;41670;49.36548885077186;948.2654888507718;Line 95;0;274.017374058606
-23.589871879;-46.250004428;775.3;41640;49.32994854202401;948.229948542024;Line 95;0;274.017374058606
-23.589850539;-46.250297484;774.0;41610;49.29440823327616;948.1944082332761;Line 95;0;274.017374058606
-23.589829198;-46.25059054;772.7;41580;49.2588679245283;948.1588679245283;Line 95;0;274.017374058606
-23.589807856;-46.250883596;771.7;41550;49.22332761578045;948.1233276157805;Line 95;0;274.017374058606
-23.589786514;-46.251176652;772.1;41520;49.187787307032586;948.0877873070326;Line 95;0;274.017374058606
-23.589765172;-46.251469708;772.3;41490;49.15224699828473;948.0522469982847;Line 95;0;274.017374058606
-23.589743828;-46.251762764;772.5;41460;49.116706689536876;948.0167066895368;Line 95;0;274.017374058606
-23.589722485;-46.252055819;772.6;41430;49.08116638078902;947.981166380789;Line 95;0;274.017374058606
-23.589701141;-46.252348875;772.8;41400;49.045626072041166;947.9456260720411;Line 95;0;274.017374058606
-23.589679796;-46.25264193;772.5;41370;49.010085763293304;947.9100857632933;Line 95;0;274.017374058606
-23.58965845;-46.252934985;771.7;41340;48.97454545454545;947.8745454545455;Line 95;0;274.017374058606
-23.589637104;-46.25322804;770.9;41310;48.939005145797594;947.8390051457976;Line 95;0;274.017374058606
-23.589615758;-46.253521095;769.7;41280;48.90346483704974;947.8034648370497;Line 95;0;274.017374058606
-23.589594411;-46.25381415;768.2;41250;48.867924528301884;947.7679245283018;Line 95;0;274.017374058606
-23.589573063;-46.254107205;766.8;41220;48.83238421955402;947.732384219554;Line 95;0;274.017374058606
-23.589551715;-46.25440026;765.3;41190;48.796843910806174;947.6968439108061;Line 95;0;274.017374058606
-23.589530367;-46.254693314;763.7;41160;48.76130360205832;947.6613036020583;Line 95;0;274.017374058606
-23.589509017;-46.254986369;762.1;41130;48.725763293310465;947.6257632933105;Line 95;0;274.017374058606
-23.589487668;-46.255279423;761.4;41100;48.69022298456261;947.5902229845626;Line 95;0;274.017374058606
-23.589466317;-46.255572477;760.8;41070;48.65468267581475;947.5546826758148;Line 95;0;274.017374058606
-23.589444967;-46.255865531;760.3;41040;48.61914236706689;947.5191423670668;Line 95;0;274.017374058606
-23.589423615;-46.256158585;759.7;41010;48.58360205831904;947.483602058319;Line 95;0;274.017374058606
-23.589402263;-46.256451639;759.2;40980;48.54806174957118;947.4480617495711;Line 95;0;274.017374058606
-23.589380911;-46.256744692;758.6;40950;48.51252144082333;947.4125214408233;Line 95;0;274.017374058606
-23.589359558;-46.257037746;758.1;40920;48.476981132075466;947.3769811320755;Line 95;0;274.017374058606
-23.589338204;-46.257330799;757.5;40890;48.44144082332761;947.3414408233276;Line 95;0;274.017374058606
-23.58931685;-46.257623852;756.9;40860;48.405900514579756;947.3059005145798;Line 95;0;274.017374058606
-23.589295495;-46.257916906;756.2;40830;48.3703602058319;947.2703602058318;Line 95;0;274.017374058606
-23.58927414;-46.258209959;755.4;40800;48.334819897084046;947.234819897084;Line 95;0;274.017374058606
-23.589252784;-46.258503012;755.5;40770;48.299279588336184;947.1992795883361;Line 95;0;274.017374058606
-23.589231428;-46.258796064;756.1;40740;48.26373927958833;947.1637392795883;Line 95;0;274.017374058606
-23.589210071;-46.259089117;756.8;40710;48.22819897084048;947.1281989708405;Line 95;0;274.017374058606
-23.589188714;-46.25938217;757.0;40680;48.192658662092626;947.0926586620926;Line 95;0;274.017374058606
-23.589167356;-46.259675222;757.0;40650;48.15711835334477;947.0571183533448;Line 95;0;274.017374058606
-23.589145997;-46.259968274;756.9;40620;48.12157804459691;947.0215780445969;Line 95;0;274.017374058606
-23.589124638;-46.260261326;758.7;40590;48.086037735849054;946.986037735849;Line 95;0;274.017374058606
-23.589103278;-46.260554378;760.6;40560;48.0504974271012;946.9504974271011;Line 95;0;274.017374058606
-23.589081918;-46.26084743;762.4;40530;48.014957118353344;946.9149571183533;Line 95;0;274.017374058606
-23.589060557;-46.261140482;763.1;40500;47.97941680960549;946.8794168096055;Line 95;0;274.017374058606
-23.589039196;-46.261433534;763.9;40470;47.94387650085763;946.8438765008576;Line 95;0;274.017374058606
-23.589017834;-46.261726585;764.8;40440;47.90833619210977;946.8083361921098;Line 95;0;274.017374058606
-23.588996472;-46.262019637;766.5;40410;47.87279588336192;946.7727958833619;Line 95;0;274.017374058606
-23.588975109;-46.262312688;768.2;40380;47.83725557461406;946.737255574614;Line 95;0;274.017374058606
-23.588953746;-46.262605739;769.2;40350;47.80171526586621;946.7017152658661;Line 95;0;274.017374058606
-23.588932381;-46.26289879;768.9;40320;47.766174957118345;946.6661749571183;Line 95;0;274.017374058606
-23.588911017;-46.263191841;768.8;40290;47.73063464837049;946.6306346483705;Line 95;0;274.017374058606
