latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.149864652;-46.795362942;777.1;47520;157.02792452830187;907.627924528302;Line 343;0;161.96484178612
-23.150123241;-46.795275687;770.9;47490;156.9287907375643;907.5287907375643;Line 343;0;161.96484178612
-23.150381831;-46.795188432;765.6;47460;156.8296569468267;907.4296569468268;Line 343;0;161.96484178612
-23.15064042;-46.795101177;760.3;47430;156.73052315608916;907.3305231560892;Line 343;0;161.96484178612
-23.150899009;-46.795013921;756.5;47400;156.6313893653516;907.2313893653516;Line 343;0;161.96484178612
-23.151157599;-46.794926665;759.1;47370;156.53225557461403;907.1322555746141;Line 343;0;161.96484178612
-23.151416188;-46.794839409;762.6;47340;156.43312178387646;907.0331217838765;Line 343;0;161.96484178612
-23.151674777;-46.794752152;766.7;47310;156.3339879931389;906.9339879931389;Line 343;0;161.96484178612
-23.151933367;-46.794664896;770.4;47280;156.23485420240135;906.8348542024014;Line 343;0;161.96484178612
-23.152191956;-46.794577638;774.1;47250;156.13572041166378;906.7357204116638;Line 343;0;161.96484178612
-23.152450545;-46.794490381;777.7;47220;156.03658662092622;906.6365866209262;Line 343;0;161.96484178612
-23.152709134;-46.794403123;780.5;47190;155.93745283018865;906.5374528301886;Line 343;0;161.96484178612
-23.152967724;-46.794315865;782.7;47160;155.83831903945108;906.4383190394511;Line 343;0;161.96484178612
-23.153226313;-46.794228607;784.2;47130;155.73918524871354;906.3391852487135;Line 343;0;161.96484178612
-23.153484902;-46.794141348;786.4;47100;155.64005145797597;906.240051457976;Line 343;0;161.96484178612
-23.153743491;-46.794054089;788.9;47070;155.5409176672384;906.1409176672385;Line 343;0;161.96484178612
-23.15400208;-46.79396683;791.2;47040;155.4417838765008;906.0417838765009;Line 343;0;161.96484178612
-23.154260669;-46.79387957;793.8;47010;155.34265008576324;905.9426500857633;Line 343;0;161.96484178612
-23.154519258;-46.793792311;797.4;46980;155.2435162950257;905.8435162950257;Line 343;0;161.96484178612
-23.154777847;-46.79370505;801.4;46950;155.14438250428813;905.7443825042882;Line 343;0;161.96484178612
-23.155036435;-46.79361779;805.5;46920;155.04524871355056;905.6452487135506;Line 343;0;161.96484178612
-23.155295024;-46.793530529;807.8;46890;154.946114922813;905.546114922813;Line 343;0;161.96484178612
-23.155553613;-46.793443268;809.6;46860;154.84698113207543;905.4469811320755;Line 343;0;161.96484178612
-23.155812202;-46.793356007;810.9;46830;154.7478473413379;905.3478473413379;Line 343;0;161.96484178612
-23.15607079;-46.793268745;811.3;46800;154.64871355060032;905.2487135506003;Line 343;0;161.96484178612
-23.156329379;-46.793181483;811.6;46770;154.54957975986275;905.1495797598627;Line 343;0;161.96484178612
-23.156587968;-46.793094221;811.9;46740;154.45044596912518;905.0504459691252;Line 343;0;161.96484178612
-23.156846556;-46.793006958;813.7;46710;154.35131217838762;904.9513121783876;Line 343;0;161.96484178612
-23.157105145;-46.792919695;816.2;46680;154.25217838765008;904.8521783876502;Line 343;0;161.96484178612
-23.157363733;-46.792832432;818.7;46650;154.1530445969125;904.7530445969126;Line 343;0;161.96484178612
-23.157622322;-46.792745168;821.7;46620;154.0539108061749;904.653910806175;Line 343;0;161.96484178612
-23.15788091;-46.792657905;825.4;46590;153.95477701543734;904.5547770154374;Line 343;0;161.96484178612
-23.158139499;-46.792570641;829.1;46560;153.85564322469978;904.4556432246998;Line 343;0;161.96484178612
-23.158398087;-46.792483376;832.2;46530;153.75650943396224;904.3565094339623;Line 343;0;161.96484178612
-23.158656676;-46.792396111;832.9;46500;153.65737564322467;904.2573756432247;Line 343;0;161.96484178612
-23.158915264;-46.792308846;833.8;46470;153.5582418524871;904.1582418524871;Line 343;0;161.96484178612
-23.159173852;-46.792221581;835.0;46440;153.45910806174953;904.0591080617496;Line 343;0;161.96484178612
-23.15943244;-46.792134316;833.9;46410;153.35997427101196;903.959974271012;Line 343;0;161.96484178612
-23.159691029;-46.79204705;832.8;46380;153.26084048027442;903.8608404802744;Line 343;0;161.96484178612
-23.159949617;-46.791959783;831.9;46350;153.16170668953686;903.7617066895368;Line 343;0;161.96484178612
-23.160208205;-46.791872517;826.6;46320;153.0625728987993;903.6625728987993;Line 343;0;161.96484178612
-23.160466793;-46.79178525;819.9;46290;152.96343910806172;903.5634391080617;Line 343;0;161.96484178612
-23.160725381;-46.791697983;813.0;46260;152.86430531732415;903.4643053173241;Line 343;0;161.96484178612
-23.160983969;-46.791610715;810.0;46230;152.7651715265866;903.3651715265867;Line 343;0;161.96484178612
-23.161242557;-46.791523448;810.6;46200;152.66603773584902;903.2660377358491;Line 343;0;161.96484178612
-23.161501145;-46.79143618;812.1;46170;152.56690394511145;903.1669039451115;Line 343;0;161.96484178612
-23.161759733;-46.791348911;814.4;46140;152.46777015437388;903.0677701543739;Line 343;0;161.96484178612
-23.162018321;-46.791261643;816.5;46110;152.3686363636363;902.9686363636363;Line 343;0;161.96484178612
-23.162276909;-46.791174374;818.3;46080;152.26950257289877;902.8695025728988;Line 343;0;161.96484178612
-23.162535497;-46.791087104;820.1;46050;152.1703687821612;902.7703687821612;Line 343;0;161.96484178612
-23.162794084;-46.790999835;823.9;46020;152.07123499142364;902.6712349914237;Line 343;0;161.96484178612
-23.163052672;-46.790912565;827.8;45990;151.97210120068607;902.5721012006861;Line 343;0;161.96484178612
-23.16331126;-46.790825295;831.7;45960;151.8729674099485;902.4729674099485;Line 343;0;161.96484178612
-23.163569848;-46.790738024;830.7;45930;151.77383361921096;902.3738336192109;Line 343;0;161.96484178612
-23.163828435;-46.790650754;828.5;45900;151.6746998284734;902.2746998284734;Line 343;0;161.96484178612
-23.164087023;-46.790563483;825.2;45870;151.57556603773583;902.1755660377358;Line 343;0;161.96484178612
-23.16434561;-46.790476211;822.5;45840;151.47643224699826;902.0764322469983;Line 343;0;161.96484178612
-23.164604198;-46.79038894;820.0;45810;151.3772984562607;901.9772984562608;Line 343;0;161.96484178612
-23.164862786;-46.790301668;817.3;45780;151.27816466552312;901.8781646655232;Line 343;0;161.96484178612
-23.165121373;-46.790214395;814.5;45750;151.17903087478555;901.7790308747856;Line 343;0;161.96484178612
-23.16537996;-46.790127123;812.3;45720;151.07989708404799;901.679897084048;Line 343;0;161.96484178612
-23.165638548;-46.79003985;810.9;45690;150.98076329331042;901.5807632933104;Line 343;0;161.96484178612
-23.165897135;-46.789952577;809.0;45660;150.88162950257285;901.4816295025729;Line 343;0;161.96484178612
-23.166155723;-46.789865303;803.9;45630;150.7824957118353;901.3824957118353;Line 343;0;161.96484178612
-23.16641431;-46.789778029;799.7;45600;150.68336192109774;901.2833619210978;Line 343;0;161.96484178612
-23.166672897;-46.789690755;796.3;45570;150.58422813036017;901.1842281303602;Line 343;0;161.96484178612
-23.166931484;-46.789603481;791.5;45540;150.4850943396226;901.0850943396226;Line 343;0;161.96484178612
-23.167190071;-46.789516206;787.0;45510;150.38596054888504;900.985960548885;Line 343;0;161.96484178612
-23.167448659;-46.789428931;782.7;45480;150.2868267581475;900.8868267581475;Line 343;0;161.96484178612
-23.167707246;-46.789341656;782.0;45450;150.18769296740993;900.78769296741;Line 343;0;161.96484178612
-23.167965833;-46.78925438;782.3;45420;150.08855917667236;900.6885591766724;Line 343;0;161.96484178612
-23.16822442;-46.789167104;782.7;45390;149.9894253859348;900.5894253859349;Line 343;0;161.96484178612
-23.168483007;-46.789079828;785.5;45360;149.89029159519723;900.4902915951973;Line 343;0;161.96484178612
-23.168741594;-46.788992552;789.4;45330;149.79115780445966;900.3911578044597;Line 343;0;161.96484178612
-23.169000181;-46.788905275;792.4;45300;149.6920240137221;900.2920240137221;Line 343;0;161.96484178612
-23.169258768;-46.788817998;795.1;45270;149.59289022298452;900.1928902229845;Line 343;0;161.96484178612
-23.169517355;-46.78873072;798.3;45240;149.49375643224695;900.093756432247;Line 343;0;161.96484178612
-23.169775941;-46.788643443;800.9;45210;149.3946226415094;899.9946226415094;Line 343;0;161.96484178612
-23.170034528;-46.788556165;802.4;45180;149.29548885077185;899.8954888507719;Line 343;0;161.96484178612
-23.170293115;-46.788468886;800.0;45150;149.19635506003428;899.7963550600343;Line 343;0;161.96484178612
-23.170551702;-46.788381608;797.9;45120;149.0972212692967;899.6972212692967;Line 343;0;161.96484178612
-23.170810288;-46.788294329;796.9;45090;148.99808747855914;899.5980874785591;Line 343;0;161.96484178612
-23.171068875;-46.788207049;795.5;45060;148.89895368782157;899.4989536878215;Line 343;0;161.96484178612
-23.171327462;-46.78811977;794.1;45030;148.79981989708403;899.3998198970841;Line 343;0;161.96484178612
-23.171586048;-46.78803249;793.1;45000;148.70068610634647;899.3006861063465;Line 343;0;161.96484178612
-23.171844635;-46.78794521;792.4;44970;148.6015523156089;899.201552315609;Line 343;0;161.96484178612
-23.172103221;-46.787857929;791.9;44940;148.50241852487133;899.1024185248714;Line 343;0;161.96484178612
-23.172361808;-46.787770649;791.7;44910;148.40328473413373;899.0032847341338;Line 343;0;161.96484178612
-23.172620394;-46.787683368;793.4;44880;148.3041509433962;898.9041509433962;Line 343;0;161.96484178612
-23.172878981;-46.787596086;797.5;44850;148.20501715265863;898.8050171526586;Line 343;0;161.96484178612
-23.173137567;-46.787508805;802.1;44820;148.10588336192106;898.7058833619211;Line 343;0;161.96484178612
-23.173396153;-46.787421523;807.1;44790;148.0067495711835;898.6067495711835;Line 343;0;161.96484178612
-23.17365474;-46.78733424;812.4;44760;147.90761578044592;898.5076157804459;Line 343;0;161.96484178612
-23.173913326;-46.787246958;817.7;44730;147.80848198970838;898.4084819897084;Line 343;0;161.96484178612
-23.174171912;-46.787159675;822.9;44700;147.70934819897082;898.3093481989708;Line 343;0;161.96484178612
-23.174430498;-46.787072392;822.7;44670;147.61021440823325;898.2102144082332;Line 343;0;161.96484178612
-23.174689084;-46.786985108;822.4;44640;147.51108061749568;898.1110806174956;Line 343;0;161.96484178612
-23.174947671;-46.786897825;821.8;44610;147.4119468267581;898.0119468267582;Line 343;0;161.96484178612
-23.175206257;-46.78681054;817.6;44580;147.31281303602057;897.9128130360206;Line 343;0;161.96484178612
-23.175464843;-46.786723256;812.3;44550;147.213679245283;897.8136792452831;Line 343;0;161.96484178612
-23.175723429;-46.786635971;807.0;44520;147.11454545454544;897.7145454545455;Line 343;0;161.96484178612
-23.175982015;-46.786548686;805.7;44490;147.01541166380784;897.6154116638079;Line 343;0;161.96484178612
-23.176240601;-46.786461401;807.0;44460;146.91627787307027;897.5162778730703;Line 343;0;161.96484178612
-23.176499186;-46.786374115;807.6;44430;146.81714408233273;897.4171440823327;Line 343;0;161.96484178612
-23.176757772;-46.78628683;808.9;44400;146.71801029159516;897.3180102915952;Line 343;0;161.96484178612
-23.177016358;-46.786199543;812.2;44370;146.6188765008576;897.2188765008576;Line 343;0;161.96484178612
-23.177274944;-46.786112257;814.9;44340;146.51974271012003;897.11974271012;Line 343;0;161.96484178612
-23.17753353;-46.78602497;817.0;44310;146.42060891938246;897.0206089193825;Line 343;0;161.96484178612
-23.177792115;-46.785937683;819.8;44280;146.32147512864492;896.9214751286449;Line 343;0;161.96484178612
-23.178050701;-46.785850395;822.8;44250;146.22234133790735;896.8223413379073;Line 343;0;161.96484178612
-23.178309287;-46.785763108;826.7;44220;146.12320754716978;896.7232075471697;Line 343;0;161.96484178612
-23.178567872;-46.78567582;829.8;44190;146.02407375643222;896.6240737564323;Line 343;0;161.96484178612
-23.178826458;-46.785588531;832.8;44160;145.92493996569465;896.5249399656947;Line 343;0;161.96484178612
-23.179085044;-46.785501243;835.9;44130;145.8258061749571;896.4258061749572;Line 343;0;161.96484178612
-23.179343629;-46.785413954;834.6;44100;145.72667238421954;896.3266723842196;Line 343;0;161.96484178612
-23.179602215;-46.785326665;831.7;44070;145.62753859348194;896.227538593482;Line 343;0;161.96484178612
-23.1798608;-46.785239375;829.4;44040;145.52840480274438;896.1284048027444;Line 343;0;161.96484178612
-23.180119385;-46.785152085;828.8;44010;145.4292710120068;896.0292710120068;Line 343;0;161.96484178612
-23.180377971;-46.785064795;829.9;43980;145.33013722126927;895.9301372212693;Line 343;0;161.96484178612
-23.180636556;-46.784977505;831.1;43950;145.2310034305317;895.8310034305317;Line 343;0;161.96484178612
-23.180895141;-46.784890214;831.6;43920;145.13186963979413;895.7318696397941;Line 343;0;161.96484178612
-23.181153727;-46.784802923;833.3;43890;145.03273584905656;895.6327358490566;Line 343;0;161.96484178612
-23.181412312;-46.784715631;835.4;43860;144.933602058319;895.533602058319;Line 343;0;161.96484178612
-23.181670897;-46.78462834;838.0;43830;144.83446826758146;895.4344682675815;Line 343;0;161.96484178612
-23.181929482;-46.784541048;839.4;43800;144.7353344768439;895.3353344768439;Line 343;0;161.96484178612
-23.182188067;-46.784453756;841.7;43770;144.63620068610632;895.2362006861064;Line 343;0;161.96484178612
-23.182446652;-46.784366463;845.0;43740;144.53706689536875;895.1370668953688;Line 343;0;161.96484178612
-23.182705238;-46.78427917;847.8;43710;144.43793310463118;895.0379331046312;Line 343;0;161.96484178612
-23.182963823;-46.784191877;850.3;43680;144.33879931389365;894.9387993138937;Line 343;0;161.96484178612
-23.183222408;-46.784104583;850.4;43650;144.23966552315605;894.8396655231561;Line 343;0;161.96484178612
-23.183480992;-46.78401729;848.7;43620;144.14053173241848;894.7405317324185;Line 343;0;161.96484178612
-23.183739577;-46.783929996;846.8;43590;144.0413979416809;894.6413979416809;Line 343;0;161.96484178612
-23.183998162;-46.783842701;844.9;43560;143.94226415094334;894.5422641509433;Line 343;0;161.96484178612
-23.184256747;-46.783755406;842.4;43530;143.8431303602058;894.4431303602058;Line 343;0;161.96484178612
-23.184515332;-46.783668111;838.4;43500;143.74399656946824;894.3439965694682;Line 343;0;161.96484178612
-23.184773917;-46.783580816;834.3;43470;143.64486277873067;894.2448627787307;Line 343;0;161.96484178612
-23.185032501;-46.783493521;829.8;43440;143.5457289879931;894.1457289879932;Line 343;0;161.96484178612
-23.185291086;-46.783406225;822.5;43410;143.44659519725553;894.0465951972556;Line 343;0;161.96484178612
-23.185549671;-46.783318928;814.2;43380;143.347461406518;893.947461406518;Line 343;0;161.96484178612
-23.185808255;-46.783231632;805.8;43350;143.24832761578043;893.8483276157805;Line 343;0;161.96484178612
-23.18606684;-46.783144335;798.9;43320;143.14919382504286;893.7491938250429;Line 343;0;161.96484178612
-23.186325424;-46.783057038;793.3;43290;143.0500600343053;893.6500600343053;Line 343;0;161.96484178612
-23.186584009;-46.782969741;789.0;43260;142.95092624356772;893.5509262435678;Line 343;0;161.96484178612
-23.186842593;-46.782882443;791.1;43230;142.85179245283015;893.4517924528302;Line 343;0;161.96484178612
-23.187101178;-46.782795145;796.0;43200;142.75265866209259;893.3526586620926;Line 343;0;161.96484178612
-23.187359762;-46.782707846;801.3;43170;142.65352487135502;893.253524871355;Line 343;0;161.96484178612
-23.187618347;-46.782620548;806.9;43140;142.55439108061745;893.1543910806174;Line 343;0;161.96484178612
-23.187876931;-46.782533249;813.1;43110;142.45525728987988;893.0552572898799;Line 343;0;161.96484178612
-23.188135515;-46.78244595;819.4;43080;142.35612349914234;892.9561234991423;Line 343;0;161.96484178612
-23.1883941;-46.78235865;823.9;43050;142.25698970840477;892.8569897084049;Line 343;0;161.96484178612
-23.188652684;-46.78227135;824.3;43020;142.1578559176672;892.7578559176673;Line 343;0;161.96484178612
-23.188911268;-46.78218405;824.6;42990;142.05872212692964;892.6587221269297;Line 343;0;161.96484178612
-23.189169852;-46.78209675;824.8;42960;141.95958833619207;892.5595883361921;Line 343;0;161.96484178612
-23.189428436;-46.782009449;820.0;42930;141.86045454545453;892.4604545454546;Line 343;0;161.96484178612
-23.18968702;-46.781922148;814.8;42900;141.76132075471696;892.361320754717;Line 343;0;161.96484178612
-23.189945604;-46.781834846;809.2;42870;141.6621869639794;892.2621869639794;Line 343;0;161.96484178612
-23.190204188;-46.781747545;804.3;42840;141.56305317324183;892.1630531732419;Line 343;0;161.96484178612
-23.190462772;-46.781660243;799.0;42810;141.46391938250426;892.0639193825043;Line 343;0;161.96484178612
-23.190721356;-46.781572941;793.1;42780;141.3647855917667;891.9647855917667;Line 343;0;161.96484178612
-23.19097994;-46.781485638;788.6;42750;141.26565180102912;891.8656518010291;Line 343;0;161.96484178612
-23.191238524;-46.781398335;785.2;42720;141.16651801029155;891.7665180102915;Line 343;0;161.96484178612
-23.191497108;-46.781311032;782.0;42690;141.067384219554;891.667384219554;Line 343;0;161.96484178612
