latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.949459439;-46.624787191;745.5;43230;606.0480188679245;607.0480188679245;Line 176;1;355.033229365371
-23.949189325;-46.624809326;745.6;43200;605.6274442538594;606.6274442538594;Line 176;1;355.033229365371
-23.948919211;-46.624831462;747.4;43170;605.2068696397941;606.2068696397941;Line 176;1;355.033229365371
-23.948649097;-46.624853597;749.5;43140;604.7862950257289;605.7862950257289;Line 176;1;355.033229365371
-23.948378983;-46.624875732;751.7;43110;604.3657204116638;605.3657204116638;Line 176;1;355.033229365371
-23.948108869;-46.624897867;751.1;43080;603.9451457975986;604.9451457975986;Line 176;1;355.033229365371
-23.947838755;-46.624920002;749.7;43050;603.5245711835335;604.5245711835335;Line 176;1;355.033229365371
-23.947568641;-46.624942137;747.9;43020;603.1039965694683;604.1039965694683;Line 176;1;355.033229365371
-23.947298527;-46.624964272;750.1;42990;602.683421955403;603.683421955403;Line 176;1;355.033229365371
-23.947028413;-46.624986407;753.8;42960;602.2628473413379;603.2628473413379;Line 176;1;355.033229365371
-23.946758299;-46.625008542;757.7;42930;601.8422727272728;602.8422727272728;Line 176;1;355.033229365371
-23.946488185;-46.625030677;762.2;42900;601.4216981132075;602.4216981132075;Line 176;1;355.033229365371
-23.946218071;-46.625052811;766.8;42870;601.0011234991424;602.0011234991424;Line 176;1;355.033229365371
-23.945947957;-46.625074946;771.2;42840;600.5805488850772;601.5805488850772;Line 176;1;355.033229365371
-23.945677843;-46.625097081;770.2;42810;600.159974271012;601.159974271012;Line 176;1;355.033229365371
-23.945407729;-46.625119215;765.5;42780;599.7393996569468;600.7393996569468;Line 176;1;355.033229365371
-23.945137615;-46.62514135;761.1;42750;599.3188250428816;600.3188250428816;Line 176;1;355.033229365371
-23.944867501;-46.625163484;757.7;42720;598.8982504288165;599.8982504288165;Line 176;1;355.033229365371
-23.944597387;-46.625185619;755.0;42690;598.4776758147513;599.4776758147513;Line 176;1;355.033229365371
-23.944327273;-46.625207753;752.2;42660;598.057101200686;599.057101200686;Line 176;1;355.033229365371
-23.944057159;-46.625229887;751.1;42630;597.6365265866209;598.6365265866209;Line 176;1;355.033229365371
-23.943787044;-46.625252022;753.0;42600;597.2159519725558;598.2159519725558;Line 176;1;355.033229365371
-23.94351693;-46.625274156;755.0;42570;596.7953773584906;597.7953773584906;Line 176;1;355.033229365371
-23.943246816;-46.62529629;757.1;42540;596.3748027444253;597.3748027444253;Line 176;1;355.033229365371
-23.942976702;-46.625318424;759.7;42510;595.9542281303602;596.9542281303602;Line 176;1;355.033229365371
-23.942706588;-46.625340558;762.6;42480;595.533653516295;596.533653516295;Line 176;1;355.033229365371
-23.942436474;-46.625362692;765.0;42450;595.1130789022299;596.1130789022299;Line 176;1;355.033229365371
-23.94216636;-46.625384826;765.5;42420;594.6925042881647;595.6925042881647;Line 176;1;355.033229365371
-23.941896246;-46.62540696;765.8;42390;594.2719296740994;595.2719296740994;Line 176;1;355.033229365371
-23.941626132;-46.625429093;766.6;42360;593.8513550600343;594.8513550600343;Line 176;1;355.033229365371
-23.941356017;-46.625451227;770.6;42330;593.430780445969;594.430780445969;Line 176;1;355.033229365371
-23.941085903;-46.625473361;774.5;42300;593.0102058319039;594.0102058319039;Line 176;1;355.033229365371
-23.940815789;-46.625495494;778.1;42270;592.5896312178388;593.5896312178388;Line 176;1;355.033229365371
-23.940545675;-46.625517628;779.6;42240;592.1690566037735;593.1690566037735;Line 176;1;355.033229365371
-23.940275561;-46.625539761;781.2;42210;591.7484819897084;592.7484819897084;Line 176;1;355.033229365371
-23.940005447;-46.625561895;783.0;42180;591.3279073756432;592.3279073756432;Line 176;1;355.033229365371
-23.939735332;-46.625584028;783.4;42150;590.907332761578;591.907332761578;Line 176;1;355.033229365371
-23.939465218;-46.625606161;783.8;42120;590.4867581475129;591.4867581475129;Line 176;1;355.033229365371
-23.939195104;-46.625628295;784.3;42090;590.0661835334477;591.0661835334477;Line 176;1;355.033229365371
-23.93892499;-46.625650428;782.2;42060;589.6456089193824;590.6456089193824;Line 176;1;355.033229365371
-23.938654876;-46.625672561;779.8;42030;589.2250343053173;590.2250343053173;Line 176;1;355.033229365371
-23.938384761;-46.625694694;777.4;42000;588.8044596912522;589.8044596912522;Line 176;1;355.033229365371
-23.938114647;-46.625716827;772.9;41970;588.383885077187;589.383885077187;Line 176;1;355.033229365371
-23.937844533;-46.62573896;767.8;41940;587.9633104631217;588.9633104631217;Line 176;1;355.033229365371
-23.937574419;-46.625761093;762.5;41910;587.5427358490566;588.5427358490566;Line 176;1;355.033229365371
-23.937304304;-46.625783226;758.4;41880;587.1221612349914;588.1221612349914;Line 176;1;355.033229365371
-23.93703419;-46.625805359;754.8;41850;586.7015866209263;587.7015866209263;Line 176;1;355.033229365371
-23.936764076;-46.625827492;751.3;41820;586.281012006861;587.281012006861;Line 176;1;355.033229365371
-23.936493961;-46.625849624;752.7;41790;585.8604373927958;586.8604373927958;Line 176;1;355.033229365371
-23.936223847;-46.625871757;756.9;41760;585.4398627787307;586.4398627787307;Line 176;1;355.033229365371
-23.935953733;-46.62589389;761.1;41730;585.0192881646655;586.0192881646655;Line 176;1;355.033229365371
-23.935683619;-46.625916022;766.3;41700;584.5987135506003;585.5987135506003;Line 176;1;355.033229365371
-23.935413504;-46.625938155;772.3;41670;584.1781389365352;585.1781389365352;Line 176;1;355.033229365371
-23.93514339;-46.625960287;778.1;41640;583.7575643224699;584.7575643224699;Line 176;1;355.033229365371
-23.934873276;-46.625982419;781.3;41610;583.3369897084048;584.3369897084048;Line 176;1;355.033229365371
-23.934603161;-46.626004552;781.6;41580;582.9164150943396;583.9164150943396;Line 176;1;355.033229365371
-23.934333047;-46.626026684;781.9;41550;582.4958404802744;583.4958404802744;Line 176;1;355.033229365371
-23.934062933;-46.626048816;782.4;41520;582.0752658662093;583.0752658662093;Line 176;1;355.033229365371
-23.933792818;-46.626070948;783.5;41490;581.6546912521441;582.6546912521441;Line 176;1;355.033229365371
-23.933522704;-46.62609308;785.0;41460;581.2341166380788;582.2341166380788;Line 176;1;355.033229365371
-23.93325259;-46.626115212;787.0;41430;580.8135420240137;581.8135420240137;Line 176;1;355.033229365371
-23.932982475;-46.626137344;789.4;41400;580.3929674099486;581.3929674099486;Line 176;1;355.033229365371
-23.932712361;-46.626159476;791.6;41370;579.9723927958834;580.9723927958834;Line 176;1;355.033229365371
-23.932442246;-46.626181608;792.4;41340;579.5518181818181;580.5518181818181;Line 176;1;355.033229365371
-23.932172132;-46.62620374;788.1;41310;579.1312435677529;580.1312435677529;Line 176;1;355.033229365371
-23.931902018;-46.626225872;783.4;41280;578.7106689536878;579.7106689536878;Line 176;1;355.033229365371
-23.931631903;-46.626248003;778.5;41250;578.2900943396227;579.2900943396227;Line 176;1;355.033229365371
-23.931361789;-46.626270135;773.5;41220;577.8695197255574;578.8695197255574;Line 176;1;355.033229365371
-23.931091674;-46.626292266;768.6;41190;577.4489451114922;578.4489451114922;Line 176;1;355.033229365371
-23.93082156;-46.626314398;763.8;41160;577.0283704974271;578.0283704974271;Line 176;1;355.033229365371
-23.930551445;-46.626336529;761.3;41130;576.6077958833619;577.6077958833619;Line 176;1;355.033229365371
-23.930281331;-46.626358661;759.0;41100;576.1872212692967;577.1872212692967;Line 176;1;355.033229365371
-23.930011217;-46.626380792;757.0;41070;575.7666466552316;576.7666466552316;Line 176;1;355.033229365371
-23.929741102;-46.626402923;752.5;41040;575.3460720411663;576.3460720411663;Line 176;1;355.033229365371
-23.929470988;-46.626425055;747.8;41010;574.9254974271012;575.9254974271012;Line 176;1;355.033229365371
-23.929200873;-46.626447186;743.1;40980;574.504922813036;575.504922813036;Line 176;1;355.033229365371
-23.928930759;-46.626469317;746.9;40950;574.0843481989708;575.0843481989708;Line 176;1;355.033229365371
-23.928660644;-46.626491448;752.0;40920;573.6637735849057;574.6637735849057;Line 176;1;355.033229365371
-23.92839053;-46.626513579;757.2;40890;573.2431989708405;574.2431989708405;Line 176;1;355.033229365371
-23.928120415;-46.62653571;764.2;40860;572.8226243567752;573.8226243567752;Line 176;1;355.033229365371
-23.927850301;-46.626557841;771.8;40830;572.4020497427101;573.4020497427101;Line 176;1;355.033229365371
-23.927580186;-46.626579972;779.4;40800;571.9814751286449;572.9814751286449;Line 176;1;355.033229365371
-23.927310072;-46.626602103;779.3;40770;571.5609005145798;572.5609005145798;Line 176;1;355.033229365371
-23.927039957;-46.626624233;776.0;40740;571.1403259005145;572.1403259005145;Line 176;1;355.033229365371
-23.926769842;-46.626646364;772.5;40710;570.7197512864493;571.7197512864493;Line 176;1;355.033229365371
-23.926499728;-46.626668495;772.8;40680;570.2991766723842;571.2991766723842;Line 176;1;355.033229365371
-23.926229613;-46.626690625;776.0;40650;569.8786020583191;570.8786020583191;Line 176;1;355.033229365371
-23.925959499;-46.626712756;779.1;40620;569.4580274442538;570.4580274442538;Line 176;1;355.033229365371
-23.925689384;-46.626734886;781.8;40590;569.0374528301886;570.0374528301886;Line 176;1;355.033229365371
-23.92541927;-46.626757016;784.2;40560;568.6168782161235;569.6168782161235;Line 176;1;355.033229365371
-23.925149155;-46.626779147;786.6;40530;568.1963036020583;569.1963036020583;Line 176;1;355.033229365371
-23.92487904;-46.626801277;789.0;40500;567.7757289879931;568.7757289879931;Line 176;1;355.033229365371
-23.924608926;-46.626823407;791.2;40470;567.355154373928;568.355154373928;Line 176;1;355.033229365371
-23.924338811;-46.626845537;793.3;40440;566.9345797598627;567.9345797598627;Line 176;1;355.033229365371
-23.924068697;-46.626867668;794.5;40410;566.5140051457976;567.5140051457976;Line 176;1;355.033229365371
-23.923798582;-46.626889798;794.6;40380;566.0934305317325;567.0934305317325;Line 176;1;355.033229365371
-23.923528467;-46.626911928;794.4;40350;565.6728559176672;566.6728559176672;Line 176;1;355.033229365371
-23.923258353;-46.626934058;792.8;40320;565.2522813036021;566.2522813036021;Line 176;1;355.033229365371
-23.922988238;-46.626956187;788.2;40290;564.8317066895368;565.8317066895368;Line 176;1;355.033229365371
-23.922718123;-46.626978317;783.8;40260;564.4111320754716;565.4111320754716;Line 176;1;355.033229365371
-23.922448009;-46.627000447;780.9;40230;563.9905574614065;564.9905574614065;Line 176;1;355.033229365371
-23.922177894;-46.627022577;782.9;40200;563.5699828473413;564.5699828473413;Line 176;1;355.033229365371
-23.921907779;-46.627044706;784.9;40170;563.1494082332762;564.1494082332762;Line 176;1;355.033229365371
-23.921637665;-46.627066836;786.7;40140;562.728833619211;563.728833619211;Line 176;1;355.033229365371
-23.92136755;-46.627088966;785.8;40110;562.3082590051457;563.3082590051457;Line 176;1;355.033229365371
-23.921097435;-46.627111095;784.7;40080;561.8876843910806;562.8876843910806;Line 176;1;355.033229365371
-23.920827321;-46.627133224;783.3;40050;561.4671097770155;562.4671097770155;Line 176;1;355.033229365371
-23.920557206;-46.627155354;783.2;40020;561.0465351629502;562.0465351629502;Line 176;1;355.033229365371
-23.920287091;-46.627177483;783.2;39990;560.625960548885;561.625960548885;Line 176;1;355.033229365371
-23.920016977;-46.627199612;783.5;39960;560.2053859348199;561.2053859348199;Line 176;1;355.033229365371
-23.919746862;-46.627221742;781.2;39930;559.7848113207547;560.7848113207547;Line 176;1;355.033229365371
-23.919476747;-46.627243871;778.6;39900;559.3642367066896;560.3642367066896;Line 176;1;355.033229365371
-23.919206632;-46.627266;775.8;39870;558.9436620926243;559.9436620926243;Line 176;1;355.033229365371
-23.918936518;-46.627288129;774.6;39840;558.5230874785591;559.5230874785591;Line 176;1;355.033229365371
-23.918666403;-46.627310258;774.0;39810;558.102512864494;559.102512864494;Line 176;1;355.033229365371
-23.918396288;-46.627332387;773.7;39780;557.6819382504287;558.6819382504287;Line 176;1;355.033229365371
-23.918126173;-46.627354516;776.4;39750;557.2613636363636;558.2613636363636;Line 176;1;355.033229365371
-23.917856058;-46.627376644;779.8;39720;556.8407890222985;557.8407890222985;Line 176;1;355.033229365371
-23.917585944;-46.627398773;783.2;39690;556.4202144082332;557.4202144082332;Line 176;1;355.033229365371
-23.917315829;-46.627420902;782.8;39660;555.999639794168;556.999639794168;Line 176;1;355.033229365371
-23.917045714;-46.627443031;780.5;39630;555.5790651801029;556.5790651801029;Line 176;1;355.033229365371
-23.916775599;-46.627465159;778.1;39600;555.1584905660377;556.1584905660377;Line 176;1;355.033229365371
-23.916505484;-46.627487288;775.7;39570;554.7379159519726;555.7379159519726;Line 176;1;355.033229365371
-23.91623537;-46.627509416;773.4;39540;554.3173413379074;555.3173413379074;Line 176;1;355.033229365371
-23.915965255;-46.627531545;771.1;39510;553.8967667238421;554.8967667238421;Line 176;1;355.033229365371
-23.91569514;-46.627553673;769.1;39480;553.476192109777;554.476192109777;Line 176;1;355.033229365371
-23.915425025;-46.627575801;767.3;39450;553.0556174957119;554.0556174957119;Line 176;1;355.033229365371
-23.91515491;-46.627597929;765.3;39420;552.6350428816467;553.6350428816467;Line 176;1;355.033229365371
-23.914884795;-46.627620058;762.0;39390;552.2144682675814;553.2144682675814;Line 176;1;355.033229365371
-23.91461468;-46.627642186;757.2;39360;551.7938936535163;552.7938936535163;Line 176;1;355.033229365371
-23.914344566;-46.627664314;752.5;39330;551.3733190394511;552.3733190394511;Line 176;1;355.033229365371
-23.914074451;-46.627686442;748.6;39300;550.952744425386;551.952744425386;Line 176;1;355.033229365371
-23.913804336;-46.62770857;746.3;39270;550.5321698113207;551.5321698113207;Line 176;1;355.033229365371
-23.913534221;-46.627730698;744.2;39240;550.1115951972555;551.1115951972555;Line 176;1;355.033229365371
-23.913264106;-46.627752826;743.6;39210;549.6910205831904;550.6910205831904;Line 176;1;355.033229365371
-23.912993991;-46.627774953;747.2;39180;549.2704459691251;550.2704459691251;Line 176;1;355.033229365371
-23.912723876;-46.627797081;750.6;39150;548.84987135506;549.84987135506;Line 176;1;355.033229365371
-23.912453761;-46.627819209;753.7;39120;548.4292967409949;549.4292967409949;Line 176;1;355.033229365371
-23.912183646;-46.627841336;756.2;39090;548.0087221269296;549.0087221269296;Line 176;1;355.033229365371
-23.911913531;-46.627863464;759.0;39060;547.5881475128645;548.5881475128645;Line 176;1;355.033229365371
-23.911643416;-46.627885592;762.0;39030;547.1675728987993;548.1675728987993;Line 176;1;355.033229365371
-23.911373301;-46.627907719;765.6;39000;546.7469982847341;547.7469982847341;Line 176;1;355.033229365371
-23.911103186;-46.627929846;769.3;38970;546.326423670669;547.326423670669;Line 176;1;355.033229365371
-23.910833071;-46.627951974;773.3;38940;545.9058490566038;546.9058490566038;Line 176;1;355.033229365371
-23.910562956;-46.627974101;775.3;38910;545.4852744425385;546.4852744425385;Line 176;1;355.033229365371
-23.910292841;-46.627996228;777.2;38880;545.0646998284734;546.0646998284734;Line 176;1;355.033229365371
-23.910022726;-46.628018355;779.0;38850;544.6441252144082;545.6441252144082;Line 176;1;355.033229365371
-23.909752611;-46.628040483;781.4;38820;544.2235506003431;545.2235506003431;Line 176;1;355.033229365371
-23.909482496;-46.62806261;783.6;38790;543.8029759862778;544.8029759862778;Line 176;1;355.033229365371
-23.909212381;-46.628084737;785.5;38760;543.3824013722126;544.3824013722126;Line 176;1;355.033229365371
-23.908942266;-46.628106864;783.6;38730;542.9618267581475;543.9618267581475;Line 176;1;355.033229365371
-23.908672151;-46.628128991;781.2;38700;542.5412521440824;543.5412521440824;Line 176;1;355.033229365371
-23.908402036;-46.628151117;778.8;38670;542.1206775300171;543.1206775300171;Line 176;1;355.033229365371
-23.908131921;-46.628173244;775.4;38640;541.7001029159519;542.7001029159519;Line 176;1;355.033229365371
-23.907861806;-46.628195371;771.7;38610;541.2795283018868;542.2795283018868;Line 176;1;355.033229365371
-23.907591691;-46.628217498;768.1;38580;540.8589536878216;541.8589536878216;Line 176;1;355.033229365371
-23.907321576;-46.628239624;763.4;38550;540.4383790737564;541.4383790737564;Line 176;1;355.033229365371
-23.907051461;-46.628261751;757.9;38520;540.0178044596913;541.0178044596913;Line 176;1;355.033229365371
-23.906781346;-46.628283877;752.0;38490;539.597229845626;540.597229845626;Line 176;1;355.033229365371
-23.906511231;-46.628306004;750.2;38460;539.1766552315609;540.1766552315609;Line 176;1;355.033229365371
-23.906241116;-46.62832813;751.6;38430;538.7560806174957;539.7560806174957;Line 176;1;355.033229365371
