latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.158659271;-46.674662899;876.1;44430;64.13009433962264;944.9300943396227;Line 358;0;176.967205904622
-23.158929938;-46.674650764;879.4;44400;64.0867924528302;944.8867924528302;Line 358;0;176.967205904622
-23.159200605;-46.674638628;882.3;44370;64.04349056603775;944.8434905660376;Line 358;0;176.967205904622
-23.159471272;-46.674626492;883.3;44340;64.0001886792453;944.8001886792453;Line 358;0;176.967205904622
-23.159741939;-46.674614356;884.3;44310;63.95688679245284;944.7568867924527;Line 358;0;176.967205904622
-23.160012606;-46.674602221;885.2;44280;63.913584905660386;944.7135849056604;Line 358;0;176.967205904622
-23.160283273;-46.674590085;886.2;44250;63.87028301886794;944.6702830188678;Line 358;0;176.967205904622
-23.16055394;-46.674577949;887.3;44220;63.82698113207548;944.6269811320755;Line 358;0;176.967205904622
-23.160824607;-46.674565813;888.4;44190;63.78367924528303;944.583679245283;Line 358;0;176.967205904622
-23.161095274;-46.674553677;883.2;44160;63.740377358490576;944.5403773584906;Line 358;0;176.967205904622
-23.161365941;-46.674541542;877.8;44130;63.69707547169812;944.497075471698;Line 358;0;176.967205904622
-23.161636608;-46.674529406;872.2;44100;63.65377358490567;944.4537735849057;Line 358;0;176.967205904622
-23.161907275;-46.67451727;864.3;44070;63.610471698113216;944.4104716981132;Line 358;0;176.967205904622
-23.162177942;-46.674505134;856.0;44040;63.567169811320774;944.3671698113208;Line 358;0;176.967205904622
-23.162448609;-46.674492998;847.8;44010;63.52386792452831;944.3238679245283;Line 358;0;176.967205904622
-23.162719276;-46.674480862;846.3;43980;63.480566037735855;944.2805660377358;Line 358;0;176.967205904622
-23.162989943;-46.674468726;846.2;43950;63.437264150943406;944.2372641509434;Line 358;0;176.967205904622
-23.16326061;-46.67445659;846.0;43920;63.39396226415095;944.1939622641509;Line 358;0;176.967205904622
-23.163531277;-46.674444454;850.1;43890;63.35066037735851;944.1506603773585;Line 358;0;176.967205904622
-23.163801944;-46.674432319;855.9;43860;63.307358490566045;944.107358490566;Line 358;0;176.967205904622
-23.164072611;-46.674420183;861.6;43830;63.26405660377359;944.0640566037736;Line 358;0;176.967205904622
-23.164343278;-46.674408047;863.3;43800;63.22075471698115;944.0207547169811;Line 358;0;176.967205904622
-23.164613945;-46.674395911;862.9;43770;63.177452830188685;943.9774528301887;Line 358;0;176.967205904622
-23.164884612;-46.674383775;862.4;43740;63.13415094339624;943.9341509433962;Line 358;0;176.967205904622
-23.165155278;-46.674371639;857.8;43710;63.09084905660379;943.8908490566038;Line 358;0;176.967205904622
-23.165425945;-46.674359503;850.2;43680;63.047547169811324;943.8475471698113;Line 358;0;176.967205904622
-23.165696612;-46.674347367;842.4;43650;63.00424528301888;943.8042452830189;Line 358;0;176.967205904622
-23.165967279;-46.674335231;837.6;43620;62.960943396226426;943.7609433962264;Line 358;0;176.967205904622
-23.166237946;-46.674323095;836.0;43590;62.91764150943398;943.717641509434;Line 358;0;176.967205904622
-23.166508613;-46.674310959;834.3;43560;62.87433962264152;943.6743396226415;Line 358;0;176.967205904622
-23.16677928;-46.674298822;834.4;43530;62.83103773584906;943.631037735849;Line 358;0;176.967205904622
-23.167049947;-46.674286686;836.9;43500;62.78773584905662;943.5877358490566;Line 358;0;176.967205904622
-23.167320613;-46.67427455;839.3;43470;62.74443396226416;943.5444339622641;Line 358;0;176.967205904622
-23.16759128;-46.674262414;842.7;43440;62.70113207547171;943.5011320754717;Line 358;0;176.967205904622
-23.167861947;-46.674250278;848.1;43410;62.657830188679256;943.4578301886792;Line 358;0;176.967205904622
-23.168132614;-46.674238142;853.6;43380;62.6145283018868;943.4145283018868;Line 358;0;176.967205904622
-23.168403281;-46.674226006;858.8;43350;62.57122641509435;943.3712264150943;Line 358;0;176.967205904622
-23.168673948;-46.67421387;863.0;43320;62.527924528301895;943.3279245283019;Line 358;0;176.967205904622
-23.168944614;-46.674201733;867.3;43290;62.48462264150945;943.2846226415094;Line 358;0;176.967205904622
-23.169215281;-46.674189597;870.5;43260;62.44132075471699;943.241320754717;Line 358;0;176.967205904622
-23.169485948;-46.674177461;867.8;43230;62.398018867924534;943.1980188679245;Line 358;0;176.967205904622
-23.169756615;-46.674165325;865.4;43200;62.354716981132086;943.1547169811321;Line 358;0;176.967205904622
-23.170027281;-46.674153189;863.6;43170;62.31141509433963;943.1114150943396;Line 358;0;176.967205904622
-23.170297948;-46.674141053;866.3;43140;62.26811320754719;943.0681132075472;Line 358;0;176.967205904622
-23.170568615;-46.674128916;868.9;43110;62.224811320754725;943.0248113207547;Line 358;0;176.967205904622
-23.170839282;-46.67411678;871.4;43080;62.18150943396227;942.9815094339622;Line 358;0;176.967205904622
-23.171109949;-46.674104644;872.0;43050;62.13820754716983;942.9382075471698;Line 358;0;176.967205904622
-23.171380615;-46.674092508;872.5;43020;62.094905660377364;942.8949056603773;Line 358;0;176.967205904622
-23.171651282;-46.674080371;872.7;42990;62.05160377358492;942.8516037735849;Line 358;0;176.967205904622
-23.171921949;-46.674068235;866.6;42960;62.00830188679247;942.8083018867924;Line 358;0;176.967205904622
-23.172192615;-46.674056099;860.0;42930;61.965;942.765;Line 358;0;176.967205904622
-23.172463282;-46.674043962;853.4;42900;61.92169811320756;942.7216981132075;Line 358;0;176.967205904622
-23.172733949;-46.674031826;843.1;42870;61.878396226415106;942.6783962264151;Line 358;0;176.967205904622
-23.173004616;-46.67401969;832.3;42840;61.83509433962266;942.6350943396226;Line 358;0;176.967205904622
-23.173275282;-46.674007553;821.6;42810;61.7917924528302;942.5917924528302;Line 358;0;176.967205904622
-23.173545949;-46.673995417;815.4;42780;61.74849056603774;942.5484905660377;Line 358;0;176.967205904622
-23.173816616;-46.673983281;810.5;42750;61.705188679245296;942.5051886792453;Line 358;0;176.967205904622
-23.174087282;-46.673971144;805.7;42720;61.66188679245284;942.4618867924528;Line 358;0;176.967205904622
-23.174357949;-46.673959008;806.1;42690;61.61858490566039;942.4185849056604;Line 358;0;176.967205904622
-23.174628616;-46.673946871;808.7;42660;61.575283018867935;942.3752830188679;Line 358;0;176.967205904622
-23.174899282;-46.673934735;811.3;42630;61.53198113207548;942.3319811320754;Line 358;0;176.967205904622
-23.175169949;-46.673922599;815.6;42600;61.48867924528303;942.288679245283;Line 358;0;176.967205904622
-23.175440616;-46.673910462;820.8;42570;61.445377358490575;942.2453773584905;Line 358;0;176.967205904622
-23.175711282;-46.673898326;826.0;42540;61.402075471698126;942.2020754716981;Line 358;0;176.967205904622
-23.175981949;-46.673886189;830.3;42510;61.35877358490567;942.1587735849056;Line 358;0;176.967205904622
-23.176252615;-46.673874053;833.9;42480;61.315471698113214;942.1154716981132;Line 358;0;176.967205904622
-23.176523282;-46.673861916;837.4;42450;61.272169811320765;942.0721698113207;Line 358;0;176.967205904622
-23.176793949;-46.67384978;840.6;42420;61.22886792452831;942.0288679245283;Line 358;0;176.967205904622
-23.177064615;-46.673837643;843.4;42390;61.18556603773587;941.9855660377358;Line 358;0;176.967205904622
-23.177335282;-46.673825507;846.1;42360;61.142264150943404;941.9422641509434;Line 358;0;176.967205904622
-23.177605948;-46.67381337;849.2;42330;61.09896226415095;941.8989622641509;Line 358;0;176.967205904622
-23.177876615;-46.673801234;852.7;42300;61.05566037735851;941.8556603773585;Line 358;0;176.967205904622
-23.178147282;-46.673789097;856.3;42270;61.012358490566044;941.812358490566;Line 358;0;176.967205904622
-23.178417948;-46.67377696;860.0;42240;60.9690566037736;941.7690566037736;Line 358;0;176.967205904622
-23.178688615;-46.673764824;864.1;42210;60.925754716981146;941.7257547169811;Line 358;0;176.967205904622
-23.178959281;-46.673752687;868.3;42180;60.88245283018868;941.6824528301886;Line 358;0;176.967205904622
-23.179229948;-46.673740551;872.1;42150;60.83915094339624;941.6391509433962;Line 358;0;176.967205904622
-23.179500614;-46.673728414;875.0;42120;60.79584905660378;941.5958490566037;Line 358;0;176.967205904622
-23.179771281;-46.673716277;877.9;42090;60.752547169811336;941.5525471698113;Line 358;0;176.967205904622
-23.180041947;-46.673704141;880.2;42060;60.70924528301888;941.5092452830188;Line 358;0;176.967205904622
-23.180312614;-46.673692004;879.6;42030;60.66594339622642;941.4659433962264;Line 358;0;176.967205904622
-23.18058328;-46.673679867;879.0;42000;60.622641509433976;941.4226415094339;Line 358;0;176.967205904622
-23.180853947;-46.673667731;878.2;41970;60.57933962264152;941.3793396226415;Line 358;0;176.967205904622
-23.181124613;-46.673655594;875.2;41940;60.53603773584907;941.336037735849;Line 358;0;176.967205904622
-23.18139528;-46.673643457;872.3;41910;60.492735849056615;941.2927358490566;Line 358;0;176.967205904622
-23.181665946;-46.673631321;869.3;41880;60.44943396226416;941.2494339622641;Line 358;0;176.967205904622
-23.181936613;-46.673619184;866.1;41850;60.40613207547171;941.2061320754717;Line 358;0;176.967205904622
-23.182207279;-46.673607047;862.9;41820;60.362830188679254;941.1628301886792;Line 358;0;176.967205904622
-23.182477946;-46.67359491;859.6;41790;60.319528301886805;941.1195283018867;Line 358;0;176.967205904622
-23.182748612;-46.673582774;857.2;41760;60.27622641509435;941.0762264150943;Line 358;0;176.967205904622
-23.183019279;-46.673570637;854.9;41730;60.23292452830189;941.0329245283018;Line 358;0;176.967205904622
-23.183289945;-46.6735585;852.6;41700;60.189622641509445;940.9896226415094;Line 358;0;176.967205904622
-23.183560611;-46.673546363;850.1;41670;60.14632075471699;940.9463207547169;Line 358;0;176.967205904622
-23.183831278;-46.673534227;847.5;41640;60.10301886792455;940.9030188679245;Line 358;0;176.967205904622
-23.184101944;-46.67352209;844.9;41610;60.059716981132084;940.859716981132;Line 358;0;176.967205904622
-23.184372611;-46.673509953;845.2;41580;60.01641509433963;940.8164150943396;Line 358;0;176.967205904622
-23.184643277;-46.673497816;846.4;41550;59.973113207547186;940.7731132075471;Line 358;0;176.967205904622
-23.184913943;-46.673485679;847.6;41520;59.92981132075472;940.7298113207547;Line 358;0;176.967205904622
-23.18518461;-46.673473542;850.1;41490;59.886509433962274;940.6865094339622;Line 358;0;176.967205904622
-23.185455276;-46.673461405;853.1;41460;59.843207547169825;940.6432075471698;Line 358;0;176.967205904622
-23.185725943;-46.673449269;856.1;41430;59.79990566037737;940.5999056603773;Line 358;0;176.967205904622
-23.185996609;-46.673437132;857.6;41400;59.75660377358492;940.5566037735849;Line 358;0;176.967205904622
-23.186267275;-46.673424995;858.3;41370;59.71330188679246;940.5133018867924;Line 358;0;176.967205904622
-23.186537942;-46.673412858;859.0;41340;59.67000000000001;940.4699999999999;Line 358;0;176.967205904622
-23.186808608;-46.673400721;858.5;41310;59.62669811320756;940.4266981132075;Line 358;0;176.967205904622
-23.187079274;-46.673388584;856.9;41280;59.583396226415104;940.383396226415;Line 358;0;176.967205904622
-23.187349941;-46.673376447;855.4;41250;59.540094339622655;940.3400943396226;Line 358;0;176.967205904622
-23.187620607;-46.67336431;854.2;41220;59.4967924528302;940.2967924528301;Line 358;0;176.967205904622
-23.187891273;-46.673352173;853.0;41190;59.45349056603774;940.2534905660377;Line 358;0;176.967205904622
-23.18816194;-46.673340036;851.8;41160;59.410188679245294;940.2101886792452;Line 358;0;176.967205904622
-23.188432606;-46.673327899;852.0;41130;59.366886792452846;940.1668867924528;Line 358;0;176.967205904622
-23.188703272;-46.673315762;854.7;41100;59.32358490566039;940.1235849056603;Line 358;0;176.967205904622
-23.188973938;-46.673303625;857.3;41070;59.280283018867934;940.0802830188679;Line 358;0;176.967205904622
-23.189244605;-46.673291488;860.3;41040;59.23698113207548;940.0369811320754;Line 358;0;176.967205904622
-23.189515271;-46.673279351;864.2;41010;59.19367924528303;939.993679245283;Line 358;0;176.967205904622
-23.189785937;-46.673267214;868.1;40980;59.15037735849058;939.9503773584905;Line 358;0;176.967205904622
-23.190056604;-46.673255077;872.4;40950;59.107075471698124;939.9070754716981;Line 358;0;176.967205904622
-23.19032727;-46.67324294;878.2;40920;59.06377358490567;939.8637735849056;Line 358;0;176.967205904622
-23.190597936;-46.673230802;883.9;40890;59.02047169811322;939.8204716981131;Line 358;0;176.967205904622
-23.190868602;-46.673218665;889.1;40860;58.97716981132076;939.7771698113207;Line 358;0;176.967205904622
-23.191139269;-46.673206528;891.1;40830;58.933867924528315;939.7338679245282;Line 358;0;176.967205904622
-23.191409935;-46.673194391;893.1;40800;58.890566037735866;939.6905660377358;Line 358;0;176.967205904622
-23.191680601;-46.673182254;894.7;40770;58.8472641509434;939.6472641509433;Line 358;0;176.967205904622
-23.191951267;-46.673170117;889.7;40740;58.803962264150954;939.6039622641509;Line 358;0;176.967205904622
-23.192221933;-46.67315798;884.8;40710;58.7606603773585;939.5606603773584;Line 358;0;176.967205904622
-23.1924926;-46.673145842;879.9;40680;58.71735849056605;939.517358490566;Line 358;0;176.967205904622
-23.192763266;-46.673133705;877.9;40650;58.6740566037736;939.4740566037735;Line 358;0;176.967205904622
-23.193033932;-46.673121568;875.9;40620;58.63075471698114;939.4307547169811;Line 358;0;176.967205904622
-23.193304598;-46.673109431;873.8;40590;58.58745283018869;939.3874528301886;Line 358;0;176.967205904622
-23.193575264;-46.673097294;874.0;40560;58.54415094339624;939.3441509433962;Line 358;0;176.967205904622
-23.19384593;-46.673085156;874.3;40530;58.50084905660378;939.3008490566037;Line 358;0;176.967205904622
-23.194116597;-46.673073019;874.6;40500;58.457547169811335;939.2575471698112;Line 358;0;176.967205904622
-23.194387263;-46.673060882;871.1;40470;58.41424528301888;939.2142452830188;Line 358;0;176.967205904622
-23.194657929;-46.673048744;866.8;40440;58.37094339622642;939.1709433962263;Line 358;0;176.967205904622
-23.194928595;-46.673036607;862.5;40410;58.327641509433974;939.1276415094339;Line 358;0;176.967205904622
-23.195199261;-46.67302447;856.5;40380;58.28433962264152;939.0843396226414;Line 358;0;176.967205904622
-23.195469927;-46.673012333;850.0;40350;58.24103773584907;939.041037735849;Line 358;0;176.967205904622
-23.195740593;-46.673000195;843.4;40320;58.19773584905661;938.9977358490565;Line 358;0;176.967205904622
-23.196011259;-46.672988058;836.9;40290;58.15443396226416;938.9544339622641;Line 358;0;176.967205904622
-23.196281926;-46.672975921;830.2;40260;58.11113207547171;938.9111320754716;Line 358;0;176.967205904622
-23.196552592;-46.672963783;823.5;40230;58.06783018867926;938.8678301886792;Line 358;0;176.967205904622
-23.196823258;-46.672951646;820.7;40200;58.024528301886804;938.8245283018867;Line 358;0;176.967205904622
-23.197093924;-46.672939508;820.8;40170;57.98122641509435;938.7812264150944;Line 358;0;176.967205904622
-23.19736459;-46.672927371;820.9;40140;57.9379245283019;938.7379245283018;Line 358;0;176.967205904622
-23.197635256;-46.672915234;822.1;40110;57.89462264150944;938.6946226415093;Line 358;0;176.967205904622
-23.197905922;-46.672903096;824.6;40080;57.851320754716994;938.651320754717;Line 358;0;176.967205904622
-23.198176588;-46.672890959;827.1;40050;57.80801886792454;938.6080188679244;Line 358;0;176.967205904622
-23.198447254;-46.672878821;828.7;40020;57.76471698113208;938.564716981132;Line 358;0;176.967205904622
-23.19871792;-46.672866684;828.6;39990;57.72141509433963;938.5214150943395;Line 358;0;176.967205904622
-23.198988586;-46.672854546;828.6;39960;57.67811320754718;938.4781132075472;Line 358;0;176.967205904622
-23.199259252;-46.672842409;827.9;39930;57.63481132075473;938.4348113207546;Line 358;0;176.967205904622
-23.199529918;-46.672830271;826.2;39900;57.59150943396228;938.3915094339623;Line 358;0;176.967205904622
-23.199800584;-46.672818134;824.4;39870;57.54820754716982;938.3482075471697;Line 358;0;176.967205904622
-23.20007125;-46.672805996;822.5;39840;57.50490566037737;938.3049056603774;Line 358;0;176.967205904622
-23.200341916;-46.672793859;820.2;39810;57.46160377358492;938.2616037735849;Line 358;0;176.967205904622
-23.200612582;-46.672781721;818.0;39780;57.41830188679246;938.2183018867925;Line 358;0;176.967205904622
-23.200883248;-46.672769584;815.7;39750;57.375000000000014;938.175;Line 358;0;176.967205904622
-23.201153914;-46.672757446;813.4;39720;57.33169811320756;938.1316981132076;Line 358;0;176.967205904622
-23.20142458;-46.672745309;810.9;39690;57.2883962264151;938.0883962264151;Line 358;0;176.967205904622
-23.201695246;-46.672733171;808.9;39660;57.24509433962265;938.0450943396227;Line 358;0;176.967205904622
-23.201965912;-46.672721033;812.5;39630;57.2017924528302;938.0017924528302;Line 358;0;176.967205904622
