latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.136842598;-46.635700673;833.3;46860;87.19603773584903;938.796037735849;Line 3;0;181.968503389179
-23.137113221;-46.635714019;833.4;46830;87.14021440823325;938.7402144082332;Line 3;0;181.968503389179
-23.137383845;-46.635727366;833.3;46800;87.08439108061745;938.6843910806175;Line 3;0;181.968503389179
-23.137654468;-46.635740712;831.1;46770;87.02856775300168;938.6285677530017;Line 3;0;181.968503389179
-23.137925092;-46.635754059;827.2;46740;86.9727444253859;938.572744425386;Line 3;0;181.968503389179
-23.138195715;-46.635767405;823.2;46710;86.91692109777013;938.5169210977701;Line 3;0;181.968503389179
-23.138466339;-46.635780752;821.0;46680;86.86109777015434;938.4610977701543;Line 3;0;181.968503389179
-23.138736962;-46.635794099;820.7;46650;86.80527444253855;938.4052744425386;Line 3;0;181.968503389179
-23.139007585;-46.635807446;820.4;46620;86.74945111492278;938.3494511149228;Line 3;0;181.968503389179
-23.139278209;-46.635820793;819.8;46590;86.693627787307;938.2936277873071;Line 3;0;181.968503389179
-23.139548832;-46.63583414;818.6;46560;86.63780445969122;938.2378044596912;Line 3;0;181.968503389179
-23.139819455;-46.635847487;817.4;46530;86.58198113207544;938.1819811320754;Line 3;0;181.968503389179
-23.140090079;-46.635860834;815.6;46500;86.52615780445966;938.1261578044597;Line 3;0;181.968503389179
-23.140360702;-46.635874182;812.5;46470;86.47033447684387;938.0703344768439;Line 3;0;181.968503389179
-23.140631325;-46.635887529;809.5;46440;86.41451114922809;938.0145111492282;Line 3;0;181.968503389179
-23.140901949;-46.635900877;807.8;46410;86.35868782161232;937.9586878216123;Line 3;0;181.968503389179
-23.141172572;-46.635914224;809.7;46380;86.30286449399654;937.9028644939965;Line 3;0;181.968503389179
-23.141443195;-46.635927572;811.6;46350;86.24704116638077;937.8470411663808;Line 3;0;181.968503389179
-23.141713819;-46.63594092;813.8;46320;86.19121783876497;937.791217838765;Line 3;0;181.968503389179
-23.141984442;-46.635954268;816.8;46290;86.13539451114919;937.7353945111493;Line 3;0;181.968503389179
-23.142255065;-46.635967616;819.8;46260;86.07957118353342;937.6795711835334;Line 3;0;181.968503389179
-23.142525688;-46.635980964;822.3;46230;86.02374785591763;937.6237478559176;Line 3;0;181.968503389179
-23.142796312;-46.635994312;821.1;46200;85.96792452830186;937.5679245283019;Line 3;0;181.968503389179
-23.143066935;-46.63600766;819.8;46170;85.91210120068608;937.5121012006861;Line 3;0;181.968503389179
-23.143337558;-46.636021009;818.5;46140;85.85627787307028;937.4562778730703;Line 3;0;181.968503389179
-23.143608181;-46.636034357;816.4;46110;85.80045454545451;937.4004545454545;Line 3;0;181.968503389179
-23.143878804;-46.636047706;814.2;46080;85.74463121783873;937.3446312178387;Line 3;0;181.968503389179
-23.144149427;-46.636061054;812.1;46050;85.68880789022296;937.288807890223;Line 3;0;181.968503389179
-23.144420051;-46.636074403;812.5;46020;85.63298456260718;937.2329845626072;Line 3;0;181.968503389179
-23.144690674;-46.636087752;813.2;45990;85.57716123499138;937.1771612349914;Line 3;0;181.968503389179
-23.144961297;-46.636101101;813.9;45960;85.52133790737561;937.1213379073756;Line 3;0;181.968503389179
-23.14523192;-46.63611445;818.1;45930;85.46551457975983;937.0655145797598;Line 3;0;181.968503389179
-23.145502543;-46.636127799;822.7;45900;85.40969125214406;937.0096912521441;Line 3;0;181.968503389179
-23.145773166;-46.636141148;827.4;45870;85.35386792452827;936.9538679245283;Line 3;0;181.968503389179
-23.146043789;-46.636154497;830.8;45840;85.29804459691249;936.8980445969125;Line 3;0;181.968503389179
-23.146314412;-46.636167847;834.1;45810;85.2422212692967;936.8422212692967;Line 3;0;181.968503389179
-23.146585035;-46.636181196;837.4;45780;85.18639794168092;936.7863979416809;Line 3;0;181.968503389179
-23.146855658;-46.636194546;839.1;45750;85.13057461406515;936.7305746140652;Line 3;0;181.968503389179
-23.147126281;-46.636207895;840.2;45720;85.07475128644937;936.6747512864494;Line 3;0;181.968503389179
-23.147396904;-46.636221245;841.3;45690;85.01892795883359;936.6189279588336;Line 3;0;181.968503389179
-23.147667527;-46.636234595;840.8;45660;84.9631046312178;936.5631046312178;Line 3;0;181.968503389179
-23.14793815;-46.636247945;839.3;45630;84.90728130360202;936.507281303602;Line 3;0;181.968503389179
-23.148208773;-46.636261295;837.9;45600;84.85145797598625;936.4514579759863;Line 3;0;181.968503389179
-23.148479396;-46.636274645;837.9;45570;84.79563464837047;936.3956346483704;Line 3;0;181.968503389179
-23.148750019;-46.636287995;839.3;45540;84.73981132075468;936.3398113207547;Line 3;0;181.968503389179
-23.149020642;-46.636301345;840.7;45510;84.68398799313891;936.2839879931389;Line 3;0;181.968503389179
-23.149291265;-46.636314696;840.4;45480;84.62816466552312;936.2281646655231;Line 3;0;181.968503389179
-23.149561888;-46.636328046;838.1;45450;84.57234133790735;936.1723413379074;Line 3;0;181.968503389179
-23.149832511;-46.636341397;835.9;45420;84.51651801029156;936.1165180102915;Line 3;0;181.968503389179
-23.150103133;-46.636354747;834.9;45390;84.46069468267578;936.0606946826758;Line 3;0;181.968503389179
-23.150373756;-46.636368098;835.6;45360;84.40487135506001;936.00487135506;Line 3;0;181.968503389179
-23.150644379;-46.636381449;836.3;45330;84.34904802744423;935.9490480274443;Line 3;0;181.968503389179
-23.150915002;-46.636394799;837.4;45300;84.29322469982844;935.8932246998285;Line 3;0;181.968503389179
-23.151185625;-46.63640815;839.6;45270;84.23740137221266;935.8374013722126;Line 3;0;181.968503389179
-23.151456248;-46.636421502;841.9;45240;84.18157804459688;935.7815780445969;Line 3;0;181.968503389179
-23.15172687;-46.636434853;844.7;45210;84.1257547169811;935.7257547169811;Line 3;0;181.968503389179
-23.151997493;-46.636448204;849.8;45180;84.06993138936532;935.6699313893654;Line 3;0;181.968503389179
-23.152268116;-46.636461555;855.0;45150;84.01410806174954;935.6141080617496;Line 3;0;181.968503389179
-23.152538739;-46.636474907;860.1;45120;83.95828473413376;935.5582847341337;Line 3;0;181.968503389179
-23.152809361;-46.636488258;864.9;45090;83.90246140651797;935.502461406518;Line 3;0;181.968503389179
-23.153079984;-46.63650161;869.7;45060;83.8466380789022;935.4466380789022;Line 3;0;181.968503389179
-23.153350607;-46.636514961;874.4;45030;83.79081475128642;935.3908147512865;Line 3;0;181.968503389179
-23.15362123;-46.636528313;877.9;45000;83.73499142367064;935.3349914236707;Line 3;0;181.968503389179
-23.153891852;-46.636541665;881.3;44970;83.67916809605485;935.2791680960548;Line 3;0;181.968503389179
-23.154162475;-46.636555017;884.7;44940;83.62334476843907;935.2233447684391;Line 3;0;181.968503389179
-23.154433098;-46.636568369;882.5;44910;83.5675214408233;935.1675214408233;Line 3;0;181.968503389179
-23.15470372;-46.636581721;880.2;44880;83.51169811320752;935.1116981132076;Line 3;0;181.968503389179
-23.154974343;-46.636595073;877.9;44850;83.45587478559175;935.0558747855918;Line 3;0;181.968503389179
-23.155244965;-46.636608426;878.4;44820;83.40005145797595;935.0000514579759;Line 3;0;181.968503389179
-23.155515588;-46.636621778;879.2;44790;83.34422813036016;934.9442281303602;Line 3;0;181.968503389179
-23.155786211;-46.636635131;880.1;44760;83.2884048027444;934.8884048027444;Line 3;0;181.968503389179
-23.156056833;-46.636648483;880.7;44730;83.23258147512861;934.8325814751287;Line 3;0;181.968503389179
-23.156327456;-46.636661836;881.0;44700;83.17675814751284;934.7767581475129;Line 3;0;181.968503389179
-23.156598078;-46.636675189;880.7;44670;83.12093481989706;934.7209348198971;Line 3;0;181.968503389179
-23.156868701;-46.636688542;879.3;44640;83.06511149228126;934.6651114922813;Line 3;0;181.968503389179
-23.157139323;-46.636701895;877.5;44610;83.00928816466549;934.6092881646655;Line 3;0;181.968503389179
-23.157409946;-46.636715248;875.8;44580;82.95346483704971;934.5534648370498;Line 3;0;181.968503389179
-23.157680568;-46.636728601;870.5;44550;82.89764150943394;934.497641509434;Line 3;0;181.968503389179
-23.157951191;-46.636741954;863.4;44520;82.84181818181816;934.4418181818182;Line 3;0;181.968503389179
-23.158221813;-46.636755307;856.5;44490;82.78599485420236;934.3859948542024;Line 3;0;181.968503389179
-23.158492436;-46.636768661;849.5;44460;82.73017152658659;934.3301715265866;Line 3;0;181.968503389179
-23.158763058;-46.636782014;842.6;44430;82.6743481989708;934.2743481989709;Line 3;0;181.968503389179
-23.159033681;-46.636795368;835.6;44400;82.61852487135504;934.218524871355;Line 3;0;181.968503389179
-23.159304303;-46.636808721;829.1;44370;82.56270154373925;934.1627015437393;Line 3;0;181.968503389179
-23.159574925;-46.636822075;823.2;44340;82.50687821612347;934.1068782161235;Line 3;0;181.968503389179
-23.159845548;-46.636835429;817.7;44310;82.45105488850768;934.0510548885077;Line 3;0;181.968503389179
-23.16011617;-46.636848783;815.0;44280;82.3952315608919;933.995231560892;Line 3;0;181.968503389179
-23.160386793;-46.636862137;816.2;44250;82.33940823327613;933.9394082332761;Line 3;0;181.968503389179
-23.160657415;-46.636875491;817.5;44220;82.28358490566035;933.8835849056604;Line 3;0;181.968503389179
-23.160928037;-46.636888845;820.1;44190;82.22776157804456;933.8277615780446;Line 3;0;181.968503389179
-23.16119866;-46.6369022;825.1;44160;82.17193825042878;933.7719382504288;Line 3;0;181.968503389179
-23.161469282;-46.636915554;830.0;44130;82.116114922813;933.7161149228131;Line 3;0;181.968503389179
-23.161739904;-46.636928908;833.3;44100;82.06029159519723;933.6602915951972;Line 3;0;181.968503389179
-23.162010527;-46.636942263;832.4;44070;82.00446826758144;933.6044682675815;Line 3;0;181.968503389179
-23.162281149;-46.636955618;831.6;44040;81.94864493996566;933.5486449399657;Line 3;0;181.968503389179
-23.162551771;-46.636968972;831.0;44010;81.89282161234989;933.4928216123499;Line 3;0;181.968503389179
-23.162822393;-46.636982327;831.0;43980;81.8369982847341;933.4369982847342;Line 3;0;181.968503389179
-23.163093016;-46.636995682;831.0;43950;81.78117495711832;933.3811749571183;Line 3;0;181.968503389179
-23.163363638;-46.637009037;830.5;43920;81.72535162950254;933.3253516295026;Line 3;0;181.968503389179
-23.16363426;-46.637022392;827.3;43890;81.66952830188676;933.2695283018868;Line 3;0;181.968503389179
-23.163904882;-46.637035747;823.9;43860;81.61370497427099;933.213704974271;Line 3;0;181.968503389179
-23.164175504;-46.637049103;820.5;43830;81.55788164665519;933.1578816466553;Line 3;0;181.968503389179
-23.164446127;-46.637062458;816.7;43800;81.50205831903942;933.1020583190394;Line 3;0;181.968503389179
-23.164716749;-46.637075814;813.0;43770;81.44623499142364;933.0462349914237;Line 3;0;181.968503389179
-23.164987371;-46.637089169;809.3;43740;81.39041166380785;932.9904116638079;Line 3;0;181.968503389179
-23.165257993;-46.637102525;808.9;43710;81.33458833619208;932.9345883361921;Line 3;0;181.968503389179
-23.165528615;-46.63711588;808.6;43680;81.2787650085763;932.8787650085764;Line 3;0;181.968503389179
-23.165799237;-46.637129236;808.4;43650;81.22294168096052;932.8229416809605;Line 3;0;181.968503389179
-23.166069859;-46.637142592;806.0;43620;81.16711835334473;932.7671183533448;Line 3;0;181.968503389179
-23.166340481;-46.637155948;803.2;43590;81.11129502572895;932.711295025729;Line 3;0;181.968503389179
-23.166611103;-46.637169304;800.2;43560;81.05547169811318;932.6554716981132;Line 3;0;181.968503389179
-23.166881725;-46.637182661;800.4;43530;80.9996483704974;932.5996483704974;Line 3;0;181.968503389179
-23.167152347;-46.637196017;801.3;43500;80.94382504288161;932.5438250428816;Line 3;0;181.968503389179
-23.167422969;-46.637209373;802.1;43470;80.88800171526583;932.4880017152659;Line 3;0;181.968503389179
-23.167693592;-46.63722273;804.7;43440;80.83217838765005;932.4321783876501;Line 3;0;181.968503389179
-23.167964214;-46.637236086;808.0;43410;80.77635506003428;932.3763550600343;Line 3;0;181.968503389179
-23.168234835;-46.637249443;811.3;43380;80.7205317324185;932.3205317324185;Line 3;0;181.968503389179
-23.168505457;-46.6372628;815.6;43350;80.66470840480272;932.2647084048027;Line 3;0;181.968503389179
-23.168776079;-46.637276156;820.7;43320;80.60888507718693;932.208885077187;Line 3;0;181.968503389179
-23.169046701;-46.637289513;825.7;43290;80.55306174957114;932.1530617495712;Line 3;0;181.968503389179
-23.169317323;-46.63730287;827.7;43260;80.49723842195537;932.0972384219554;Line 3;0;181.968503389179
-23.169587945;-46.637316227;827.1;43230;80.44141509433959;932.0414150943396;Line 3;0;181.968503389179
-23.169858567;-46.637329584;826.6;43200;80.38559176672382;931.9855917667238;Line 3;0;181.968503389179
-23.170129189;-46.637342942;823.6;43170;80.32976843910804;931.9297684391081;Line 3;0;181.968503389179
-23.170399811;-46.637356299;817.6;43140;80.27394511149224;931.8739451114923;Line 3;0;181.968503389179
-23.170670433;-46.637369657;811.6;43110;80.21812178387647;931.8181217838764;Line 3;0;181.968503389179
-23.170941055;-46.637383014;807.2;43080;80.16229845626069;931.7622984562607;Line 3;0;181.968503389179
-23.171211676;-46.637396372;805.1;43050;80.10647512864492;931.7064751286449;Line 3;0;181.968503389179
-23.171482298;-46.637409729;803.1;43020;80.05065180102913;931.6506518010292;Line 3;0;181.968503389179
-23.17175292;-46.637423087;801.5;42990;79.99482847341334;931.5948284734134;Line 3;0;181.968503389179
-23.172023542;-46.637436445;800.3;42960;79.93900514579757;931.5390051457975;Line 3;0;181.968503389179
-23.172294164;-46.637449803;799.1;42930;79.88318181818178;931.4831818181818;Line 3;0;181.968503389179
-23.172564785;-46.637463161;797.2;42900;79.82735849056601;931.427358490566;Line 3;0;181.968503389179
-23.172835407;-46.637476519;792.7;42870;79.77153516295023;931.3715351629503;Line 3;0;181.968503389179
-23.173106029;-46.637489878;788.1;42840;79.71571183533445;931.3157118353345;Line 3;0;181.968503389179
-23.173376651;-46.637503236;784.2;42810;79.65988850771866;931.2598885077186;Line 3;0;181.968503389179
-23.173647272;-46.637516594;785.6;42780;79.60406518010288;931.2040651801029;Line 3;0;181.968503389179
-23.173917894;-46.637529953;786.8;42750;79.54824185248711;931.1482418524871;Line 3;0;181.968503389179
-23.174188516;-46.637543312;788.2;42720;79.49241852487133;931.0924185248714;Line 3;0;181.968503389179
-23.174459138;-46.63755667;792.9;42690;79.43659519725556;931.0365951972556;Line 3;0;181.968503389179
-23.174729759;-46.637570029;797.6;42660;79.38077186963976;930.9807718696397;Line 3;0;181.968503389179
-23.175000381;-46.637583388;802.2;42630;79.32494854202398;930.924948542024;Line 3;0;181.968503389179
-23.175271002;-46.637596747;803.7;42600;79.2691252144082;930.8691252144082;Line 3;0;181.968503389179
-23.175541624;-46.637610106;805.3;42570;79.21330188679242;930.8133018867925;Line 3;0;181.968503389179
-23.175812246;-46.637623465;806.8;42540;79.15747855917665;930.7574785591767;Line 3;0;181.968503389179
-23.176082867;-46.637636824;810.2;42510;79.10165523156087;930.7016552315608;Line 3;0;181.968503389179
-23.176353489;-46.637650184;813.7;42480;79.04583190394507;930.6458319039451;Line 3;0;181.968503389179
-23.176624111;-46.637663543;817.3;42450;78.9900085763293;930.5900085763293;Line 3;0;181.968503389179
-23.176894732;-46.637676903;822.3;42420;78.93418524871352;930.5341852487136;Line 3;0;181.968503389179
-23.177165354;-46.637690262;827.7;42390;78.87836192109775;930.4783619210978;Line 3;0;181.968503389179
-23.177435975;-46.637703622;833.0;42360;78.82253859348197;930.4225385934819;Line 3;0;181.968503389179
-23.177706597;-46.637716982;837.0;42330;78.76671526586617;930.3667152658662;Line 3;0;181.968503389179
-23.177977218;-46.637730342;840.6;42300;78.7108919382504;930.3108919382504;Line 3;0;181.968503389179
-23.17824784;-46.637743702;844.2;42270;78.65506861063461;930.2550686106347;Line 3;0;181.968503389179
-23.178518461;-46.637757062;846.4;42240;78.59924528301885;930.1992452830189;Line 3;0;181.968503389179
-23.178789083;-46.637770422;848.0;42210;78.54342195540306;930.143421955403;Line 3;0;181.968503389179
-23.179059704;-46.637783782;849.6;42180;78.48759862778728;930.0875986277873;Line 3;0;181.968503389179
-23.179330326;-46.637797142;851.4;42150;78.4317753001715;930.0317753001715;Line 3;0;181.968503389179
-23.179600947;-46.637810503;853.2;42120;78.37595197255571;929.9759519725558;Line 3;0;181.968503389179
-23.179871568;-46.637823863;855.1;42090;78.32012864493994;929.92012864494;Line 3;0;181.968503389179
-23.18014219;-46.637837224;856.7;42060;78.26430531732416;929.8643053173241;Line 3;0;181.968503389179
-23.180412811;-46.637850584;858.0;42030;78.20848198970837;929.8084819897084;Line 3;0;181.968503389179
-23.180683433;-46.637863945;859.4;42000;78.15265866209259;929.7526586620926;Line 3;0;181.968503389179
-23.180954054;-46.637877306;861.3;41970;78.09683533447681;929.6968353344769;Line 3;0;181.968503389179
-23.181224675;-46.637890667;863.7;41940;78.04101200686104;929.641012006861;Line 3;0;181.968503389179
-23.181495297;-46.637904028;866.0;41910;77.98518867924525;929.5851886792452;Line 3;0;181.968503389179
-23.181765918;-46.637917389;867.3;41880;77.92936535162947;929.5293653516295;Line 3;0;181.968503389179
-23.182036539;-46.63793075;866.6;41850;77.8735420240137;929.4735420240137;Line 3;0;181.968503389179
-23.182307161;-46.637944112;865.9;41820;77.8177186963979;929.417718696398;Line 3;0;181.968503389179
