latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.920061733;-46.853789234;832.6;44610;615.8934648370497;631.7934648370497;Line 207;1;26.0221348702499
-23.919819919;-46.853656507;835.2;44580;615.4792795883362;631.3792795883362;Line 207;1;26.0221348702499
-23.919578104;-46.85352378;838.1;44550;615.0650943396226;630.9650943396226;Line 207;1;26.0221348702499
-23.919336289;-46.853391053;840.7;44520;614.6509090909091;630.550909090909;Line 207;1;26.0221348702499
-23.919094475;-46.853258327;842.7;44490;614.2367238421956;630.1367238421956;Line 207;1;26.0221348702499
-23.91885266;-46.853125601;846.2;44460;613.8225385934819;629.7225385934819;Line 207;1;26.0221348702499
-23.918610844;-46.852992876;850.3;44430;613.4083533447684;629.3083533447684;Line 207;1;26.0221348702499
-23.918369029;-46.852860151;855.0;44400;612.9941680960549;628.8941680960548;Line 207;1;26.0221348702499
-23.918127214;-46.852727427;857.1;44370;612.5799828473414;628.4799828473414;Line 207;1;26.0221348702499
-23.917885398;-46.852594704;859.1;44340;612.1657975986278;628.0657975986278;Line 207;1;26.0221348702499
-23.917643582;-46.852461981;860.8;44310;611.7516123499142;627.6516123499142;Line 207;1;26.0221348702499
-23.917401766;-46.852329258;857.5;44280;611.3374271012007;627.2374271012006;Line 207;1;26.0221348702499
-23.91715995;-46.852196536;850.0;44250;610.9232418524871;626.8232418524871;Line 207;1;26.0221348702499
-23.916918134;-46.852063815;843.7;44220;610.5090566037736;626.4090566037736;Line 207;1;26.0221348702499
-23.916676318;-46.851931094;838.6;44190;610.09487135506;625.99487135506;Line 207;1;26.0221348702499
-23.916434501;-46.851798373;835.4;44160;609.6806861063465;625.5806861063464;Line 207;1;26.0221348702499
-23.916192684;-46.851665653;830.9;44130;609.2665008576329;625.1665008576329;Line 207;1;26.0221348702499
-23.915950868;-46.851532934;824.1;44100;608.8523156089194;624.7523156089194;Line 207;1;26.0221348702499
-23.915709051;-46.851400215;821.4;44070;608.4381303602058;624.3381303602058;Line 207;1;26.0221348702499
-23.915467234;-46.851267497;821.6;44040;608.0239451114924;623.9239451114923;Line 207;1;26.0221348702499
-23.915225416;-46.851134779;821.0;44010;607.6097598627787;623.5097598627787;Line 207;1;26.0221348702499
-23.914983599;-46.851002062;819.3;43980;607.1955746140652;623.0955746140652;Line 207;1;26.0221348702499
-23.914741781;-46.850869345;813.8;43950;606.7813893653516;622.6813893653516;Line 207;1;26.0221348702499
-23.914499963;-46.850736629;809.3;43920;606.367204116638;622.267204116638;Line 207;1;26.0221348702499
-23.914258146;-46.850603913;805.2;43890;605.9530188679246;621.8530188679246;Line 207;1;26.0221348702499
-23.914016327;-46.850471198;800.6;43860;605.5388336192109;621.4388336192109;Line 207;1;26.0221348702499
-23.913774509;-46.850338483;796.4;43830;605.1246483704974;621.0246483704974;Line 207;1;26.0221348702499
-23.913532691;-46.850205769;792.9;43800;604.7104631217838;620.6104631217838;Line 207;1;26.0221348702499
-23.913290872;-46.850073055;790.6;43770;604.2962778730704;620.1962778730704;Line 207;1;26.0221348702499
-23.913049054;-46.849940342;792.6;43740;603.8820926243568;619.7820926243568;Line 207;1;26.0221348702499
-23.912807235;-46.849807629;795.3;43710;603.4679073756432;619.3679073756432;Line 207;1;26.0221348702499
-23.912565416;-46.849674917;797.2;43680;603.0537221269296;618.9537221269296;Line 207;1;26.0221348702499
-23.912323597;-46.849542205;801.6;43650;602.6395368782162;618.5395368782162;Line 207;1;26.0221348702499
-23.912081778;-46.849409494;807.6;43620;602.2253516295026;618.1253516295026;Line 207;1;26.0221348702499
-23.911839958;-46.849276784;813.9;43590;601.811166380789;617.711166380789;Line 207;1;26.0221348702499
-23.911598139;-46.849144074;820.2;43560;601.3969811320754;617.2969811320754;Line 207;1;26.0221348702499
-23.911356319;-46.849011364;824.8;43530;600.9827958833619;616.8827958833618;Line 207;1;26.0221348702499
-23.911114499;-46.848878655;830.3;43500;600.5686106346484;616.4686106346484;Line 207;1;26.0221348702499
-23.910872679;-46.848745946;836.7;43470;600.1544253859348;616.0544253859348;Line 207;1;26.0221348702499
-23.910630859;-46.848613238;839.4;43440;599.7402401372213;615.6402401372213;Line 207;1;26.0221348702499
-23.910389038;-46.848480531;842.4;43410;599.3260548885077;615.2260548885076;Line 207;1;26.0221348702499
-23.910147218;-46.848347824;846.6;43380;598.9118696397942;614.8118696397942;Line 207;1;26.0221348702499
-23.909905397;-46.848215118;848.8;43350;598.4976843910806;614.3976843910806;Line 207;1;26.0221348702499
-23.909663577;-46.848082412;850.3;43320;598.083499142367;613.983499142367;Line 207;1;26.0221348702499
-23.909421756;-46.847949706;851.9;43290;597.6693138936536;613.5693138936535;Line 207;1;26.0221348702499
-23.909179934;-46.847817001;853.7;43260;597.2551286449399;613.1551286449399;Line 207;1;26.0221348702499
-23.908938113;-46.847684297;848.4;43230;596.8409433962264;612.7409433962264;Line 207;1;26.0221348702499
-23.908696292;-46.847551593;842.7;43200;596.4267581475128;612.3267581475128;Line 207;1;26.0221348702499
-23.90845447;-46.84741889;836.2;43170;596.0125728987994;611.9125728987993;Line 207;1;26.0221348702499
-23.908212649;-46.847286187;832.0;43140;595.5983876500858;611.4983876500858;Line 207;1;26.0221348702499
-23.907970827;-46.847153485;830.1;43110;595.1842024013722;611.0842024013722;Line 207;1;26.0221348702499
-23.907729005;-46.847020783;828.9;43080;594.7700171526586;610.6700171526586;Line 207;1;26.0221348702499
-23.907487183;-46.846888082;828.7;43050;594.3558319039452;610.2558319039451;Line 207;1;26.0221348702499
-23.90724536;-46.846755381;831.1;43020;593.9416466552316;609.8416466552316;Line 207;1;26.0221348702499
-23.907003538;-46.846622681;832.6;42990;593.527461406518;609.427461406518;Line 207;1;26.0221348702499
-23.906761715;-46.846489981;832.9;42960;593.1132761578044;609.0132761578044;Line 207;1;26.0221348702499
-23.906519892;-46.846357282;831.6;42930;592.6990909090908;608.5990909090908;Line 207;1;26.0221348702499
-23.906278069;-46.846224583;829.9;42900;592.2849056603774;608.1849056603774;Line 207;1;26.0221348702499
-23.906036246;-46.846091885;828.6;42870;591.8707204116638;607.7707204116638;Line 207;1;26.0221348702499
-23.905794423;-46.845959188;827.6;42840;591.4565351629503;607.3565351629503;Line 207;1;26.0221348702499
-23.9055526;-46.845826491;826.2;42810;591.0423499142366;606.9423499142366;Line 207;1;26.0221348702499
-23.905310776;-46.845693794;823.1;42780;590.6281646655232;606.5281646655231;Line 207;1;26.0221348702499
-23.905068953;-46.845561098;819.8;42750;590.2139794168096;606.1139794168096;Line 207;1;26.0221348702499
-23.904827129;-46.845428402;816.1;42720;589.7997941680961;605.6997941680961;Line 207;1;26.0221348702499
-23.904585305;-46.845295707;812.4;42690;589.3856089193825;605.2856089193825;Line 207;1;26.0221348702499
-23.904343481;-46.845163013;809.0;42660;588.9714236706689;604.8714236706688;Line 207;1;26.0221348702499
-23.904101656;-46.845030319;806.1;42630;588.5572384219554;604.4572384219554;Line 207;1;26.0221348702499
-23.903859832;-46.844897625;806.2;42600;588.1430531732418;604.0430531732418;Line 207;1;26.0221348702499
-23.903618007;-46.844764932;807.0;42570;587.7288679245283;603.6288679245283;Line 207;1;26.0221348702499
-23.903376183;-46.84463224;808.0;42540;587.3146826758148;603.2146826758147;Line 207;1;26.0221348702499
-23.903134358;-46.844499548;810.0;42510;586.9004974271012;602.8004974271012;Line 207;1;26.0221348702499
-23.902892533;-46.844366857;812.0;42480;586.4863121783876;602.3863121783876;Line 207;1;26.0221348702499
-23.902650707;-46.844234166;814.0;42450;586.0721269296741;601.9721269296741;Line 207;1;26.0221348702499
-23.902408882;-46.844101476;816.2;42420;585.6579416809606;601.5579416809605;Line 207;1;26.0221348702499
-23.902167056;-46.843968786;819.9;42390;585.2437564322471;601.1437564322471;Line 207;1;26.0221348702499
-23.901925231;-46.843836096;824.0;42360;584.8295711835334;600.7295711835334;Line 207;1;26.0221348702499
-23.901683405;-46.843703408;828.5;42330;584.4153859348198;600.3153859348198;Line 207;1;26.0221348702499
-23.901441579;-46.843570719;829.0;42300;584.0012006861064;599.9012006861063;Line 207;1;26.0221348702499
-23.901199753;-46.843438032;828.9;42270;583.5870154373928;599.4870154373928;Line 207;1;26.0221348702499
-23.900957927;-46.843305344;828.6;42240;583.1728301886793;599.0728301886793;Line 207;1;26.0221348702499
-23.9007161;-46.843172658;827.4;42210;582.7586449399656;598.6586449399656;Line 207;1;26.0221348702499
-23.900474274;-46.843039971;825.4;42180;582.3444596912522;598.2444596912521;Line 207;1;26.0221348702499
-23.900232447;-46.842907286;823.6;42150;581.9302744425386;597.8302744425386;Line 207;1;26.0221348702499
-23.89999062;-46.842774601;822.1;42120;581.5160891938251;597.4160891938251;Line 207;1;26.0221348702499
-23.899748793;-46.842641916;825.5;42090;581.1019039451115;597.0019039451115;Line 207;1;26.0221348702499
-23.899506966;-46.842509232;828.7;42060;580.687718696398;596.5877186963979;Line 207;1;26.0221348702499
-23.899265139;-46.842376548;831.3;42030;580.2735334476844;596.1735334476843;Line 207;1;26.0221348702499
-23.899023311;-46.842243865;831.5;42000;579.8593481989708;595.7593481989708;Line 207;1;26.0221348702499
-23.898781483;-46.842111182;830.0;41970;579.4451629502573;595.3451629502573;Line 207;1;26.0221348702499
-23.898539656;-46.8419785;828.0;41940;579.0309777015437;594.9309777015437;Line 207;1;26.0221348702499
-23.898297828;-46.841845819;825.5;41910;578.6167924528302;594.5167924528301;Line 207;1;26.0221348702499
-23.898056;-46.841713138;822.2;41880;578.2026072041166;594.1026072041166;Line 207;1;26.0221348702499
-23.897814171;-46.841580457;818.7;41850;577.7884219554031;593.6884219554031;Line 207;1;26.0221348702499
-23.897572343;-46.841447777;814.6;41820;577.3742367066895;593.2742367066895;Line 207;1;26.0221348702499
-23.897330514;-46.841315098;811.0;41790;576.9600514579761;592.860051457976;Line 207;1;26.0221348702499
-23.897088686;-46.841182419;808.3;41760;576.5458662092624;592.4458662092624;Line 207;1;26.0221348702499
-23.896846857;-46.84104974;806.3;41730;576.1316809605489;592.0316809605489;Line 207;1;26.0221348702499
-23.896605028;-46.840917063;804.1;41700;575.7174957118353;591.6174957118353;Line 207;1;26.0221348702499
-23.896363199;-46.840784385;798.9;41670;575.3033104631218;591.2033104631217;Line 207;1;26.0221348702499
-23.896121369;-46.840651708;793.7;41640;574.8891252144083;590.7891252144083;Line 207;1;26.0221348702499
-23.89587954;-46.840519032;789.8;41610;574.4749399656946;590.3749399656946;Line 207;1;26.0221348702499
-23.89563771;-46.840386356;787.7;41580;574.0607547169811;589.9607547169811;Line 207;1;26.0221348702499
-23.895395881;-46.840253681;785.6;41550;573.6465694682676;589.5465694682675;Line 207;1;26.0221348702499
-23.895154051;-46.840121006;783.1;41520;573.2323842195541;589.1323842195541;Line 207;1;26.0221348702499
-23.894912221;-46.839988332;781.2;41490;572.8181989708405;588.7181989708405;Line 207;1;26.0221348702499
-23.89467039;-46.839855658;782.1;41460;572.4040137221269;588.3040137221269;Line 207;1;26.0221348702499
-23.89442856;-46.839722985;783.0;41430;571.9898284734134;587.8898284734133;Line 207;1;26.0221348702499
-23.894186729;-46.839590312;783.9;41400;571.5756432246998;587.4756432246998;Line 207;1;26.0221348702499
-23.893944899;-46.83945764;784.2;41370;571.1614579759863;587.0614579759863;Line 207;1;26.0221348702499
-23.893703068;-46.839324968;783.8;41340;570.7472727272727;586.6472727272727;Line 207;1;26.0221348702499
-23.893461237;-46.839192297;782.6;41310;570.3330874785592;586.2330874785591;Line 207;1;26.0221348702499
-23.893219406;-46.839059626;783.2;41280;569.9189022298456;585.8189022298455;Line 207;1;26.0221348702499
-23.892977574;-46.838926956;784.0;41250;569.5047169811321;585.4047169811321;Line 207;1;26.0221348702499
-23.892735743;-46.838794286;784.2;41220;569.0905317324185;584.9905317324185;Line 207;1;26.0221348702499
-23.892493911;-46.838661617;783.6;41190;568.6763464837051;584.576346483705;Line 207;1;26.0221348702499
-23.89225208;-46.838528949;783.3;41160;568.2621612349914;584.1621612349913;Line 207;1;26.0221348702499
-23.892010248;-46.838396281;782.1;41130;567.8479759862779;583.7479759862779;Line 207;1;26.0221348702499
-23.891768416;-46.838263613;780.4;41100;567.4337907375643;583.3337907375643;Line 207;1;26.0221348702499
-23.891526584;-46.838130946;780.1;41070;567.0196054888507;582.9196054888507;Line 207;1;26.0221348702499
-23.891284751;-46.837998279;780.2;41040;566.6054202401373;582.5054202401373;Line 207;1;26.0221348702499
-23.891042919;-46.837865613;779.7;41010;566.1912349914236;582.0912349914236;Line 207;1;26.0221348702499
-23.890801086;-46.837732948;778.5;40980;565.7770497427101;581.6770497427101;Line 207;1;26.0221348702499
-23.890559253;-46.837600283;776.8;40950;565.3628644939965;581.2628644939965;Line 207;1;26.0221348702499
-23.89031742;-46.837467619;775.5;40920;564.9486792452831;580.848679245283;Line 207;1;26.0221348702499
-23.890075587;-46.837334955;775.7;40890;564.5344939965695;580.4344939965695;Line 207;1;26.0221348702499
-23.889833754;-46.837202291;776.6;40860;564.1203087478559;580.0203087478559;Line 207;1;26.0221348702499
-23.889591921;-46.837069628;777.2;40830;563.7061234991423;579.6061234991423;Line 207;1;26.0221348702499
-23.889350087;-46.836936966;777.2;40800;563.2919382504289;579.1919382504288;Line 207;1;26.0221348702499
-23.889108253;-46.836804304;776.8;40770;562.8777530017153;578.7777530017153;Line 207;1;26.0221348702499
-23.888866419;-46.836671643;776.1;40740;562.4635677530017;578.3635677530017;Line 207;1;26.0221348702499
-23.888624585;-46.836538982;776.4;40710;562.0493825042881;577.9493825042881;Line 207;1;26.0221348702499
-23.888382751;-46.836406322;776.4;40680;561.6351972555746;577.5351972555745;Line 207;1;26.0221348702499
-23.888140917;-46.836273662;777.2;40650;561.2210120068611;577.1210120068611;Line 207;1;26.0221348702499
-23.887899082;-46.836141003;777.4;40620;560.8068267581475;576.7068267581475;Line 207;1;26.0221348702499
-23.887657248;-46.836008344;776.4;40590;560.392641509434;576.292641509434;Line 207;1;26.0221348702499
-23.887415413;-46.835875686;774.4;40560;559.9784562607203;575.8784562607203;Line 207;1;26.0221348702499
-23.887173578;-46.835743028;773.6;40530;559.5642710120069;575.4642710120069;Line 207;1;26.0221348702499
-23.886931743;-46.835610371;773.4;40500;559.1500857632933;575.0500857632933;Line 207;1;26.0221348702499
-23.886689908;-46.835477714;772.9;40470;558.7359005145797;574.6359005145797;Line 207;1;26.0221348702499
-23.886448072;-46.835345058;773.2;40440;558.3217152658663;574.2217152658662;Line 207;1;26.0221348702499
-23.886206237;-46.835212402;773.4;40410;557.9075300171526;573.8075300171525;Line 207;1;26.0221348702499
-23.885964401;-46.835079747;773.2;40380;557.4933447684391;573.3933447684391;Line 207;1;26.0221348702499
-23.885722565;-46.834947093;773.2;40350;557.0791595197255;572.9791595197255;Line 207;1;26.0221348702499
-23.885480729;-46.834814438;773.3;40320;556.664974271012;572.564974271012;Line 207;1;26.0221348702499
-23.885238893;-46.834681785;773.0;40290;556.2507890222985;572.1507890222985;Line 207;1;26.0221348702499
-23.884997057;-46.834549132;772.4;40260;555.8366037735849;571.7366037735849;Line 207;1;26.0221348702499
-23.88475522;-46.834416479;773.3;40230;555.4224185248713;571.3224185248713;Line 207;1;26.0221348702499
-23.884513384;-46.834283827;774.0;40200;555.0082332761579;570.9082332761578;Line 207;1;26.0221348702499
-23.884271547;-46.834151176;774.4;40170;554.5940480274443;570.4940480274443;Line 207;1;26.0221348702499
-23.88402971;-46.834018525;774.4;40140;554.1798627787307;570.0798627787307;Line 207;1;26.0221348702499
-23.883787873;-46.833885874;773.9;40110;553.7656775300171;569.6656775300171;Line 207;1;26.0221348702499
-23.883546036;-46.833753224;773.3;40080;553.3514922813035;569.2514922813035;Line 207;1;26.0221348702499
-23.883304199;-46.833620575;772.4;40050;552.9373070325901;568.83730703259;Line 207;1;26.0221348702499
-23.883062361;-46.833487926;771.3;40020;552.5231217838765;568.4231217838765;Line 207;1;26.0221348702499
-23.882820523;-46.833355278;770.7;39990;552.108936535163;568.008936535163;Line 207;1;26.0221348702499
-23.882578686;-46.83322263;770.9;39960;551.6947512864493;567.5947512864493;Line 207;1;26.0221348702499
-23.882336848;-46.833089982;772.1;39930;551.2805660377359;567.1805660377358;Line 207;1;26.0221348702499
-23.882095009;-46.832957336;773.3;39900;550.8663807890223;566.7663807890223;Line 207;1;26.0221348702499
-23.881853171;-46.832824689;774.1;39870;550.4521955403088;566.3521955403088;Line 207;1;26.0221348702499
-23.881611333;-46.832692043;774.3;39840;550.0380102915952;565.9380102915952;Line 207;1;26.0221348702499
-23.881369494;-46.832559398;773.6;39810;549.6238250428815;565.5238250428815;Line 207;1;26.0221348702499
-23.881127655;-46.832426753;772.7;39780;549.2096397941681;565.1096397941681;Line 207;1;26.0221348702499
-23.880885817;-46.832294109;771.8;39750;548.7954545454545;564.6954545454545;Line 207;1;26.0221348702499
-23.880643978;-46.832161465;770.7;39720;548.381269296741;564.281269296741;Line 207;1;26.0221348702499
-23.880402138;-46.832028822;770.1;39690;547.9670840480275;563.8670840480274;Line 207;1;26.0221348702499
-23.880160299;-46.83189618;769.9;39660;547.5528987993139;563.4528987993139;Line 207;1;26.0221348702499
