latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.389263209;-46.24968797;692.4;45660;233.37768439108058;857.5776843910807;Line 66;0;245.000207129083
-23.38937558;-46.249955059;685.8;45630;233.2243481989708;857.4243481989708;Line 66;0;245.000207129083
-23.38948795;-46.250222149;684.9;45600;233.071012006861;857.271012006861;Line 66;0;245.000207129083
-23.389600319;-46.250489239;683.3;45570;232.91767581475122;857.1176758147512;Line 66;0;245.000207129083
-23.389712688;-46.250756329;680.0;45540;232.76433962264147;856.9643396226415;Line 66;0;245.000207129083
-23.389825057;-46.25102342;678.0;45510;232.6110034305317;856.8110034305317;Line 66;0;245.000207129083
-23.389937425;-46.251290511;676.6;45480;232.45766723842192;856.6576672384219;Line 66;0;245.000207129083
-23.390049793;-46.251557602;676.2;45450;232.30433104631211;856.5043310463121;Line 66;0;245.000207129083
-23.39016216;-46.251824694;676.2;45420;232.15099485420234;856.3509948542023;Line 66;0;245.000207129083
-23.390274526;-46.252091787;676.5;45390;231.9976586620926;856.1976586620926;Line 66;0;245.000207129083
-23.390386893;-46.25235888;678.0;45360;231.8443224699828;856.0443224699828;Line 66;0;245.000207129083
-23.390499258;-46.252625973;680.9;45330;231.690986277873;855.890986277873;Line 66;0;245.000207129083
-23.390611623;-46.252893067;684.9;45300;231.53765008576323;855.7376500857633;Line 66;0;245.000207129083
-23.390723988;-46.253160161;690.1;45270;231.38431389365346;855.5843138936535;Line 66;0;245.000207129083
-23.390836352;-46.253427256;695.4;45240;231.2309777015437;855.4309777015437;Line 66;0;245.000207129083
-23.390948716;-46.253694351;697.4;45210;231.07764150943393;855.277641509434;Line 66;0;245.000207129083
-23.39106108;-46.253961446;699.9;45180;230.92430531732413;855.1243053173241;Line 66;0;245.000207129083
-23.391173442;-46.254228542;702.9;45150;230.77096912521435;854.9709691252144;Line 66;0;245.000207129083
-23.391285805;-46.254495639;706.2;45120;230.61763293310457;854.8176329331046;Line 66;0;245.000207129083
-23.391398167;-46.254762735;709.8;45090;230.46429674099483;854.6642967409948;Line 66;0;245.000207129083
-23.391510528;-46.255029833;713.1;45060;230.31096054888502;854.5109605488851;Line 66;0;245.000207129083
-23.391622889;-46.25529693;712.5;45030;230.15762435677524;854.3576243567753;Line 66;0;245.000207129083
-23.391735249;-46.255564028;711.2;45000;230.00428816466547;854.2042881646655;Line 66;0;245.000207129083
-23.391847609;-46.255831127;710.2;44970;229.8509519725557;854.0509519725557;Line 66;0;245.000207129083
-23.391959969;-46.256098226;706.3;44940;229.69761578044594;853.897615780446;Line 66;0;245.000207129083
-23.392072328;-46.256365325;702.0;44910;229.54427958833614;853.7442795883362;Line 66;0;245.000207129083
-23.392184686;-46.256632425;697.4;44880;229.39094339622636;853.5909433962264;Line 66;0;245.000207129083
-23.392297044;-46.256899525;695.4;44850;229.23760720411659;853.4376072041166;Line 66;0;245.000207129083
-23.392409402;-46.257166626;694.0;44820;229.0842710120068;853.2842710120069;Line 66;0;245.000207129083
-23.392521759;-46.257433727;692.7;44790;228.93093481989703;853.1309348198971;Line 66;0;245.000207129083
-23.392634116;-46.257700829;694.3;44760;228.77759862778726;852.9775986277873;Line 66;0;245.000207129083
-23.392746472;-46.25796793;697.1;44730;228.62426243567748;852.8242624356775;Line 66;0;245.000207129083
-23.392858827;-46.258235033;700.1;44700;228.4709262435677;852.6709262435677;Line 66;0;245.000207129083
-23.392971183;-46.258502136;705.0;44670;228.31759005145793;852.517590051458;Line 66;0;245.000207129083
-23.393083537;-46.258769239;710.5;44640;228.16425385934815;852.3642538593482;Line 66;0;245.000207129083
-23.393195892;-46.259036343;715.5;44610;228.01091766723837;852.2109176672384;Line 66;0;245.000207129083
-23.393308245;-46.259303447;720.2;44580;227.8575814751286;852.0575814751287;Line 66;0;245.000207129083
-23.393420599;-46.259570551;724.4;44550;227.70424528301882;851.9042452830189;Line 66;0;245.000207129083
-23.393532951;-46.259837656;728.6;44520;227.55090909090904;851.7509090909091;Line 66;0;245.000207129083
-23.393645304;-46.260104762;732.6;44490;227.39757289879927;851.5975728987993;Line 66;0;245.000207129083
-23.393757655;-46.260371868;736.1;44460;227.2442367066895;851.4442367066895;Line 66;0;245.000207129083
-23.393870007;-46.260638974;739.9;44430;227.09090051457972;851.2909005145798;Line 66;0;245.000207129083
-23.393982358;-46.260906081;741.5;44400;226.93756432246994;851.13756432247;Line 66;0;245.000207129083
-23.394094708;-46.261173188;736.8;44370;226.78422813036013;850.9842281303602;Line 66;0;245.000207129083
-23.394207058;-46.261440296;732.2;44340;226.6308919382504;850.8308919382505;Line 66;0;245.000207129083
-23.394319408;-46.261707404;728.3;44310;226.4775557461406;850.6775557461407;Line 66;0;245.000207129083
-23.394431757;-46.261974512;724.9;44280;226.32421955403083;850.5242195540309;Line 66;0;245.000207129083
-23.394544105;-46.262241621;722.7;44250;226.17088336192106;850.3708833619211;Line 66;0;245.000207129083
-23.394656453;-46.26250873;721.8;44220;226.01754716981125;850.2175471698113;Line 66;0;245.000207129083
-23.394768801;-46.26277584;726.0;44190;225.8642109777015;850.0642109777016;Line 66;0;245.000207129083
-23.394881148;-46.26304295;730.3;44160;225.71087478559173;849.9108747855918;Line 66;0;245.000207129083
-23.394993494;-46.263310061;734.7;44130;225.55753859348195;849.757538593482;Line 66;0;245.000207129083
-23.39510584;-46.263577172;733.3;44100;225.40420240137215;849.6042024013722;Line 66;0;245.000207129083
-23.395218186;-46.263844283;731.0;44070;225.25086620926237;849.4508662092624;Line 66;0;245.000207129083
-23.395330531;-46.264111395;728.4;44040;225.09753001715262;849.2975300171527;Line 66;0;245.000207129083
-23.395442876;-46.264378508;728.5;44010;224.94419382504284;849.1441938250429;Line 66;0;245.000207129083
-23.39555522;-46.26464562;729.5;43980;224.79085763293307;848.9908576329331;Line 66;0;245.000207129083
-23.395667564;-46.264912734;730.8;43950;224.63752144082326;848.8375214408234;Line 66;0;245.000207129083
-23.395779907;-46.265179847;733.5;43920;224.4841852487135;848.6841852487136;Line 66;0;245.000207129083
-23.39589225;-46.265446961;736.1;43890;224.33084905660374;848.5308490566038;Line 66;0;245.000207129083
-23.396004592;-46.265714076;738.3;43860;224.17751286449396;848.3775128644941;Line 66;0;245.000207129083
-23.396116934;-46.265981191;740.3;43830;224.02417667238416;848.2241766723841;Line 66;0;245.000207129083
-23.396229275;-46.266248306;742.2;43800;223.87084048027438;848.0708404802745;Line 66;0;245.000207129083
-23.396341616;-46.266515422;745.1;43770;223.7175042881646;847.9175042881647;Line 66;0;245.000207129083
-23.396453956;-46.266782538;746.4;43740;223.56416809605486;847.7641680960548;Line 66;0;245.000207129083
-23.396566296;-46.267049655;744.4;43710;223.41083190394508;847.6108319039452;Line 66;0;245.000207129083
-23.396678636;-46.267316772;742.0;43680;223.25749571183528;847.4574957118353;Line 66;0;245.000207129083
-23.396790975;-46.26758389;738.1;43650;223.1041595197255;847.3041595197255;Line 66;0;245.000207129083
-23.396903313;-46.267851008;730.5;43620;222.95082332761572;847.1508233276157;Line 66;0;245.000207129083
-23.397015651;-46.268118126;722.8;43590;222.79748713550597;846.997487135506;Line 66;0;245.000207129083
-23.397127989;-46.268385245;715.8;43560;222.64415094339617;846.8441509433962;Line 66;0;245.000207129083
-23.397240326;-46.268652364;711.0;43530;222.4908147512864;846.6908147512864;Line 66;0;245.000207129083
-23.397352662;-46.268919484;705.6;43500;222.33747855917662;846.5374785591766;Line 66;0;245.000207129083
-23.397464998;-46.269186604;700.2;43470;222.18414236706687;846.3841423670669;Line 66;0;245.000207129083
-23.397577334;-46.269453724;701.5;43440;222.0308061749571;846.2308061749571;Line 66;0;245.000207129083
-23.397689669;-46.269720845;702.5;43410;221.8774699828473;846.0774699828473;Line 66;0;245.000207129083
-23.397802004;-46.269987967;703.1;43380;221.7241337907375;845.9241337907375;Line 66;0;245.000207129083
-23.397914338;-46.270255089;704.2;43350;221.57079759862773;845.7707975986277;Line 66;0;245.000207129083
-23.398026671;-46.270522211;705.0;43320;221.417461406518;845.617461406518;Line 66;0;245.000207129083
-23.398139005;-46.270789334;705.6;43290;221.26412521440818;845.4641252144082;Line 66;0;245.000207129083
-23.398251337;-46.271056457;705.2;43260;221.1107890222984;845.3107890222984;Line 66;0;245.000207129083
-23.39836367;-46.271323581;705.0;43230;220.95745283018863;845.1574528301887;Line 66;0;245.000207129083
-23.398476001;-46.271590705;706.9;43200;220.80411663807885;845.0041166380789;Line 66;0;245.000207129083
-23.398588333;-46.271857829;708.3;43170;220.6507804459691;844.8507804459691;Line 66;0;245.000207129083
-23.398700664;-46.272124954;708.9;43140;220.4974442538593;844.6974442538593;Line 66;0;245.000207129083
-23.398812994;-46.272392079;708.8;43110;220.34410806174952;844.5441080617495;Line 66;0;245.000207129083
-23.398925324;-46.272659205;709.3;43080;220.19077186963975;844.3907718696398;Line 66;0;245.000207129083
-23.399037653;-46.272926331;709.7;43050;220.03743567752997;844.23743567753;Line 66;0;245.000207129083
-23.399149982;-46.273193458;709.3;43020;219.88409948542022;844.0840994854202;Line 66;0;245.000207129083
-23.39926231;-46.273460585;711.6;42990;219.73076329331042;843.9307632933105;Line 66;0;245.000207129083
-23.399374638;-46.273727712;715.7;42960;219.57742710120064;843.7774271012007;Line 66;0;245.000207129083
-23.399486966;-46.27399484;719.0;42930;219.42409090909086;843.6240909090909;Line 66;0;245.000207129083
-23.399599293;-46.274261969;721.6;42900;219.2707547169811;843.4707547169811;Line 66;0;245.000207129083
-23.399711619;-46.274529097;724.3;42870;219.1174185248713;843.3174185248713;Line 66;0;245.000207129083
-23.399823945;-46.274796227;726.5;42840;218.96408233276154;843.1640823327616;Line 66;0;245.000207129083
-23.399936271;-46.275063356;728.8;42810;218.81074614065176;843.0107461406518;Line 66;0;245.000207129083
-23.400048596;-46.275330486;733.4;42780;218.65740994854198;842.857409948542;Line 66;0;245.000207129083
-23.400160921;-46.275597617;738.7;42750;218.5040737564322;842.7040737564323;Line 66;0;245.000207129083
-23.400273245;-46.275864748;743.4;42720;218.35073756432243;842.5507375643225;Line 66;0;245.000207129083
-23.400385568;-46.276131879;744.5;42690;218.19740137221265;842.3974013722127;Line 66;0;245.000207129083
-23.400497892;-46.276399011;745.8;42660;218.04406518010288;842.2440651801029;Line 66;0;245.000207129083
-23.400610214;-46.276666143;747.2;42630;217.8907289879931;842.0907289879931;Line 66;0;245.000207129083
-23.400722537;-46.276933276;741.2;42600;217.7373927958833;841.9373927958834;Line 66;0;245.000207129083
-23.400834858;-46.277200409;735.2;42570;217.58405660377355;841.7840566037736;Line 66;0;245.000207129083
-23.40094718;-46.277467542;732.3;42540;217.43072041166377;841.6307204116638;Line 66;0;245.000207129083
-23.4010595;-46.277734676;735.6;42510;217.277384219554;841.4773842195541;Line 66;0;245.000207129083
-23.401171821;-46.278001811;739.3;42480;217.12404802744422;841.3240480274443;Line 66;0;245.000207129083
-23.40128414;-46.278268946;742.3;42450;216.9707118353344;841.1707118353345;Line 66;0;245.000207129083
-23.40139646;-46.278536081;748.4;42420;216.81737564322466;841.0173756432247;Line 66;0;245.000207129083
-23.401508779;-46.278803217;754.4;42390;216.6640394511149;840.8640394511149;Line 66;0;245.000207129083
-23.401621097;-46.279070353;758.8;42360;216.5107032590051;840.7107032590052;Line 66;0;245.000207129083
-23.401733415;-46.279337489;760.5;42330;216.3573670668953;840.5573670668954;Line 66;0;245.000207129083
-23.401845732;-46.279604626;761.1;42300;216.20403087478553;840.4040308747856;Line 66;0;245.000207129083
-23.401958049;-46.279871764;761.5;42270;216.05069468267578;840.2506946826759;Line 66;0;245.000207129083
-23.402070366;-46.280138902;763.2;42240;215.897358490566;840.0973584905661;Line 66;0;245.000207129083
-23.402182682;-46.28040604;766.8;42210;215.74402229845623;839.9440222984563;Line 66;0;245.000207129083
-23.402294997;-46.280673179;771.4;42180;215.59068610634642;839.7906861063465;Line 66;0;245.000207129083
-23.402407312;-46.280940318;776.2;42150;215.43734991423665;839.6373499142367;Line 66;0;245.000207129083
-23.402519627;-46.281207457;781.9;42120;215.2840137221269;839.484013722127;Line 66;0;245.000207129083
-23.402631941;-46.281474597;786.6;42090;215.13067753001712;839.3306775300172;Line 66;0;245.000207129083
-23.402744255;-46.281741738;791.0;42060;214.97734133790732;839.1773413379074;Line 66;0;245.000207129083
-23.402856568;-46.282008879;794.4;42030;214.82400514579754;839.0240051457976;Line 66;0;245.000207129083
-23.40296888;-46.28227602;798.8;42000;214.67066895368777;838.8706689536878;Line 66;0;245.000207129083
-23.403081193;-46.282543162;803.9;41970;214.51733276157802;838.7173327615781;Line 66;0;245.000207129083
-23.403193504;-46.282810304;807.0;41940;214.36399656946824;838.5639965694683;Line 66;0;245.000207129083
-23.403305815;-46.283077447;810.3;41910;214.21066037735844;838.4106603773585;Line 66;0;245.000207129083
-23.403418126;-46.28334459;812.2;41880;214.05732418524866;838.2573241852488;Line 66;0;245.000207129083
-23.403530436;-46.283611733;804.4;41850;213.90398799313888;838.103987993139;Line 66;0;245.000207129083
-23.403642746;-46.283878877;798.0;41820;213.75065180102914;837.9506518010292;Line 66;0;245.000207129083
-23.403755056;-46.284146021;793.0;41790;213.59731560891936;837.7973156089195;Line 66;0;245.000207129083
-23.403867364;-46.284413166;786.8;41760;213.44397941680955;837.6439794168095;Line 66;0;245.000207129083
-23.403979673;-46.284680311;781.2;41730;213.29064322469978;837.4906432246999;Line 66;0;245.000207129083
-23.404091981;-46.284947457;776.5;41700;213.13730703259;837.33730703259;Line 66;0;245.000207129083
-23.404204288;-46.285214603;778.5;41670;212.98397084048025;837.1839708404802;Line 66;0;245.000207129083
-23.404316595;-46.28548175;780.0;41640;212.83063464837045;837.0306346483706;Line 66;0;245.000207129083
-23.404428901;-46.285748896;781.0;41610;212.67729845626067;836.8772984562607;Line 66;0;245.000207129083
-23.404541207;-46.286016044;781.6;41580;212.5239622641509;836.7239622641509;Line 66;0;245.000207129083
-23.404653513;-46.286283192;781.7;41550;212.37062607204112;836.5706260720411;Line 66;0;245.000207129083
-23.404765818;-46.28655034;781.5;41520;212.21728987993137;836.4172898799314;Line 66;0;245.000207129083
-23.404878122;-46.286817489;782.5;41490;212.06395368782157;836.2639536878216;Line 66;0;245.000207129083
-23.404990426;-46.287084638;784.6;41460;211.9106174957118;836.1106174957118;Line 66;0;245.000207129083
-23.40510273;-46.287351787;784.8;41430;211.757281303602;835.957281303602;Line 66;0;245.000207129083
-23.405215033;-46.287618937;783.7;41400;211.60394511149224;835.8039451114923;Line 66;0;245.000207129083
-23.405327336;-46.287886088;782.0;41370;211.45060891938246;835.6506089193825;Line 66;0;245.000207129083
-23.405439638;-46.288153238;780.3;41340;211.29727272727268;835.4972727272727;Line 66;0;245.000207129083
-23.405551939;-46.28842039;778.2;41310;211.1439365351629;835.3439365351629;Line 66;0;245.000207129083
-23.405664241;-46.288687541;775.4;41280;210.99060034305313;835.1906003430531;Line 66;0;245.000207129083
-23.405776541;-46.288954693;773.4;41250;210.83726415094335;835.0372641509434;Line 66;0;245.000207129083
-23.405888841;-46.289221846;772.2;41220;210.68392795883358;834.8839279588336;Line 66;0;245.000207129083
-23.406001141;-46.289488999;771.7;41190;210.5305917667238;834.7305917667238;Line 66;0;245.000207129083
-23.40611344;-46.289756152;770.7;41160;210.37725557461403;834.5772555746141;Line 66;0;245.000207129083
-23.406225739;-46.290023306;769.1;41130;210.22391938250425;834.4239193825043;Line 66;0;245.000207129083
-23.406338037;-46.29029046;765.0;41100;210.07058319039444;834.2705831903945;Line 66;0;245.000207129083
-23.406450335;-46.290557615;761.9;41070;209.9172469982847;834.1172469982847;Line 66;0;245.000207129083
-23.406562633;-46.29082477;759.7;41040;209.76391080617492;833.9639108061749;Line 66;0;245.000207129083
-23.40667493;-46.291091926;754.5;41010;209.61057461406514;833.8105746140652;Line 66;0;245.000207129083
-23.406787226;-46.291359082;749.7;40980;209.45723842195537;833.6572384219554;Line 66;0;245.000207129083
-23.406899522;-46.291626238;746.0;40950;209.30390222984556;833.5039022298456;Line 66;0;245.000207129083
-23.407011817;-46.291893395;746.1;40920;209.1505660377358;833.3505660377359;Line 66;0;245.000207129083
-23.407124112;-46.292160553;747.0;40890;208.99722984562604;833.1972298456261;Line 66;0;245.000207129083
-23.407236407;-46.29242771;748.2;40860;208.84389365351626;833.0438936535163;Line 66;0;245.000207129083
-23.407348701;-46.292694868;754.4;40830;208.69055746140646;832.8905574614065;Line 66;0;245.000207129083
