latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.234066023;-46.977852542;1097.9;48720;196.927409948542;895.9274099485419;Line 318;1;136.966232373934
-23.234266506;-46.977655462;1105.0;48690;196.80614922813035;895.8061492281304;Line 318;1;136.966232373934
-23.23446699;-46.977458381;1112.3;48660;196.68488850771868;895.6848885077187;Line 318;1;136.966232373934
-23.234667473;-46.9772613;1118.8;48630;196.563627787307;895.563627787307;Line 318;1;136.966232373934
-23.234867956;-46.977064218;1124.7;48600;196.44236706689534;895.4423670668954;Line 318;1;136.966232373934
-23.235068439;-46.976867135;1128.7;48570;196.32110634648367;895.3211063464837;Line 318;1;136.966232373934
-23.235268922;-46.976670052;1130.9;48540;196.19984562607203;895.199845626072;Line 318;1;136.966232373934
-23.235469404;-46.976472968;1134.1;48510;196.07858490566036;895.0785849056604;Line 318;1;136.966232373934
-23.235669887;-46.976275884;1138.0;48480;195.9573241852487;894.9573241852487;Line 318;1;136.966232373934
-23.235870369;-46.976078799;1142.0;48450;195.83606346483703;894.836063464837;Line 318;1;136.966232373934
-23.236070851;-46.975881713;1144.4;48420;195.71480274442536;894.7148027444254;Line 318;1;136.966232373934
-23.236271332;-46.975684627;1146.8;48390;195.59354202401371;894.5935420240137;Line 318;1;136.966232373934
-23.236471814;-46.975487541;1149.2;48360;195.47228130360205;894.472281303602;Line 318;1;136.966232373934
-23.236672295;-46.975290453;1151.7;48330;195.35102058319038;894.3510205831903;Line 318;1;136.966232373934
-23.236872776;-46.975093365;1154.4;48300;195.2297598627787;894.2297598627787;Line 318;1;136.966232373934
-23.237073257;-46.974896277;1157.8;48270;195.10849914236704;894.108499142367;Line 318;1;136.966232373934
-23.237273737;-46.974699188;1161.6;48240;194.9872384219554;893.9872384219555;Line 318;1;136.966232373934
-23.237474217;-46.974502098;1165.3;48210;194.86597770154373;893.8659777015437;Line 318;1;136.966232373934
-23.237674698;-46.974305008;1169.5;48180;194.74471698113206;893.7447169811321;Line 318;1;136.966232373934
-23.237875178;-46.974107917;1173.9;48150;194.6234562607204;893.6234562607203;Line 318;1;136.966232373934
-23.238075657;-46.973910826;1178.3;48120;194.50219554030872;893.5021955403088;Line 318;1;136.966232373934
-23.238276137;-46.973713734;1182.9;48090;194.38093481989708;893.3809348198971;Line 318;1;136.966232373934
-23.238476616;-46.973516641;1187.0;48060;194.2596740994854;893.2596740994854;Line 318;1;136.966232373934
-23.238677095;-46.973319548;1190.7;48030;194.13841337907374;893.1384133790738;Line 318;1;136.966232373934
-23.238877574;-46.973122455;1192.6;48000;194.01715265866207;893.0171526586621;Line 318;1;136.966232373934
-23.239078053;-46.97292536;1194.6;47970;193.8958919382504;892.8958919382504;Line 318;1;136.966232373934
-23.239278531;-46.972728265;1195.5;47940;193.77463121783876;892.7746312178388;Line 318;1;136.966232373934
-23.239479009;-46.97253117;1195.4;47910;193.6533704974271;892.6533704974271;Line 318;1;136.966232373934
-23.239679487;-46.972334074;1193.1;47880;193.53210977701542;892.5321097770154;Line 318;1;136.966232373934
-23.239879965;-46.972136977;1190.0;47850;193.41084905660375;892.4108490566038;Line 318;1;136.966232373934
-23.240080443;-46.97193988;1185.8;47820;193.28958833619208;892.2895883361921;Line 318;1;136.966232373934
-23.24028092;-46.971742782;1180.3;47790;193.16832761578044;892.1683276157804;Line 318;1;136.966232373934
-23.240481397;-46.971545684;1171.8;47760;193.04706689536877;892.0470668953687;Line 318;1;136.966232373934
-23.240681874;-46.971348585;1162.1;47730;192.9258061749571;891.9258061749571;Line 318;1;136.966232373934
-23.240882351;-46.971151485;1152.0;47700;192.80454545454543;891.8045454545454;Line 318;1;136.966232373934
-23.241082828;-46.970954385;1141.2;47670;192.6832847341338;891.6832847341338;Line 318;1;136.966232373934
-23.241283304;-46.970757284;1131.9;47640;192.56202401372212;891.5620240137221;Line 318;1;136.966232373934
-23.24148378;-46.970560183;1123.0;47610;192.44076329331045;891.4407632933105;Line 318;1;136.966232373934
-23.241684256;-46.970363081;1116.0;47580;192.31950257289878;891.3195025728987;Line 318;1;136.966232373934
-23.241884732;-46.970165979;1106.0;47550;192.19824185248712;891.1982418524872;Line 318;1;136.966232373934
-23.242085207;-46.969968876;1097.8;47520;192.07698113207547;891.0769811320755;Line 318;1;136.966232373934
-23.242285682;-46.969771772;1087.8;47490;191.9557204116638;890.9557204116638;Line 318;1;136.966232373934
-23.242486157;-46.969574668;1078.9;47460;191.83445969125214;890.8344596912522;Line 318;1;136.966232373934
-23.242686632;-46.969377563;1068.0;47430;191.71319897084047;890.7131989708405;Line 318;1;136.966232373934
-23.242887107;-46.969180457;1057.6;47400;191.5919382504288;890.5919382504288;Line 318;1;136.966232373934
-23.243087581;-46.968983351;1049.9;47370;191.47067753001716;890.4706775300172;Line 318;1;136.966232373934
-23.243288056;-46.968786245;1044.7;47340;191.3494168096055;890.3494168096055;Line 318;1;136.966232373934
-23.243488529;-46.968589138;1044.0;47310;191.22815608919382;890.2281560891938;Line 318;1;136.966232373934
-23.243689003;-46.96839203;1046.0;47280;191.10689536878215;890.1068953687821;Line 318;1;136.966232373934
-23.243889477;-46.968194921;1051.3;47250;190.98563464837048;889.9856346483705;Line 318;1;136.966232373934
-23.24408995;-46.967997812;1058.1;47220;190.86437392795884;889.8643739279588;Line 318;1;136.966232373934
-23.244290423;-46.967800703;1065.5;47190;190.74311320754717;889.7431132075471;Line 318;1;136.966232373934
-23.244490896;-46.967603593;1073.7;47160;190.6218524871355;889.6218524871355;Line 318;1;136.966232373934
-23.244691369;-46.967406482;1080.3;47130;190.50059176672383;889.5005917667238;Line 318;1;136.966232373934
-23.244891842;-46.967209371;1084.4;47100;190.37933104631216;889.3793310463121;Line 318;1;136.966232373934
-23.245092314;-46.967012259;1087.0;47070;190.25807032590052;889.2580703259005;Line 318;1;136.966232373934
-23.245292786;-46.966815147;1087.7;47040;190.13680960548885;889.1368096054889;Line 318;1;136.966232373934
-23.245493258;-46.966618034;1087.6;47010;190.01554888507718;889.0155488850771;Line 318;1;136.966232373934
-23.245693729;-46.96642092;1086.4;46980;189.8942881646655;888.8942881646656;Line 318;1;136.966232373934
-23.245894201;-46.966223806;1087.9;46950;189.77302744425384;888.7730274442538;Line 318;1;136.966232373934
-23.246094672;-46.966026691;1092.7;46920;189.6517667238422;888.6517667238422;Line 318;1;136.966232373934
-23.246295143;-46.965829575;1099.7;46890;189.53050600343053;888.5305060034306;Line 318;1;136.966232373934
-23.246495614;-46.96563246;1112.3;46860;189.40924528301886;888.4092452830189;Line 318;1;136.966232373934
-23.246696085;-46.965435343;1124.5;46830;189.2879845626072;888.2879845626072;Line 318;1;136.966232373934
-23.246896555;-46.965238226;1136.9;46800;189.16672384219552;888.1667238421956;Line 318;1;136.966232373934
-23.247097025;-46.965041108;1149.8;46770;189.04546312178388;888.0454631217839;Line 318;1;136.966232373934
-23.247297495;-46.96484399;1162.3;46740;188.9242024013722;887.9242024013722;Line 318;1;136.966232373934
-23.247497965;-46.964646871;1173.6;46710;188.80294168096054;887.8029416809605;Line 318;1;136.966232373934
-23.247698434;-46.964449751;1176.0;46680;188.68168096054887;887.6816809605489;Line 318;1;136.966232373934
-23.247898904;-46.964252631;1178.3;46650;188.5604202401372;887.5604202401372;Line 318;1;136.966232373934
-23.248099373;-46.964055511;1179.5;46620;188.43915951972556;887.4391595197255;Line 318;1;136.966232373934
-23.248299842;-46.963858389;1180.6;46590;188.3178987993139;887.3178987993139;Line 318;1;136.966232373934
-23.24850031;-46.963661268;1181.5;46560;188.19663807890223;887.1966380789022;Line 318;1;136.966232373934
-23.248700779;-46.963464145;1183.2;46530;188.07537735849056;887.0753773584905;Line 318;1;136.966232373934
-23.248901247;-46.963267022;1185.7;46500;187.9541166380789;886.9541166380789;Line 318;1;136.966232373934
-23.249101715;-46.963069899;1188.7;46470;187.83285591766725;886.8328559176673;Line 318;1;136.966232373934
-23.249302183;-46.962872775;1195.6;46440;187.71159519725558;886.7115951972555;Line 318;1;136.966232373934
-23.249502651;-46.96267565;1202.9;46410;187.5903344768439;886.590334476844;Line 318;1;136.966232373934
-23.249703118;-46.962478524;1208.9;46380;187.46907375643224;886.4690737564322;Line 318;1;136.966232373934
-23.249903585;-46.962281399;1212.9;46350;187.34781303602057;886.3478130360206;Line 318;1;136.966232373934
-23.250104052;-46.962084272;1213.3;46320;187.22655231560893;886.226552315609;Line 318;1;136.966232373934
-23.250304519;-46.961887145;1211.4;46290;187.10529159519726;886.1052915951973;Line 318;1;136.966232373934
-23.250504986;-46.961690017;1210.1;46260;186.9840308747856;885.9840308747856;Line 318;1;136.966232373934
-23.250705452;-46.961492889;1207.4;46230;186.86277015437392;885.862770154374;Line 318;1;136.966232373934
-23.250905918;-46.96129576;1204.5;46200;186.74150943396225;885.7415094339623;Line 318;1;136.966232373934
-23.251106384;-46.961098631;1200.2;46170;186.6202487135506;885.6202487135506;Line 318;1;136.966232373934
-23.25130685;-46.960901501;1197.3;46140;186.49898799313894;885.4989879931389;Line 318;1;136.966232373934
-23.251507315;-46.96070437;1191.4;46110;186.37772727272727;885.3777272727273;Line 318;1;136.966232373934
-23.251707781;-46.960507239;1182.3;46080;186.2564665523156;885.2564665523156;Line 318;1;136.966232373934
-23.251908246;-46.960310107;1171.6;46050;186.13520583190393;885.1352058319039;Line 318;1;136.966232373934
-23.25210871;-46.960112975;1160.9;46020;186.01394511149226;885.0139451114923;Line 318;1;136.966232373934
-23.252309175;-46.959915842;1151.8;45990;185.8926843910806;884.8926843910806;Line 318;1;136.966232373934
-23.25250964;-46.959718708;1145.2;45960;185.77142367066895;884.7714236706689;Line 318;1;136.966232373934
-23.252710104;-46.959521574;1142.4;45930;185.65016295025728;884.6501629502573;Line 318;1;136.966232373934
-23.252910568;-46.959324439;1140.9;45900;185.5289022298456;884.5289022298456;Line 318;1;136.966232373934
-23.253111032;-46.959127304;1141.0;45870;185.40764150943394;884.4076415094339;Line 318;1;136.966232373934
-23.253311495;-46.958930168;1143.6;45840;185.28638078902227;884.2863807890222;Line 318;1;136.966232373934
-23.253511959;-46.958733032;1149.3;45810;185.1651200686106;884.1651200686106;Line 318;1;136.966232373934
-23.253712422;-46.958535895;1156.6;45780;185.04385934819894;884.0438593481989;Line 318;1;136.966232373934
-23.253912885;-46.958338757;1165.3;45750;184.92259862778727;883.9225986277872;Line 318;1;136.966232373934
-23.254113347;-46.958141619;1174.3;45720;184.80133790737563;883.8013379073757;Line 318;1;136.966232373934
-23.25431381;-46.95794448;1180.3;45690;184.68007718696396;883.6800771869639;Line 318;1;136.966232373934
-23.254514272;-46.957747341;1186.4;45660;184.5588164665523;883.5588164665523;Line 318;1;136.966232373934
-23.254714734;-46.957550201;1193.8;45630;184.43755574614062;883.4375557461406;Line 318;1;136.966232373934
-23.254915196;-46.95735306;1199.4;45600;184.31629502572895;883.316295025729;Line 318;1;136.966232373934
-23.255115658;-46.957155919;1203.6;45570;184.1950343053173;883.1950343053173;Line 318;1;136.966232373934
-23.255316119;-46.956958777;1207.0;45540;184.07377358490564;883.0737735849057;Line 318;1;136.966232373934
-23.255516581;-46.956761635;1210.7;45510;183.95251286449397;882.952512864494;Line 318;1;136.966232373934
-23.255717042;-46.956564492;1213.0;45480;183.8312521440823;882.8312521440823;Line 318;1;136.966232373934
-23.255917503;-46.956367348;1211.9;45450;183.70999142367063;882.7099914236707;Line 318;1;136.966232373934
-23.256117963;-46.956170204;1208.3;45420;183.588730703259;882.588730703259;Line 318;1;136.966232373934
-23.256318424;-46.95597306;1205.8;45390;183.46746998284732;882.4674699828473;Line 318;1;136.966232373934
-23.256518884;-46.955775914;1204.4;45360;183.34620926243565;882.3462092624357;Line 318;1;136.966232373934
-23.256719344;-46.955578769;1205.4;45330;183.22494854202398;882.224948542024;Line 318;1;136.966232373934
-23.256919803;-46.955381622;1208.3;45300;183.1036878216123;882.1036878216123;Line 318;1;136.966232373934
-23.257120263;-46.955184475;1211.4;45270;182.98242710120067;881.9824271012006;Line 318;1;136.966232373934
-23.257320722;-46.954987328;1214.6;45240;182.861166380789;881.861166380789;Line 318;1;136.966232373934
-23.257521182;-46.954790179;1217.6;45210;182.73990566037733;881.7399056603773;Line 318;1;136.966232373934
-23.25772164;-46.954593031;1218.1;45180;182.61864493996566;881.6186449399656;Line 318;1;136.966232373934
-23.257922099;-46.954395881;1219.2;45150;182.497384219554;881.497384219554;Line 318;1;136.966232373934
-23.258122558;-46.954198731;1220.9;45120;182.37612349914235;881.3761234991423;Line 318;1;136.966232373934
-23.258323016;-46.954001581;1223.9;45090;182.25486277873068;881.2548627787307;Line 318;1;136.966232373934
-23.258523474;-46.95380443;1231.3;45060;182.133602058319;881.133602058319;Line 318;1;136.966232373934
-23.258723932;-46.953607278;1238.6;45030;182.01234133790734;881.0123413379074;Line 318;1;136.966232373934
-23.258924389;-46.953410126;1245.3;45000;181.89108061749567;880.8910806174956;Line 318;1;136.966232373934
-23.259124847;-46.953212973;1249.4;44970;181.76981989708403;880.7698198970841;Line 318;1;136.966232373934
-23.259325304;-46.953015819;1248.6;44940;181.64855917667236;880.6485591766724;Line 318;1;136.966232373934
-23.259525761;-46.952818665;1245.4;44910;181.5272984562607;880.5272984562607;Line 318;1;136.966232373934
-23.259726218;-46.952621511;1240.6;44880;181.40603773584903;880.406037735849;Line 318;1;136.966232373934
-23.259926674;-46.952424355;1232.2;44850;181.28477701543736;880.2847770154374;Line 318;1;136.966232373934
-23.260127131;-46.9522272;1218.9;44820;181.16351629502572;880.1635162950257;Line 318;1;136.966232373934
-23.260327587;-46.952030043;1205.2;44790;181.04225557461405;880.042255574614;Line 318;1;136.966232373934
-23.260528043;-46.951832886;1192.0;44760;180.92099485420238;879.9209948542024;Line 318;1;136.966232373934
-23.260728499;-46.951635729;1179.8;44730;180.7997341337907;879.7997341337907;Line 318;1;136.966232373934
-23.260928954;-46.951438571;1172.6;44700;180.67847341337904;879.678473413379;Line 318;1;136.966232373934
-23.261129409;-46.951241412;1168.3;44670;180.5572126929674;879.5572126929674;Line 318;1;136.966232373934
-23.261329865;-46.951044253;1166.7;44640;180.43595197255573;879.4359519725557;Line 318;1;136.966232373934
-23.261530319;-46.950847093;1167.7;44610;180.31469125214406;879.314691252144;Line 318;1;136.966232373934
-23.261730774;-46.950649932;1165.4;44580;180.1934305317324;879.1934305317324;Line 318;1;136.966232373934
-23.261931229;-46.950452771;1159.5;44550;180.07216981132072;879.0721698113207;Line 318;1;136.966232373934
-23.262131683;-46.950255609;1152.7;44520;179.95090909090908;878.9509090909091;Line 318;1;136.966232373934
-23.262332137;-46.950058447;1145.2;44490;179.8296483704974;878.8296483704974;Line 318;1;136.966232373934
-23.262532591;-46.949861284;1134.5;44460;179.70838765008574;878.7083876500858;Line 318;1;136.966232373934
-23.262733044;-46.949664121;1122.9;44430;179.58712692967407;878.587126929674;Line 318;1;136.966232373934
-23.262933498;-46.949466957;1112.2;44400;179.4658662092624;878.4658662092625;Line 318;1;136.966232373934
-23.263133951;-46.949269792;1102.5;44370;179.34460548885076;878.3446054888508;Line 318;1;136.966232373934
-23.263334404;-46.949072627;1097.0;44340;179.2233447684391;878.2233447684391;Line 318;1;136.966232373934
-23.263534856;-46.948875461;1101.6;44310;179.10208404802742;878.1020840480275;Line 318;1;136.966232373934
-23.263735309;-46.948678295;1106.3;44280;178.98082332761575;877.9808233276158;Line 318;1;136.966232373934
-23.263935761;-46.948481128;1111.1;44250;178.85956260720408;877.8595626072041;Line 318;1;136.966232373934
-23.264136213;-46.948283961;1116.3;44220;178.73830188679244;877.7383018867924;Line 318;1;136.966232373934
-23.264336665;-46.948086792;1121.8;44190;178.61704116638077;877.6170411663808;Line 318;1;136.966232373934
-23.264537117;-46.947889624;1126.7;44160;178.4957804459691;877.4957804459691;Line 318;1;136.966232373934
-23.264737569;-46.947692454;1131.3;44130;178.37451972555743;877.3745197255574;Line 318;1;136.966232373934
-23.26493802;-46.947495285;1135.3;44100;178.25325900514576;877.2532590051458;Line 318;1;136.966232373934
-23.265138471;-46.947298114;1132.6;44070;178.13199828473412;877.1319982847341;Line 318;1;136.966232373934
-23.265338922;-46.947100943;1127.9;44040;178.01073756432245;877.0107375643224;Line 318;1;136.966232373934
