latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.95122198;-46.861658251;775.3;48060;667.5778559176672;677.5778559176672;Line 206;1;25.0226143422259
-23.950978084;-46.861530083;773.6;48030;667.161140651801;677.161140651801;Line 206;1;25.0226143422259
-23.950734189;-46.861401916;774.9;48000;666.7444253859348;676.7444253859348;Line 206;1;25.0226143422259
-23.950490293;-46.861273748;780.2;47970;666.3277101200687;676.3277101200687;Line 206;1;25.0226143422259
-23.950246397;-46.861145582;786.2;47940;665.9109948542024;675.9109948542024;Line 206;1;25.0226143422259
-23.9500025;-46.861017416;793.1;47910;665.4942795883361;675.4942795883361;Line 206;1;25.0226143422259
-23.949758604;-46.86088925;796.0;47880;665.0775643224699;675.0775643224699;Line 206;1;25.0226143422259
-23.949514707;-46.860761085;798.5;47850;664.6608490566038;674.6608490566038;Line 206;1;25.0226143422259
-23.949270811;-46.86063292;801.4;47820;664.2441337907376;674.2441337907376;Line 206;1;25.0226143422259
-23.949026914;-46.860504756;804.8;47790;663.8274185248713;673.8274185248713;Line 206;1;25.0226143422259
-23.948783017;-46.860376592;808.3;47760;663.4107032590051;673.4107032590051;Line 206;1;25.0226143422259
-23.94853912;-46.860248429;812.3;47730;662.993987993139;672.993987993139;Line 206;1;25.0226143422259
-23.948295223;-46.860120267;816.3;47700;662.5772727272728;672.5772727272728;Line 206;1;25.0226143422259
-23.948051325;-46.859992105;817.6;47670;662.1605574614065;672.1605574614065;Line 206;1;25.0226143422259
-23.947807428;-46.859863943;814.6;47640;661.7438421955402;671.7438421955402;Line 206;1;25.0226143422259
-23.94756353;-46.859735782;810.3;47610;661.327126929674;671.327126929674;Line 206;1;25.0226143422259
-23.947319632;-46.859607621;802.2;47580;660.9104116638078;670.9104116638078;Line 206;1;25.0226143422259
-23.947075734;-46.859479461;793.8;47550;660.4936963979417;670.4936963979417;Line 206;1;25.0226143422259
-23.946831836;-46.859351302;786.4;47520;660.0769811320755;670.0769811320755;Line 206;1;25.0226143422259
-23.946587938;-46.859223143;783.4;47490;659.6602658662092;669.6602658662092;Line 206;1;25.0226143422259
-23.94634404;-46.859094984;789.0;47460;659.243550600343;669.243550600343;Line 206;1;25.0226143422259
-23.946100141;-46.858966826;794.2;47430;658.8268353344769;668.8268353344769;Line 206;1;25.0226143422259
-23.945856242;-46.858838669;798.9;47400;658.4101200686106;668.4101200686106;Line 206;1;25.0226143422259
-23.945612344;-46.858710512;800.5;47370;657.9934048027444;667.9934048027444;Line 206;1;25.0226143422259
-23.945368445;-46.858582355;800.2;47340;657.5766895368781;667.5766895368781;Line 206;1;25.0226143422259
-23.945124545;-46.858454199;798.4;47310;657.159974271012;667.159974271012;Line 206;1;25.0226143422259
-23.944880646;-46.858326044;795.6;47280;656.7432590051458;666.7432590051458;Line 206;1;25.0226143422259
-23.944636747;-46.858197889;795.5;47250;656.3265437392796;666.3265437392796;Line 206;1;25.0226143422259
-23.944392847;-46.858069734;794.8;47220;655.9098284734134;665.9098284734134;Line 206;1;25.0226143422259
-23.944148948;-46.85794158;793.7;47190;655.4931132075471;665.4931132075471;Line 206;1;25.0226143422259
-23.943905048;-46.857813427;794.8;47160;655.076397941681;665.076397941681;Line 206;1;25.0226143422259
-23.943661148;-46.857685274;795.9;47130;654.6596826758147;664.6596826758147;Line 206;1;25.0226143422259
-23.943417248;-46.857557121;796.9;47100;654.2429674099485;664.2429674099485;Line 206;1;25.0226143422259
-23.943173347;-46.85742897;802.9;47070;653.8262521440823;663.8262521440823;Line 206;1;25.0226143422259
-23.942929447;-46.857300818;809.8;47040;653.409536878216;663.409536878216;Line 206;1;25.0226143422259
-23.942685546;-46.857172667;813.8;47010;652.9928216123499;662.9928216123499;Line 206;1;25.0226143422259
-23.942441646;-46.857044517;814.8;46980;652.5761063464837;662.5761063464837;Line 206;1;25.0226143422259
-23.942197745;-46.856916367;813.8;46950;652.1593910806175;662.1593910806175;Line 206;1;25.0226143422259
-23.941953844;-46.856788217;811.7;46920;651.7426758147514;661.7426758147514;Line 206;1;25.0226143422259
-23.941709943;-46.856660069;808.9;46890;651.3259605488851;661.3259605488851;Line 206;1;25.0226143422259
-23.941466041;-46.85653192;812.9;46860;650.9092452830188;660.9092452830188;Line 206;1;25.0226143422259
-23.94122214;-46.856403772;816.9;46830;650.4925300171526;660.4925300171526;Line 206;1;25.0226143422259
-23.940978238;-46.856275625;820.0;46800;650.0758147512864;660.0758147512864;Line 206;1;25.0226143422259
-23.940734337;-46.856147478;822.0;46770;649.6590994854203;659.6590994854203;Line 206;1;25.0226143422259
-23.940490435;-46.856019332;822.4;46740;649.242384219554;659.242384219554;Line 206;1;25.0226143422259
-23.940246533;-46.855891186;821.9;46710;648.8256689536878;658.8256689536878;Line 206;1;25.0226143422259
-23.940002631;-46.855763041;821.3;46680;648.4089536878216;658.4089536878216;Line 206;1;25.0226143422259
-23.939758729;-46.855634896;822.4;46650;647.9922384219554;657.9922384219554;Line 206;1;25.0226143422259
-23.939514826;-46.855506751;825.1;46620;647.5755231560892;657.5755231560892;Line 206;1;25.0226143422259
-23.939270924;-46.855378608;829.2;46590;647.1588078902229;657.1588078902229;Line 206;1;25.0226143422259
-23.939027021;-46.855250464;834.8;46560;646.7420926243567;656.7420926243567;Line 206;1;25.0226143422259
-23.938783118;-46.855122322;840.4;46530;646.3253773584905;656.3253773584905;Line 206;1;25.0226143422259
-23.938539215;-46.854994179;845.5;46500;645.9086620926244;655.9086620926244;Line 206;1;25.0226143422259
-23.938295312;-46.854866038;847.1;46470;645.4919468267582;655.4919468267582;Line 206;1;25.0226143422259
-23.938051409;-46.854737896;842.2;46440;645.0752315608919;655.0752315608919;Line 206;1;25.0226143422259
-23.937807505;-46.854609755;837.9;46410;644.6585162950257;654.6585162950257;Line 206;1;25.0226143422259
-23.937563602;-46.854481615;834.2;46380;644.2418010291595;654.2418010291595;Line 206;1;25.0226143422259
-23.937319698;-46.854353475;833.1;46350;643.8250857632933;653.8250857632933;Line 206;1;25.0226143422259
-23.937075794;-46.854225336;833.7;46320;643.4083704974271;653.4083704974271;Line 206;1;25.0226143422259
-23.93683189;-46.854097198;835.6;46290;642.9916552315608;652.9916552315608;Line 206;1;25.0226143422259
-23.936587986;-46.853969059;837.7;46260;642.5749399656946;652.5749399656946;Line 206;1;25.0226143422259
-23.936344081;-46.853840922;838.3;46230;642.1582246998285;652.1582246998285;Line 206;1;25.0226143422259
-23.936100177;-46.853712784;837.8;46200;641.7415094339623;651.7415094339623;Line 206;1;25.0226143422259
-23.935856272;-46.853584648;836.2;46170;641.3247941680961;651.3247941680961;Line 206;1;25.0226143422259
-23.935612368;-46.853456511;836.4;46140;640.9080789022298;650.9080789022298;Line 206;1;25.0226143422259
-23.935368463;-46.853328376;837.0;46110;640.4913636363636;650.4913636363636;Line 206;1;25.0226143422259
-23.935124558;-46.853200241;834.9;46080;640.0746483704974;650.0746483704974;Line 206;1;25.0226143422259
-23.934880653;-46.853072106;830.7;46050;639.6579331046312;649.6579331046312;Line 206;1;25.0226143422259
-23.934636747;-46.852943972;825.7;46020;639.241217838765;649.241217838765;Line 206;1;25.0226143422259
-23.934392842;-46.852815838;821.5;45990;638.8245025728987;648.8245025728987;Line 206;1;25.0226143422259
-23.934148936;-46.852687705;818.2;45960;638.4077873070325;648.4077873070325;Line 206;1;25.0226143422259
-23.933905031;-46.852559572;815.5;45930;637.9910720411664;647.9910720411664;Line 206;1;25.0226143422259
-23.933661125;-46.85243144;812.9;45900;637.5743567753002;647.5743567753002;Line 206;1;25.0226143422259
-23.933417219;-46.852303309;811.0;45870;637.157641509434;647.157641509434;Line 206;1;25.0226143422259
-23.933173312;-46.852175177;813.9;45840;636.7409262435677;646.7409262435677;Line 206;1;25.0226143422259
-23.932929406;-46.852047047;818.3;45810;636.3242109777015;646.3242109777015;Line 206;1;25.0226143422259
-23.9326855;-46.851918917;822.1;45780;635.9074957118353;645.9074957118353;Line 206;1;25.0226143422259
-23.932441593;-46.851790787;824.6;45750;635.4907804459691;645.4907804459691;Line 206;1;25.0226143422259
-23.932197686;-46.851662658;825.5;45720;635.0740651801029;645.0740651801029;Line 206;1;25.0226143422259
-23.931953779;-46.851534529;825.5;45690;634.6573499142366;644.6573499142366;Line 206;1;25.0226143422259
-23.931709872;-46.851406401;825.3;45660;634.2406346483705;644.2406346483705;Line 206;1;25.0226143422259
-23.931465965;-46.851278274;822.3;45630;633.8239193825043;643.8239193825043;Line 206;1;25.0226143422259
-23.931222058;-46.851150147;819.3;45600;633.4072041166381;643.4072041166381;Line 206;1;25.0226143422259
-23.93097815;-46.85102202;816.9;45570;632.9904888507718;642.9904888507718;Line 206;1;25.0226143422259
-23.930734243;-46.850893894;816.7;45540;632.5737735849056;642.5737735849056;Line 206;1;25.0226143422259
-23.930490335;-46.850765769;820.6;45510;632.1570583190394;642.1570583190394;Line 206;1;25.0226143422259
-23.930246427;-46.850637644;826.3;45480;631.7403430531732;641.7403430531732;Line 206;1;25.0226143422259
-23.930002519;-46.850509519;832.4;45450;631.323627787307;641.323627787307;Line 206;1;25.0226143422259
-23.929758611;-46.850381395;837.7;45420;630.9069125214409;640.9069125214409;Line 206;1;25.0226143422259
-23.929514703;-46.850253272;841.9;45390;630.4901972555746;640.4901972555746;Line 206;1;25.0226143422259
-23.929270794;-46.850125149;845.1;45360;630.0734819897084;640.0734819897084;Line 206;1;25.0226143422259
-23.929026886;-46.849997026;842.8;45330;629.6567667238422;639.6567667238422;Line 206;1;25.0226143422259
-23.928782977;-46.849868904;836.1;45300;629.2400514579759;639.2400514579759;Line 206;1;25.0226143422259
-23.928539068;-46.849740783;829.8;45270;628.8233361921098;638.8233361921098;Line 206;1;25.0226143422259
-23.928295159;-46.849612662;824.3;45240;628.4066209262435;638.4066209262435;Line 206;1;25.0226143422259
-23.92805125;-46.849484541;821.7;45210;627.9899056603773;637.9899056603773;Line 206;1;25.0226143422259
-23.92780734;-46.849356421;820.0;45180;627.5731903945111;637.5731903945111;Line 206;1;25.0226143422259
-23.927563431;-46.849228302;819.0;45150;627.156475128645;637.156475128645;Line 206;1;25.0226143422259
-23.927319521;-46.849100183;816.9;45120;626.7397598627788;636.7397598627788;Line 206;1;25.0226143422259
-23.927075611;-46.848972064;813.9;45090;626.3230445969125;636.3230445969125;Line 206;1;25.0226143422259
-23.926831702;-46.848843946;810.7;45060;625.9063293310463;635.9063293310463;Line 206;1;25.0226143422259
-23.926587792;-46.848715829;807.4;45030;625.48961406518;635.48961406518;Line 206;1;25.0226143422259
-23.926343881;-46.848587712;803.6;45000;625.0728987993139;635.0728987993139;Line 206;1;25.0226143422259
-23.926099971;-46.848459596;798.9;44970;624.6561835334477;634.6561835334477;Line 206;1;25.0226143422259
-23.92585606;-46.84833148;793.4;44940;624.2394682675814;634.2394682675814;Line 206;1;25.0226143422259
-23.92561215;-46.848203364;792.0;44910;623.8227530017152;633.8227530017152;Line 206;1;25.0226143422259
-23.925368239;-46.84807525;789.8;44880;623.406037735849;633.406037735849;Line 206;1;25.0226143422259
-23.925124328;-46.847947135;786.8;44850;622.9893224699829;632.9893224699829;Line 206;1;25.0226143422259
-23.924880417;-46.847819021;785.1;44820;622.5726072041167;632.5726072041167;Line 206;1;25.0226143422259
-23.924636506;-46.847690908;784.2;44790;622.1558919382504;632.1558919382504;Line 206;1;25.0226143422259
-23.924392595;-46.847562795;781.5;44760;621.7391766723841;631.7391766723841;Line 206;1;25.0226143422259
-23.924148683;-46.847434683;779.1;44730;621.322461406518;631.322461406518;Line 206;1;25.0226143422259
-23.923904771;-46.847306571;780.0;44700;620.9057461406518;630.9057461406518;Line 206;1;25.0226143422259
-23.92366086;-46.84717846;781.7;44670;620.4890308747856;630.4890308747856;Line 206;1;25.0226143422259
-23.923416948;-46.847050349;784.4;44640;620.0723156089193;630.0723156089193;Line 206;1;25.0226143422259
-23.923173036;-46.846922238;787.3;44610;619.6556003430532;629.6556003430532;Line 206;1;25.0226143422259
-23.922929123;-46.846794129;788.9;44580;619.238885077187;629.238885077187;Line 206;1;25.0226143422259
-23.922685211;-46.846666019;789.2;44550;618.8221698113208;628.8221698113208;Line 206;1;25.0226143422259
-23.922441299;-46.846537911;792.0;44520;618.4054545454545;628.4054545454545;Line 206;1;25.0226143422259
-23.922197386;-46.846409802;795.9;44490;617.9887392795882;627.9887392795882;Line 206;1;25.0226143422259
-23.921953473;-46.846281694;799.8;44460;617.5720240137221;627.5720240137221;Line 206;1;25.0226143422259
-23.92170956;-46.846153587;803.6;44430;617.1553087478559;627.1553087478559;Line 206;1;25.0226143422259
-23.921465647;-46.84602548;807.9;44400;616.7385934819897;626.7385934819897;Line 206;1;25.0226143422259
-23.921221734;-46.845897374;812.5;44370;616.3218782161235;626.3218782161235;Line 206;1;25.0226143422259
-23.920977821;-46.845769268;816.6;44340;615.9051629502572;625.9051629502572;Line 206;1;25.0226143422259
-23.920733907;-46.845641163;821.3;44310;615.4884476843911;625.4884476843911;Line 206;1;25.0226143422259
-23.920489993;-46.845513058;827.5;44280;615.0717324185249;625.0717324185249;Line 206;1;25.0226143422259
-23.92024608;-46.845384954;833.2;44250;614.6550171526586;624.6550171526586;Line 206;1;25.0226143422259
-23.920002166;-46.84525685;838.4;44220;614.2383018867924;624.2383018867924;Line 206;1;25.0226143422259
-23.919758252;-46.845128747;838.1;44190;613.8215866209262;623.8215866209262;Line 206;1;25.0226143422259
-23.919514337;-46.845000645;837.7;44160;613.40487135506;623.40487135506;Line 206;1;25.0226143422259
-23.919270423;-46.844872542;833.0;44130;612.9881560891938;622.9881560891938;Line 206;1;25.0226143422259
-23.919026509;-46.844744441;824.2;44100;612.5714408233276;622.5714408233276;Line 206;1;25.0226143422259
-23.918782594;-46.844616339;813.5;44070;612.1547255574615;622.1547255574615;Line 206;1;25.0226143422259
-23.918538679;-46.844488239;803.5;44040;611.7380102915952;621.7380102915952;Line 206;1;25.0226143422259
-23.918294764;-46.844360139;795.1;44010;611.321295025729;621.321295025729;Line 206;1;25.0226143422259
-23.918050849;-46.844232039;793.2;43980;610.9045797598627;620.9045797598627;Line 206;1;25.0226143422259
-23.917806934;-46.84410394;794.7;43950;610.4878644939965;620.4878644939965;Line 206;1;25.0226143422259
-23.917563018;-46.843975841;799.6;43920;610.0711492281304;620.0711492281304;Line 206;1;25.0226143422259
-23.917319103;-46.843847743;809.1;43890;609.6544339622641;619.6544339622641;Line 206;1;25.0226143422259
-23.917075187;-46.843719645;817.9;43860;609.2377186963979;619.2377186963979;Line 206;1;25.0226143422259
-23.916831271;-46.843591548;824.6;43830;608.8210034305317;618.8210034305317;Line 206;1;25.0226143422259
-23.916587356;-46.843463452;827.5;43800;608.4042881646656;618.4042881646656;Line 206;1;25.0226143422259
-23.916343439;-46.843335355;825.3;43770;607.9875728987994;617.9875728987994;Line 206;1;25.0226143422259
-23.916099523;-46.84320726;819.0;43740;607.570857632933;617.570857632933;Line 206;1;25.0226143422259
-23.915855607;-46.843079165;812.1;43710;607.1541423670668;617.1541423670668;Line 206;1;25.0226143422259
-23.91561169;-46.84295107;801.7;43680;606.7374271012006;616.7374271012006;Line 206;1;25.0226143422259
-23.915367774;-46.842822976;792.6;43650;606.3207118353345;616.3207118353345;Line 206;1;25.0226143422259
-23.915123857;-46.842694882;785.1;43620;605.9039965694683;615.9039965694683;Line 206;1;25.0226143422259
-23.91487994;-46.842566789;781.4;43590;605.487281303602;615.487281303602;Line 206;1;25.0226143422259
-23.914636023;-46.842438697;782.4;43560;605.0705660377358;615.0705660377358;Line 206;1;25.0226143422259
-23.914392106;-46.842310605;785.2;43530;604.6538507718697;614.6538507718697;Line 206;1;25.0226143422259
-23.914148188;-46.842182513;788.2;43500;604.2371355060035;614.2371355060035;Line 206;1;25.0226143422259
-23.913904271;-46.842054422;790.2;43470;603.8204202401372;613.8204202401372;Line 206;1;25.0226143422259
-23.913660353;-46.841926332;792.2;43440;603.4037049742709;613.4037049742709;Line 206;1;25.0226143422259
-23.913416435;-46.841798242;794.2;43410;602.9869897084047;612.9869897084047;Line 206;1;25.0226143422259
-23.913172517;-46.841670152;797.9;43380;602.5702744425386;612.5702744425386;Line 206;1;25.0226143422259
-23.912928599;-46.841542063;802.8;43350;602.1535591766724;612.1535591766724;Line 206;1;25.0226143422259
-23.912684681;-46.841413974;807.4;43320;601.7368439108062;611.7368439108062;Line 206;1;25.0226143422259
-23.912440762;-46.841285886;811.9;43290;601.3201286449399;611.3201286449399;Line 206;1;25.0226143422259
-23.912196844;-46.841157799;817.3;43260;600.9034133790738;610.9034133790738;Line 206;1;25.0226143422259
-23.911952925;-46.841029712;822.8;43230;600.4866981132076;610.4866981132076;Line 206;1;25.0226143422259
-23.911709006;-46.840901625;828.4;43200;600.0699828473413;610.0699828473413;Line 206;1;25.0226143422259
-23.911465087;-46.840773539;829.7;43170;599.6532675814751;609.6532675814751;Line 206;1;25.0226143422259
-23.911221168;-46.840645454;830.2;43140;599.2365523156088;609.2365523156088;Line 206;1;25.0226143422259
-23.910977249;-46.840517369;831.3;43110;598.8198370497427;608.8198370497427;Line 206;1;25.0226143422259
