latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.409314526;-46.458062866;758.4;26250;79.50042881646655;849.4004288164665;Line 51;0;229.991020337296
-23.409486592;-46.458289604;756.8;26220;79.40957118353344;849.3095711835334;Line 51;0;229.991020337296
-23.409658657;-46.458516343;755.9;26190;79.31871355060035;849.2187135506003;Line 51;0;229.991020337296
-23.409830723;-46.458743083;754.7;26160;79.22785591766724;849.1278559176673;Line 51;0;229.991020337296
-23.410002787;-46.458969823;753.2;26130;79.13699828473412;849.0369982847341;Line 51;0;229.991020337296
-23.410174852;-46.459196564;751.5;26100;79.04614065180103;848.946140651801;Line 51;0;229.991020337296
-23.410346916;-46.459423305;750.5;26070;78.95528301886792;848.8552830188679;Line 51;0;229.991020337296
-23.41051898;-46.459650047;749.7;26040;78.86442538593482;848.7644253859348;Line 51;0;229.991020337296
-23.410691043;-46.459876789;749.2;26010;78.77356775300171;848.6735677530016;Line 51;0;229.991020337296
-23.410863106;-46.460103532;748.8;25980;78.6827101200686;848.5827101200686;Line 51;0;229.991020337296
-23.411035169;-46.460330276;748.3;25950;78.59185248713551;848.4918524871355;Line 51;0;229.991020337296
-23.411207231;-46.46055702;747.6;25920;78.50099485420239;848.4009948542024;Line 51;0;229.991020337296
-23.411379293;-46.460783765;746.8;25890;78.4101372212693;848.3101372212693;Line 51;0;229.991020337296
-23.411551355;-46.46101051;746.3;25860;78.31927958833619;848.2192795883361;Line 51;0;229.991020337296
-23.411723416;-46.461237256;746.1;25830;78.22842195540308;848.128421955403;Line 51;0;229.991020337296
-23.411895477;-46.461464003;746.1;25800;78.13756432246998;848.03756432247;Line 51;0;229.991020337296
-23.412067537;-46.46169075;746.0;25770;78.04670668953688;847.9467066895369;Line 51;0;229.991020337296
-23.412239597;-46.461917498;746.1;25740;77.95584905660378;847.8558490566038;Line 51;0;229.991020337296
-23.412411657;-46.462144246;746.5;25710;77.86499142367066;847.7649914236706;Line 51;0;229.991020337296
-23.412583717;-46.462370995;746.9;25680;77.77413379073755;847.6741337907375;Line 51;0;229.991020337296
-23.412755776;-46.462597744;746.7;25650;77.68327615780446;847.5832761578044;Line 51;0;229.991020337296
-23.412927834;-46.462824494;746.0;25620;77.59241852487135;847.4924185248714;Line 51;0;229.991020337296
-23.413099893;-46.463051245;745.2;25590;77.50156089193825;847.4015608919383;Line 51;0;229.991020337296
-23.413271951;-46.463277996;744.3;25560;77.41070325900515;847.3107032590051;Line 51;0;229.991020337296
-23.413444008;-46.463504748;744.2;25530;77.31984562607204;847.219845626072;Line 51;0;229.991020337296
-23.413616066;-46.4637315;744.5;25500;77.22898799313894;847.1289879931389;Line 51;0;229.991020337296
-23.413788122;-46.463958253;745.0;25470;77.13813036020582;847.0381303602057;Line 51;0;229.991020337296
-23.413960179;-46.464185007;745.4;25440;77.04727272727273;846.9472727272727;Line 51;0;229.991020337296
-23.414132235;-46.464411761;745.0;25410;76.95641509433962;846.8564150943396;Line 51;0;229.991020337296
-23.414304291;-46.464638515;744.8;25380;76.86555746140651;846.7655574614065;Line 51;0;229.991020337296
-23.414476346;-46.464865271;744.6;25350;76.77469982847342;846.6746998284734;Line 51;0;229.991020337296
-23.414648401;-46.465092027;744.4;25320;76.68384219554031;846.5838421955402;Line 51;0;229.991020337296
-23.414820456;-46.465318783;744.2;25290;76.59298456260721;846.4929845626071;Line 51;0;229.991020337296
-23.41499251;-46.46554554;744.0;25260;76.50212692967409;846.4021269296741;Line 51;0;229.991020337296
-23.415164564;-46.465772297;744.2;25230;76.41126929674098;846.311269296741;Line 51;0;229.991020337296
-23.415336618;-46.465999056;745.0;25200;76.32041166380789;846.2204116638079;Line 51;0;229.991020337296
-23.415508671;-46.466225814;745.7;25170;76.22955403087478;846.1295540308747;Line 51;0;229.991020337296
-23.415680724;-46.466452574;746.0;25140;76.13869639794169;846.0386963979416;Line 51;0;229.991020337296
-23.415852777;-46.466679334;746.0;25110;76.04783876500858;845.9478387650086;Line 51;0;229.991020337296
-23.416024829;-46.466906094;745.7;25080;75.95698113207547;845.8569811320755;Line 51;0;229.991020337296
-23.416196881;-46.467132855;745.4;25050;75.86612349914236;845.7661234991424;Line 51;0;229.991020337296
-23.416368932;-46.467359617;745.3;25020;75.77526586620925;845.6752658662092;Line 51;0;229.991020337296
-23.416540983;-46.467586379;745.4;24990;75.68440823327616;845.5844082332761;Line 51;0;229.991020337296
-23.416713034;-46.467813142;745.1;24960;75.59355060034305;845.493550600343;Line 51;0;229.991020337296
-23.416885084;-46.468039905;744.3;24930;75.50269296740994;845.40269296741;Line 51;0;229.991020337296
-23.417057134;-46.468266669;743.6;24900;75.41183533447685;845.3118353344769;Line 51;0;229.991020337296
-23.417229184;-46.468493434;743.1;24870;75.32097770154374;845.2209777015437;Line 51;0;229.991020337296
-23.417401233;-46.468720199;742.7;24840;75.23012006861063;845.1301200686106;Line 51;0;229.991020337296
-23.417573282;-46.468946964;742.1;24810;75.13926243567752;845.0392624356775;Line 51;0;229.991020337296
-23.41774533;-46.469173731;741.4;24780;75.04840480274441;844.9484048027443;Line 51;0;229.991020337296
-23.417917379;-46.469400498;740.7;24750;74.95754716981132;844.8575471698113;Line 51;0;229.991020337296
-23.418089426;-46.469627265;740.3;24720;74.86668953687821;844.7666895368782;Line 51;0;229.991020337296
-23.418261474;-46.469854033;740.0;24690;74.77583190394512;844.6758319039451;Line 51;0;229.991020337296
-23.418433521;-46.470080802;740.2;24660;74.68497427101201;844.584974271012;Line 51;0;229.991020337296
-23.418605568;-46.470307571;740.3;24630;74.59411663807889;844.4941166380788;Line 51;0;229.991020337296
-23.418777614;-46.470534341;740.0;24600;74.5032590051458;844.4032590051457;Line 51;0;229.991020337296
-23.41894966;-46.470761111;739.5;24570;74.41240137221268;844.3124013722127;Line 51;0;229.991020337296
-23.419121706;-46.470987882;739.1;24540;74.32154373927959;844.2215437392796;Line 51;0;229.991020337296
-23.419293751;-46.471214653;738.9;24510;74.23068610634648;844.1306861063465;Line 51;0;229.991020337296
-23.419465796;-46.471441425;738.7;24480;74.13982847341337;844.0398284734133;Line 51;0;229.991020337296
-23.41963784;-46.471668198;738.4;24450;74.04897084048028;843.9489708404802;Line 51;0;229.991020337296
-23.419809885;-46.471894971;738.4;24420;73.95811320754717;843.8581132075471;Line 51;0;229.991020337296
-23.419981928;-46.472121745;738.6;24390;73.86725557461406;843.7672555746141;Line 51;0;229.991020337296
-23.420153972;-46.47234852;738.7;24360;73.77639794168095;843.676397941681;Line 51;0;229.991020337296
-23.420326015;-46.472575295;738.7;24330;73.68554030874785;843.5855403087478;Line 51;0;229.991020337296
-23.420498058;-46.47280207;739.0;24300;73.59468267581475;843.4946826758147;Line 51;0;229.991020337296
-23.4206701;-46.473028846;739.3;24270;73.50382504288164;843.4038250428816;Line 51;0;229.991020337296
-23.420842142;-46.473255623;739.8;24240;73.41296740994855;843.3129674099486;Line 51;0;229.991020337296
-23.421014184;-46.4734824;740.1;24210;73.32210977701544;843.2221097770155;Line 51;0;229.991020337296
-23.421186225;-46.473709178;740.3;24180;73.23125214408232;843.1312521440823;Line 51;0;229.991020337296
-23.421358266;-46.473935957;740.3;24150;73.14039451114922;843.0403945111492;Line 51;0;229.991020337296
-23.421530306;-46.474162736;740.2;24120;73.04953687821612;842.9495368782161;Line 51;0;229.991020337296
-23.421702347;-46.474389515;740.0;24090;72.95867924528302;842.858679245283;Line 51;0;229.991020337296
-23.421874386;-46.474616296;740.0;24060;72.86782161234991;842.7678216123498;Line 51;0;229.991020337296
-23.422046426;-46.474843076;740.0;24030;72.7769639794168;842.6769639794168;Line 51;0;229.991020337296
-23.422218465;-46.475069858;740.2;24000;72.68610634648371;842.5861063464837;Line 51;0;229.991020337296
-23.422390504;-46.47529664;740.7;23970;72.59524871355059;842.4952487135506;Line 51;0;229.991020337296
-23.422562542;-46.475523422;741.2;23940;72.5043910806175;842.4043910806174;Line 51;0;229.991020337296
-23.42273458;-46.475750205;741.3;23910;72.41353344768439;842.3135334476843;Line 51;0;229.991020337296
-23.422906618;-46.475976989;741.0;23880;72.32267581475128;842.2226758147513;Line 51;0;229.991020337296
-23.423078655;-46.476203773;740.8;23850;72.23181818181818;842.1318181818182;Line 51;0;229.991020337296
-23.423250692;-46.476430558;740.8;23820;72.14096054888508;842.0409605488851;Line 51;0;229.991020337296
-23.423422729;-46.476657344;741.1;23790;72.05010291595198;841.9501029159519;Line 51;0;229.991020337296
-23.423594765;-46.47688413;741.1;23760;71.95924528301886;841.8592452830188;Line 51;0;229.991020337296
-23.423766801;-46.477110916;741.0;23730;71.86838765008575;841.7683876500857;Line 51;0;229.991020337296
-23.423938836;-46.477337703;740.6;23700;71.77753001715266;841.6775300171527;Line 51;0;229.991020337296
-23.424110871;-46.477564491;740.2;23670;71.68667238421955;841.5866723842196;Line 51;0;229.991020337296
-23.424282906;-46.477791279;740.8;23640;71.59581475128645;841.4958147512864;Line 51;0;229.991020337296
-23.42445494;-46.478018068;741.4;23610;71.50495711835335;841.4049571183533;Line 51;0;229.991020337296
-23.424626974;-46.478244858;741.8;23580;71.41409948542024;841.3140994854202;Line 51;0;229.991020337296
-23.424799008;-46.478471648;742.3;23550;71.32324185248713;841.2232418524871;Line 51;0;229.991020337296
-23.424971041;-46.478698439;742.8;23520;71.23238421955402;841.132384219554;Line 51;0;229.991020337296
-23.425143074;-46.47892523;744.2;23490;71.14152658662093;841.0415265866209;Line 51;0;229.991020337296
-23.425315107;-46.479152022;745.8;23460;71.05066895368782;840.9506689536878;Line 51;0;229.991020337296
-23.425487139;-46.479378814;747.8;23430;70.95981132075471;840.8598113207547;Line 51;0;229.991020337296
-23.425659171;-46.479605607;749.6;23400;70.86895368782162;840.7689536878216;Line 51;0;229.991020337296
-23.425831202;-46.479832401;751.4;23370;70.77809605488851;840.6780960548884;Line 51;0;229.991020337296
-23.426003233;-46.480059195;751.7;23340;70.6872384219554;840.5872384219554;Line 51;0;229.991020337296
-23.426175264;-46.480285989;751.2;23310;70.59638078902229;840.4963807890223;Line 51;0;229.991020337296
-23.426347295;-46.480512785;750.9;23280;70.50552315608918;840.4055231560892;Line 51;0;229.991020337296
-23.426519325;-46.480739581;750.9;23250;70.41466552315609;840.314665523156;Line 51;0;229.991020337296
-23.426691354;-46.480966377;750.6;23220;70.32380789022298;840.2238078902229;Line 51;0;229.991020337296
-23.426863384;-46.481193174;748.9;23190;70.23295025728989;840.1329502572898;Line 51;0;229.991020337296
-23.427035413;-46.481419972;747.4;23160;70.14209262435678;840.0420926243568;Line 51;0;229.991020337296
-23.427207441;-46.48164677;746.1;23130;70.05123499142367;839.9512349914237;Line 51;0;229.991020337296
-23.427379469;-46.481873569;745.1;23100;69.96037735849056;839.8603773584905;Line 51;0;229.991020337296
-23.427551497;-46.482100368;744.4;23070;69.86951972555745;839.7695197255574;Line 51;0;229.991020337296
-23.427723525;-46.482327168;744.5;23040;69.77866209262436;839.6786620926243;Line 51;0;229.991020337296
-23.427895552;-46.482553969;744.5;23010;69.68780445969125;839.5878044596913;Line 51;0;229.991020337296
-23.428067579;-46.48278077;744.1;22980;69.59694682675814;839.4969468267582;Line 51;0;229.991020337296
-23.428239605;-46.483007572;743.6;22950;69.50608919382505;839.406089193825;Line 51;0;229.991020337296
-23.428411631;-46.483234374;743.2;22920;69.41523156089194;839.3152315608919;Line 51;0;229.991020337296
-23.428583657;-46.483461177;743.3;22890;69.32437392795883;839.2243739279588;Line 51;0;229.991020337296
-23.428755682;-46.48368798;743.3;22860;69.23351629502572;839.1335162950257;Line 51;0;229.991020337296
-23.428927707;-46.483914784;742.9;22830;69.14265866209261;839.0426586620925;Line 51;0;229.991020337296
-23.429099732;-46.484141589;742.2;22800;69.05180102915952;838.9518010291595;Line 51;0;229.991020337296
-23.429271756;-46.484368394;741.8;22770;68.96094339622641;838.8609433962264;Line 51;0;229.991020337296
-23.42944378;-46.4845952;741.5;22740;68.87008576329332;838.7700857632933;Line 51;0;229.991020337296
-23.429615803;-46.484822006;741.3;22710;68.77922813036021;838.6792281303602;Line 51;0;229.991020337296
-23.429787826;-46.485048813;741.4;22680;68.68837049742709;838.588370497427;Line 51;0;229.991020337296
-23.429959849;-46.48527562;741.7;22650;68.59751286449399;838.497512864494;Line 51;0;229.991020337296
-23.430131871;-46.485502428;742.0;22620;68.50665523156088;838.4066552315609;Line 51;0;229.991020337296
-23.430303894;-46.485729237;741.8;22590;68.41579759862779;838.3157975986278;Line 51;0;229.991020337296
-23.430475915;-46.485956046;741.2;22560;68.32493996569468;838.2249399656946;Line 51;0;229.991020337296
-23.430647937;-46.486182856;740.5;22530;68.23408233276157;838.1340823327615;Line 51;0;229.991020337296
-23.430819957;-46.486409667;740.0;22500;68.14322469982848;838.0432246998284;Line 51;0;229.991020337296
-23.430991978;-46.486636478;739.6;22470;68.05236706689536;837.9523670668954;Line 51;0;229.991020337296
-23.431163998;-46.486863289;739.3;22440;67.96150943396226;837.8615094339623;Line 51;0;229.991020337296
-23.431336018;-46.487090101;739.5;22410;67.87065180102915;837.7706518010291;Line 51;0;229.991020337296
-23.431508038;-46.487316914;740.1;22380;67.77979416809605;837.679794168096;Line 51;0;229.991020337296
-23.431680057;-46.487543727;741.1;22350;67.68893653516295;837.5889365351629;Line 51;0;229.991020337296
-23.431852076;-46.487770541;740.9;22320;67.59807890222984;837.4980789022298;Line 51;0;229.991020337296
-23.432024094;-46.487997356;740.3;22290;67.50722126929675;837.4072212692968;Line 51;0;229.991020337296
-23.432196112;-46.488224171;739.3;22260;67.41636363636363;837.3163636363636;Line 51;0;229.991020337296
-23.43236813;-46.488450986;738.1;22230;67.32550600343052;837.2255060034305;Line 51;0;229.991020337296
-23.432540147;-46.488677803;737.4;22200;67.23464837049742;837.1346483704974;Line 51;0;229.991020337296
-23.432712164;-46.488904619;737.4;22170;67.14379073756432;837.0437907375643;Line 51;0;229.991020337296
-23.432884181;-46.489131437;737.5;22140;67.05293310463122;836.9529331046313;Line 51;0;229.991020337296
-23.433056197;-46.489358255;737.9;22110;66.96207547169811;836.8620754716981;Line 51;0;229.991020337296
-23.433228213;-46.489585073;738.9;22080;66.871217838765;836.771217838765;Line 51;0;229.991020337296
-23.433400228;-46.489811892;740.2;22050;66.7803602058319;836.6803602058319;Line 51;0;229.991020337296
-23.433572243;-46.490038712;740.9;22020;66.68950257289879;836.5895025728987;Line 51;0;229.991020337296
-23.433744258;-46.490265532;740.4;21990;66.5986449399657;836.4986449399656;Line 51;0;229.991020337296
-23.433916273;-46.490492353;739.6;21960;66.50778730703259;836.4077873070325;Line 51;0;229.991020337296
-23.434088287;-46.490719175;738.6;21930;66.41692967409948;836.3169296740995;Line 51;0;229.991020337296
-23.4342603;-46.490945997;737.7;21900;66.32607204116638;836.2260720411664;Line 51;0;229.991020337296
-23.434432314;-46.491172819;737.2;21870;66.23521440823328;836.1352144082332;Line 51;0;229.991020337296
-23.434604327;-46.491399643;737.0;21840;66.14435677530017;836.0443567753001;Line 51;0;229.991020337296
-23.434776339;-46.491626466;737.0;21810;66.05349914236706;835.953499142367;Line 51;0;229.991020337296
-23.434948351;-46.491853291;736.5;21780;65.96264150943395;835.862641509434;Line 51;0;229.991020337296
-23.435120363;-46.492080116;735.9;21750;65.87178387650086;835.7717838765009;Line 51;0;229.991020337296
-23.435292375;-46.492306941;735.3;21720;65.78092624356775;835.6809262435677;Line 51;0;229.991020337296
-23.435464386;-46.492533767;735.0;21690;65.69006861063465;835.5900686106346;Line 51;0;229.991020337296
-23.435636397;-46.492760594;734.9;21660;65.59921097770155;835.4992109777015;Line 51;0;229.991020337296
-23.435808407;-46.492987421;735.0;21630;65.50835334476844;835.4083533447684;Line 51;0;229.991020337296
-23.435980417;-46.493214249;735.2;21600;65.41749571183533;835.3174957118354;Line 51;0;229.991020337296
-23.436152427;-46.493441077;735.6;21570;65.32663807890222;835.2266380789022;Line 51;0;229.991020337296
-23.436324436;-46.493667906;736.2;21540;65.23578044596913;835.1357804459691;Line 51;0;229.991020337296
-23.436496445;-46.493894736;736.6;21510;65.14492281303602;835.044922813036;Line 51;0;229.991020337296
-23.436668454;-46.494121566;736.9;21480;65.05406518010291;834.9540651801029;Line 51;0;229.991020337296
-23.436840462;-46.494348397;736.7;21450;64.96320754716982;834.8632075471698;Line 51;0;229.991020337296
-23.43701247;-46.494575228;736.3;21420;64.87234991423671;834.7723499142367;Line 51;0;229.991020337296
-23.437184477;-46.49480206;735.8;21390;64.7814922813036;834.6814922813036;Line 51;0;229.991020337296
-23.437356485;-46.495028893;735.1;21360;64.69063464837049;834.5906346483705;Line 51;0;229.991020337296
-23.437528491;-46.495255726;734.5;21330;64.59977701543738;834.4997770154373;Line 51;0;229.991020337296
