latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.581351018;-46.909685281;838.3;25860;51.261646655231544;894.3616466552315;Line 265;0;83.9882720013978
-23.581326245;-46.909392641;837.8;25830;51.202178387650065;894.3021783876501;Line 265;0;83.9882720013978
-23.581301472;-46.909100001;837.4;25800;51.14271012006859;894.2427101200686;Line 265;0;83.9882720013978
-23.581276699;-46.90880736;837.7;25770;51.08324185248712;894.1832418524872;Line 265;0;83.9882720013978
-23.581251925;-46.90851472;838.0;25740;51.02377358490564;894.1237735849056;Line 265;0;83.9882720013978
-23.58122715;-46.90822208;839.1;25710;50.96430531732417;894.0643053173242;Line 265;0;83.9882720013978
-23.581202375;-46.907929441;841.6;25680;50.90483704974269;894.0048370497427;Line 265;0;83.9882720013978
-23.581177599;-46.907636801;844.1;25650;50.845368782161216;893.9453687821613;Line 265;0;83.9882720013978
-23.581152823;-46.907344161;846.9;25620;50.785900514579744;893.8859005145798;Line 265;0;83.9882720013978
-23.581128046;-46.907051521;849.8;25590;50.726432246998264;893.8264322469983;Line 265;0;83.9882720013978
-23.581103269;-46.906758882;852.9;25560;50.66696397941679;893.7669639794168;Line 265;0;83.9882720013978
-23.581078491;-46.906466242;852.6;25530;50.60749571183531;893.7074957118353;Line 265;0;83.9882720013978
-23.581053712;-46.906173603;850.9;25500;50.54802744425384;893.6480274442539;Line 265;0;83.9882720013978
-23.581028933;-46.905880963;849.4;25470;50.48855917667237;893.5885591766723;Line 265;0;83.9882720013978
-23.581004154;-46.905588324;844.7;25440;50.42909090909089;893.5290909090909;Line 265;0;83.9882720013978
-23.580979373;-46.905295685;839.4;25410;50.369622641509416;893.4696226415094;Line 265;0;83.9882720013978
-23.580954593;-46.905003045;834.3;25380;50.310154373927936;893.410154373928;Line 265;0;83.9882720013978
-23.580929811;-46.904710406;827.6;25350;50.250686106346464;893.3506861063465;Line 265;0;83.9882720013978
-23.58090503;-46.904417767;820.8;25320;50.19121783876499;893.291217838765;Line 265;0;83.9882720013978
-23.580880247;-46.904125128;814.1;25290;50.13174957118352;893.2317495711835;Line 265;0;83.9882720013978
-23.580855464;-46.903832489;807.7;25260;50.07228130360204;893.1722813036021;Line 265;0;83.9882720013978
-23.580830681;-46.90353985;801.0;25230;50.01281303602056;893.1128130360206;Line 265;0;83.9882720013978
-23.580805897;-46.903247212;795.4;25200;49.95334476843909;893.0533447684392;Line 265;0;83.9882720013978
-23.580781112;-46.902954573;792.8;25170;49.893876500857615;892.9938765008576;Line 265;0;83.9882720013978
-23.580756327;-46.902661934;790.1;25140;49.83440823327614;892.9344082332761;Line 265;0;83.9882720013978
-23.580731541;-46.902369296;789.0;25110;49.774939965694664;892.8749399656947;Line 265;0;83.9882720013978
-23.580706755;-46.902076657;789.9;25080;49.71547169811319;892.8154716981132;Line 265;0;83.9882720013978
-23.580681968;-46.901784019;790.6;25050;49.65600343053171;892.7560034305318;Line 265;0;83.9882720013978
-23.58065718;-46.90149138;791.8;25020;49.59653516295024;892.6965351629502;Line 265;0;83.9882720013978
-23.580632392;-46.901198742;793.3;24990;49.53706689536877;892.6370668953688;Line 265;0;83.9882720013978
-23.580607604;-46.900906104;794.8;24960;49.477598627787295;892.5775986277873;Line 265;0;83.9882720013978
-23.580582814;-46.900613465;794.3;24930;49.418130360205815;892.5181303602059;Line 265;0;83.9882720013978
-23.580558025;-46.900320827;793.3;24900;49.358662092624336;892.4586620926243;Line 265;0;83.9882720013978
-23.580533235;-46.900028189;792.4;24870;49.29919382504286;892.3991938250429;Line 265;0;83.9882720013978
-23.580508444;-46.899735551;790.8;24840;49.23972555746139;892.3397255574614;Line 265;0;83.9882720013978
-23.580483652;-46.899442913;789.2;24810;49.18025728987992;892.28025728988;Line 265;0;83.9882720013978
-23.58045886;-46.899150276;787.9;24780;49.12078902229844;892.2207890222985;Line 265;0;83.9882720013978
-23.580434068;-46.898857638;788.6;24750;49.06132075471696;892.1613207547169;Line 265;0;83.9882720013978
-23.580409275;-46.898565;789.2;24720;49.00185248713549;892.1018524871355;Line 265;0;83.9882720013978
-23.580384481;-46.898272362;789.5;24690;48.942384219554015;892.042384219554;Line 265;0;83.9882720013978
-23.580359687;-46.897979725;789.0;24660;48.88291595197254;891.9829159519726;Line 265;0;83.9882720013978
-23.580334892;-46.897687087;788.4;24630;48.82344768439106;891.9234476843911;Line 265;0;83.9882720013978
-23.580310097;-46.89739445;787.3;24600;48.76397941680958;891.8639794168096;Line 265;0;83.9882720013978
-23.580285301;-46.897101813;785.7;24570;48.70451114922811;891.8045111492281;Line 265;0;83.9882720013978
-23.580260505;-46.896809175;784.1;24540;48.64504288164664;891.7450428816467;Line 265;0;83.9882720013978
-23.580235708;-46.896516538;783.7;24510;48.585574614065166;891.6855746140652;Line 265;0;83.9882720013978
-23.58021091;-46.896223901;784.3;24480;48.526106346483694;891.6261063464838;Line 265;0;83.9882720013978
-23.580186112;-46.895931264;784.9;24450;48.46663807890221;891.5666380789022;Line 265;0;83.9882720013978
-23.580161314;-46.895638627;784.9;24420;48.407169811320735;891.5071698113208;Line 265;0;83.9882720013978
-23.580136515;-46.89534599;784.7;24390;48.34770154373926;891.4477015437393;Line 265;0;83.9882720013978
-23.580111715;-46.895053353;784.5;24360;48.28823327615779;891.3882332761578;Line 265;0;83.9882720013978
-23.580086915;-46.894760716;785.9;24330;48.22876500857632;891.3287650085763;Line 265;0;83.9882720013978
-23.580062114;-46.894468079;787.7;24300;48.16929674099483;891.2692967409948;Line 265;0;83.9882720013978
-23.580037312;-46.894175443;789.6;24270;48.10982847341336;891.2098284734134;Line 265;0;83.9882720013978
-23.58001251;-46.893882806;790.9;24240;48.050360205831886;891.1503602058319;Line 265;0;83.9882720013978
-23.579987708;-46.89359017;792.3;24210;47.990891938250414;891.0908919382505;Line 265;0;83.9882720013978
-23.579962905;-46.893297533;793.4;24180;47.93142367066894;891.0314236706689;Line 265;0;83.9882720013978
-23.579938101;-46.893004897;793.3;24150;47.87195540308746;890.9719554030875;Line 265;0;83.9882720013978
-23.579913297;-46.89271226;793.2;24120;47.81248713550598;890.912487135506;Line 265;0;83.9882720013978
-23.579888492;-46.892419624;792.4;24090;47.75301886792451;890.8530188679246;Line 265;0;83.9882720013978
-23.579863687;-46.892126988;789.8;24060;47.69355060034304;890.7935506003431;Line 265;0;83.9882720013978
-23.579838881;-46.891834352;787.4;24030;47.634082332761565;890.7340823327615;Line 265;0;83.9882720013978
-23.579814074;-46.891541716;785.0;24000;47.574614065180086;890.6746140651801;Line 265;0;83.9882720013978
-23.579789267;-46.89124908;782.5;23970;47.515145797598606;890.6151457975986;Line 265;0;83.9882720013978
-23.57976446;-46.890956444;780.2;23940;47.455677530017134;890.5556775300172;Line 265;0;83.9882720013978
-23.579739652;-46.890663808;776.2;23910;47.39620926243566;890.4962092624357;Line 265;0;83.9882720013978
-23.579714843;-46.890371172;770.7;23880;47.33674099485419;890.4367409948542;Line 265;0;83.9882720013978
-23.579690034;-46.890078536;765.3;23850;47.27727272727271;890.3772727272727;Line 265;0;83.9882720013978
-23.579665224;-46.889785901;761.5;23820;47.21780445969123;890.3178044596913;Line 265;0;83.9882720013978
-23.579640414;-46.889493265;758.5;23790;47.15833619210976;890.2583361921098;Line 265;0;83.9882720013978
-23.579615603;-46.88920063;755.7;23760;47.098867924528285;890.1988679245283;Line 265;0;83.9882720013978
-23.579590791;-46.888907994;755.7;23730;47.03939965694681;890.1393996569468;Line 265;0;83.9882720013978
-23.579565979;-46.888615359;756.0;23700;46.97993138936533;890.0799313893654;Line 265;0;83.9882720013978
-23.579541167;-46.888322724;756.1;23670;46.92046312178386;890.0204631217839;Line 265;0;83.9882720013978
-23.579516353;-46.888030088;754.1;23640;46.86099485420238;889.9609948542025;Line 265;0;83.9882720013978
-23.57949154;-46.887737453;752.0;23610;46.80152658662091;889.9015265866209;Line 265;0;83.9882720013978
-23.579466725;-46.887444818;749.9;23580;46.74205831903944;889.8420583190394;Line 265;0;83.9882720013978
-23.579441911;-46.887152183;748.4;23550;46.68259005145796;889.782590051458;Line 265;0;83.9882720013978
-23.579417095;-46.886859548;746.8;23520;46.623121783876485;889.7231217838765;Line 265;0;83.9882720013978
-23.579392279;-46.886566913;746.1;23490;46.563653516295005;889.663653516295;Line 265;0;83.9882720013978
-23.579367463;-46.886274278;747.2;23460;46.50418524871353;889.6041852487135;Line 265;0;83.9882720013978
-23.579342646;-46.885981644;748.3;23430;46.44471698113206;889.5447169811321;Line 265;0;83.9882720013978
-23.579317828;-46.885689009;748.9;23400;46.38524871355058;889.4852487135506;Line 265;0;83.9882720013978
-23.57929301;-46.885396374;749.1;23370;46.32578044596911;889.4257804459692;Line 265;0;83.9882720013978
-23.579268191;-46.88510374;749.4;23340;46.266312178387636;889.3663121783877;Line 265;0;83.9882720013978
-23.579243372;-46.884811105;750.7;23310;46.20684391080616;889.3068439108062;Line 265;0;83.9882720013978
-23.579218552;-46.884518471;752.6;23280;46.147375643224684;889.2473756432247;Line 265;0;83.9882720013978
-23.579193732;-46.884225837;754.5;23250;46.08790737564321;889.1879073756432;Line 265;0;83.9882720013978
-23.579168911;-46.883933202;754.7;23220;46.02843910806173;889.1284391080618;Line 265;0;83.9882720013978
-23.579144089;-46.883640568;754.7;23190;45.96897084048026;889.0689708404802;Line 265;0;83.9882720013978
-23.579119267;-46.883347934;754.7;23160;45.90950257289878;889.0095025728988;Line 265;0;83.9882720013978
-23.579094444;-46.8830553;755.0;23130;45.85003430531731;888.9500343053173;Line 265;0;83.9882720013978
-23.579069621;-46.882762666;755.1;23100;45.790566037735836;888.8905660377359;Line 265;0;83.9882720013978
-23.579044797;-46.882470032;755.1;23070;45.731097770154356;888.8310977701544;Line 265;0;83.9882720013978
-23.579019973;-46.882177398;756.1;23040;45.671629502572884;888.7716295025729;Line 265;0;83.9882720013978
-23.578995148;-46.881884764;756.9;23010;45.612161234991405;888.7121612349914;Line 265;0;83.9882720013978
-23.578970323;-46.881592131;757.6;22980;45.55269296740993;888.65269296741;Line 265;0;83.9882720013978
-23.578945497;-46.881299497;758.3;22950;45.49322469982846;888.5932246998285;Line 265;0;83.9882720013978
-23.57892067;-46.881006863;758.9;22920;45.43375643224698;888.533756432247;Line 265;0;83.9882720013978
-23.578895843;-46.88071423;759.7;22890;45.37428816466551;888.4742881646655;Line 265;0;83.9882720013978
-23.578871015;-46.880421596;760.9;22860;45.314819897084035;888.414819897084;Line 265;0;83.9882720013978
-23.578846187;-46.880128963;762.1;22830;45.255351629502556;888.3553516295026;Line 265;0;83.9882720013978
-23.578821358;-46.87983633;763.2;22800;45.195883361921084;888.2958833619211;Line 265;0;83.9882720013978
-23.578796529;-46.879543697;764.1;22770;45.136415094339604;888.2364150943396;Line 265;0;83.9882720013978
-23.578771699;-46.879251063;765.0;22740;45.07694682675813;888.1769468267581;Line 265;0;83.9882720013978
-23.578746868;-46.87895843;765.7;22710;45.01747855917666;888.1174785591767;Line 265;0;83.9882720013978
-23.578722037;-46.878665797;766.4;22680;44.95801029159518;888.0580102915952;Line 265;0;83.9882720013978
-23.578697206;-46.878373164;767.1;22650;44.89854202401371;887.9985420240138;Line 265;0;83.9882720013978
-23.578672374;-46.878080531;768.5;22620;44.83907375643223;887.9390737564322;Line 265;0;83.9882720013978
-23.578647541;-46.877787899;770.1;22590;44.779605488850756;887.8796054888508;Line 265;0;83.9882720013978
-23.578622708;-46.877495266;771.8;22560;44.72013722126928;887.8201372212693;Line 265;0;83.9882720013978
-23.578597874;-46.877202633;773.1;22530;44.660668953687804;887.7606689536879;Line 265;0;83.9882720013978
-23.57857304;-46.876910001;774.3;22500;44.60120068610633;887.7012006861064;Line 265;0;83.9882720013978
-23.578548205;-46.876617368;775.8;22470;44.54173241852485;887.6417324185248;Line 265;0;83.9882720013978
-23.578523369;-46.876324736;778.3;22440;44.48226415094338;887.5822641509434;Line 265;0;83.9882720013978
-23.578498533;-46.876032103;780.9;22410;44.42279588336191;887.5227958833619;Line 265;0;83.9882720013978
-23.578473696;-46.875739471;783.4;22380;44.363327615780435;887.4633276157805;Line 265;0;83.9882720013978
-23.578448859;-46.875446838;785.8;22350;44.303859348198955;887.4038593481989;Line 265;0;83.9882720013978
-23.578424021;-46.875154206;788.2;22320;44.244391080617476;887.3443910806175;Line 265;0;83.9882720013978
-23.578399183;-46.874861574;789.2;22290;44.184922813036;887.284922813036;Line 265;0;83.9882720013978
-23.578374344;-46.874568942;788.7;22260;44.12545454545453;887.2254545454546;Line 265;0;83.9882720013978
-23.578349505;-46.87427631;788.2;22230;44.06598627787306;887.1659862778731;Line 265;0;83.9882720013978
-23.578324665;-46.873983678;785.1;22200;44.00651801029158;887.1065180102916;Line 265;0;83.9882720013978
-23.578299824;-46.873691046;780.3;22170;43.9470497427101;887.0470497427101;Line 265;0;83.9882720013978
-23.578274983;-46.873398415;775.6;22140;43.88758147512863;886.9875814751286;Line 265;0;83.9882720013978
-23.578250142;-46.873105783;774.7;22110;43.828113207547155;886.9281132075472;Line 265;0;83.9882720013978
-23.578225299;-46.872813151;774.9;22080;43.76864493996568;886.8686449399657;Line 265;0;83.9882720013978
-23.578200457;-46.87252052;775.0;22050;43.7091766723842;886.8091766723842;Line 265;0;83.9882720013978
-23.578175613;-46.872227888;779.2;22020;43.64970840480272;886.7497084048027;Line 265;0;83.9882720013978
-23.57815077;-46.871935257;783.8;21990;43.59024013722125;886.6902401372213;Line 265;0;83.9882720013978
-23.578125925;-46.871642625;788.1;21960;43.53077186963978;886.6307718696398;Line 265;0;83.9882720013978
-23.57810108;-46.871349994;789.1;21930;43.471303602058306;886.5713036020584;Line 265;0;83.9882720013978
-23.578076235;-46.871057363;790.2;21900;43.411835334476834;886.5118353344768;Line 265;0;83.9882720013978
-23.578051388;-46.870764732;790.6;21870;43.35236706689535;886.4523670668954;Line 265;0;83.9882720013978
-23.578026542;-46.870472101;788.8;21840;43.292898799313875;886.3928987993139;Line 265;0;83.9882720013978
-23.578001695;-46.87017947;786.9;21810;43.2334305317324;886.3334305317325;Line 265;0;83.9882720013978
-23.577976847;-46.869886839;785.7;21780;43.17396226415093;886.2739622641509;Line 265;0;83.9882720013978
-23.577951998;-46.869594208;785.8;21750;43.11449399656946;886.2144939965694;Line 265;0;83.9882720013978
-23.577927149;-46.869301577;785.9;21720;43.05502572898797;886.155025728988;Line 265;0;83.9882720013978
-23.5779023;-46.869008946;786.6;21690;42.9955574614065;886.0955574614065;Line 265;0;83.9882720013978
-23.57787745;-46.868716316;787.6;21660;42.936089193825026;886.0360891938251;Line 265;0;83.9882720013978
-23.577852599;-46.868423685;788.6;21630;42.876620926243554;885.9766209262435;Line 265;0;83.9882720013978
-23.577827748;-46.868131054;786.2;21600;42.81715265866208;885.9171526586621;Line 265;0;83.9882720013978
-23.577802897;-46.867838424;782.3;21570;42.7576843910806;885.8576843910806;Line 265;0;83.9882720013978
-23.577778044;-46.867545794;778.3;21540;42.69821612349912;885.7982161234992;Line 265;0;83.9882720013978
-23.577753191;-46.867253163;774.5;21510;42.63874785591765;885.7387478559177;Line 265;0;83.9882720013978
-23.577728338;-46.866960533;770.8;21480;42.57927958833618;885.6792795883362;Line 265;0;83.9882720013978
-23.577703484;-46.866667903;766.9;21450;42.519811320754705;885.6198113207547;Line 265;0;83.9882720013978
-23.57767863;-46.866375273;765.9;21420;42.460343053173226;885.5603430531733;Line 265;0;83.9882720013978
-23.577653775;-46.866082643;764.9;21390;42.400874785591746;885.5008747855918;Line 265;0;83.9882720013978
-23.577628919;-46.865790013;763.9;21360;42.341406518010274;885.4414065180104;Line 265;0;83.9882720013978
-23.577604063;-46.865497383;762.4;21330;42.2819382504288;885.3819382504288;Line 265;0;83.9882720013978
-23.577579206;-46.865204753;761.0;21300;42.22246998284733;885.3224699828473;Line 265;0;83.9882720013978
-23.577554349;-46.864912123;760.0;21270;42.16300171526586;885.2630017152659;Line 265;0;83.9882720013978
-23.577529491;-46.864619493;760.2;21240;42.10353344768438;885.2035334476844;Line 265;0;83.9882720013978
-23.577504633;-46.864326864;760.7;21210;42.0440651801029;885.1440651801029;Line 265;0;83.9882720013978
-23.577479774;-46.864034234;761.9;21180;41.984596912521425;885.0845969125214;Line 265;0;83.9882720013978
-23.577454914;-46.863741605;764.0;21150;41.92512864493995;885.02512864494;Line 265;0;83.9882720013978
-23.577430054;-46.863448975;766.2;21120;41.86566037735848;884.9656603773585;Line 265;0;83.9882720013978
-23.577405193;-46.863156346;766.9;21090;41.806192109777;884.9061921097771;Line 265;0;83.9882720013978
-23.577380332;-46.862863717;766.7;21060;41.74672384219552;884.8467238421955;Line 265;0;83.9882720013978
-23.57735547;-46.862571087;766.8;21030;41.68725557461405;884.787255574614;Line 265;0;83.9882720013978
-23.577330608;-46.862278458;765.6;21000;41.62778730703258;884.7277873070326;Line 265;0;83.9882720013978
-23.577305745;-46.861985829;763.8;20970;41.568319039451104;884.6683190394511;Line 265;0;83.9882720013978
-23.577280882;-46.8616932;761.9;20940;41.508850771869625;884.6088507718697;Line 265;0;83.9882720013978
