latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.568567181;-47.09134142;938.4;44310;6.447624356775268;978.0476243567753;Line 269;0;87.9859680690346
-23.568561615;-47.091047666;942.5;44280;6.443259005145766;978.0432590051458;Line 269;0;87.9859680690346
-23.568556049;-47.090753912;945.6;44250;6.4388936535162635;978.0388936535163;Line 269;0;87.9859680690346
-23.568550482;-47.090460158;945.9;44220;6.43452830188676;978.0345283018868;Line 269;0;87.9859680690346
-23.568544914;-47.090166404;946.1;44190;6.430162950257259;978.0301629502572;Line 269;0;87.9859680690346
-23.568539346;-47.08987265;944.9;44160;6.425797598627756;978.0257975986278;Line 269;0;87.9859680690346
-23.568533778;-47.089578896;941.7;44130;6.421432246998253;978.0214322469983;Line 269;0;87.9859680690346
-23.568528209;-47.089285142;938.5;44100;6.417066895368751;978.0170668953688;Line 269;0;87.9859680690346
-23.568522639;-47.088991388;940.9;44070;6.4127015437392485;978.0127015437392;Line 269;0;87.9859680690346
-23.568517069;-47.088697634;947.2;44040;6.408336192109745;978.0083361921098;Line 269;0;87.9859680690346
-23.568511498;-47.088403879;953.4;44010;6.403970840480243;978.0039708404803;Line 269;0;87.9859680690346
-23.568505927;-47.088110125;960.4;43980;6.3996054888507405;977.9996054888508;Line 269;0;87.9859680690346
-23.568500355;-47.087816371;967.5;43950;6.395240137221237;977.9952401372212;Line 269;0;87.9859680690346
-23.568494782;-47.087522617;974.7;43920;6.390874785591736;977.9908747855918;Line 269;0;87.9859680690346
-23.568489209;-47.087228863;977.8;43890;6.386509433962233;977.9865094339623;Line 269;0;87.9859680690346
-23.568483635;-47.086935109;980.5;43860;6.38214408233273;977.9821440823328;Line 269;1;87.9859680690346
-23.568478061;-47.086641354;983.0;43830;6.377778730703228;977.9777787307032;Line 269;1;87.9859680690346
-23.568472487;-47.0863476;981.9;43800;6.373413379073725;977.9734133790737;Line 269;1;87.9859680690346
-23.568466911;-47.086053846;980.9;43770;6.369048027444223;977.9690480274443;Line 269;1;87.9859680690346
-23.568461335;-47.085760091;980.3;43740;6.36468267581472;977.9646826758147;Line 269;1;87.9859680690346
-23.568455759;-47.085466337;980.9;43710;6.360317324185218;977.9603173241852;Line 269;1;87.9859680690346
-23.568450182;-47.085172583;981.4;43680;6.355951972555715;977.9559519725558;Line 269;1;87.9859680690346
-23.568444605;-47.084878828;982.4;43650;6.351586620926212;977.9515866209263;Line 269;1;87.9859680690346
-23.568439026;-47.084585074;984.1;43620;6.34722126929671;977.9472212692967;Line 269;1;87.9859680690346
-23.568433448;-47.08429132;985.7;43590;6.342855917667207;977.9428559176672;Line 269;1;87.9859680690346
-23.568427869;-47.083997565;984.3;43560;6.338490566037705;977.9384905660377;Line 269;1;87.9859680690346
-23.568422289;-47.083703811;980.7;43530;6.334125214408202;977.9341252144083;Line 269;1;87.9859680690346
-23.568416709;-47.083410056;977.1;43500;6.3297598627787;977.9297598627787;Line 269;0;87.9859680690346
-23.568411128;-47.083116302;975.5;43470;6.325394511149197;977.9253945111492;Line 269;0;87.9859680690346
-23.568405546;-47.082822547;974.7;43440;6.321029159519694;977.9210291595197;Line 269;0;87.9859680690346
-23.568399964;-47.082528793;973.8;43410;6.316663807890192;977.9166638078902;Line 269;0;87.9859680690346
-23.568394382;-47.082235038;976.1;43380;6.312298456260689;977.9122984562607;Line 269;0;87.9859680690346
-23.568388799;-47.081941283;978.7;43350;6.307933104631187;977.9079331046312;Line 269;1;87.9859680690346
-23.568383215;-47.081647529;981.4;43320;6.303567753001684;977.9035677530017;Line 269;1;87.9859680690346
-23.568377631;-47.081353774;987.2;43290;6.299202401372182;977.8992024013722;Line 269;1;87.9859680690346
-23.568372046;-47.08106002;992.9;43260;6.2948370497426795;977.8948370497427;Line 269;1;87.9859680690346
-23.568366461;-47.080766265;998.4;43230;6.290471698113176;977.8904716981132;Line 269;1;87.9859680690346
-23.568360875;-47.08047251;1003.2;43200;6.286106346483674;977.8861063464836;Line 269;1;87.9859680690346
-23.568355289;-47.080178756;1008.0;43170;6.281740994854172;977.8817409948542;Line 269;1;87.9859680690346
-23.568349702;-47.079885001;1011.8;43140;6.277375643224669;977.8773756432247;Line 269;1;87.9859680690346
-23.568344114;-47.079591246;1013.8;43110;6.273010291595166;977.8730102915952;Line 269;1;87.9859680690346
-23.568338526;-47.079297491;1016.0;43080;6.2686449399656645;977.8686449399656;Line 269;1;87.9859680690346
-23.568332937;-47.079003736;1015.6;43050;6.264279588336161;977.8642795883362;Line 269;1;87.9859680690346
-23.568327348;-47.078709982;1013.2;43020;6.259914236706658;977.8599142367067;Line 269;1;87.9859680690346
-23.568321758;-47.078416227;1010.8;42990;6.255548885077157;977.8555488850772;Line 269;1;87.9859680690346
-23.568316168;-47.078122472;1006.9;42960;6.251183533447653;977.8511835334476;Line 269;1;87.9859680690346
-23.568310577;-47.077828717;1002.4;42930;6.246818181818151;977.8468181818182;Line 269;1;87.9859680690346
-23.568304986;-47.077534962;997.9;42900;6.242452830188649;977.8424528301887;Line 269;1;87.9859680690346
-23.568299394;-47.077241207;996.8;42870;6.238087478559146;977.8380874785591;Line 269;1;87.9859680690346
-23.568293801;-47.076947452;996.2;42840;6.233722126929644;977.8337221269296;Line 269;1;87.9859680690346
-23.568288208;-47.076653697;995.8;42810;6.229356775300141;977.8293567753002;Line 269;1;87.9859680690346
-23.568282614;-47.076359942;998.3;42780;6.224991423670638;977.8249914236707;Line 269;1;87.9859680690346
-23.56827702;-47.076066187;1000.9;42750;6.220626072041136;977.8206260720411;Line 269;1;87.9859680690346
-23.568271425;-47.075772432;1003.5;42720;6.216260720411634;977.8162607204116;Line 269;1;87.9859680690346
-23.56826583;-47.075478677;1006.5;42690;6.21189536878213;977.8118953687822;Line 269;1;87.9859680690346
-23.568260234;-47.075184922;1009.5;42660;6.207530017152629;977.8075300171527;Line 269;1;87.9859680690346
-23.568254637;-47.074891167;1011.8;42630;6.203164665523126;977.8031646655231;Line 269;1;87.9859680690346
-23.56824904;-47.074597412;1012.8;42600;6.198799313893622;977.7987993138936;Line 269;1;87.9859680690346
-23.568243443;-47.074303657;1013.8;42570;6.194433962264121;977.7944339622642;Line 269;1;87.9859680690346
-23.568237845;-47.074009902;1015.7;42540;6.190068610634618;977.7900686106346;Line 269;1;87.9859680690346
-23.568232246;-47.073716146;1018.3;42510;6.185703259005115;977.7857032590051;Line 269;1;87.9859680690346
-23.568226647;-47.073422391;1021.0;42480;6.181337907375613;977.7813379073756;Line 269;1;87.9859680690346
-23.568221047;-47.073128636;1021.4;42450;6.176972555746111;977.7769725557462;Line 269;1;87.9859680690346
-23.568215446;-47.072834881;1020.9;42420;6.172607204116608;977.7726072041166;Line 269;1;87.9859680690346
-23.568209846;-47.072541125;1020.3;42390;6.168241852487105;977.7682418524871;Line 269;1;87.9859680690346
-23.568204244;-47.07224737;1019.7;42360;6.163876500857603;977.7638765008576;Line 269;1;87.9859680690346
-23.568198642;-47.071953615;1019.1;42330;6.1595111492281;977.7595111492282;Line 269;1;87.9859680690346
-23.568193039;-47.07165986;1018.4;42300;6.155145797598598;977.7551457975986;Line 269;1;87.9859680690346
-23.568187436;-47.071366104;1014.7;42270;6.150780445969095;977.7507804459691;Line 269;1;87.9859680690346
-23.568181833;-47.071072349;1011.0;42240;6.146415094339592;977.7464150943396;Line 269;1;87.9859680690346
-23.568176228;-47.070778593;1008.3;42210;6.14204974271009;977.7420497427102;Line 269;1;87.9859680690346
-23.568170623;-47.070484838;1009.9;42180;6.137684391080587;977.7376843910806;Line 269;1;87.9859680690346
-23.568165018;-47.070191083;1011.6;42150;6.133319039451085;977.7333190394511;Line 269;1;87.9859680690346
-23.568159412;-47.069897327;1013.4;42120;6.128953687821582;977.7289536878216;Line 269;1;87.9859680690346
-23.568153806;-47.069603572;1015.3;42090;6.12458833619208;977.7245883361921;Line 269;1;87.9859680690346
-23.568148199;-47.069309816;1017.1;42060;6.120222984562577;977.7202229845626;Line 269;1;87.9859680690346
-23.568142591;-47.069016061;1015.4;42030;6.115857632933074;977.7158576329331;Line 269;1;87.9859680690346
-23.568136983;-47.068722305;1010.4;42000;6.111492281303572;977.7114922813035;Line 269;1;87.9859680690346
-23.568131374;-47.06842855;1005.6;41970;6.107126929674069;977.7071269296741;Line 269;1;87.9859680690346
-23.568125765;-47.068134794;1004.4;41940;6.102761578044567;977.7027615780446;Line 269;1;87.9859680690346
-23.568120155;-47.067841038;1004.9;41910;6.098396226415065;977.6983962264151;Line 269;1;87.9859680690346
-23.568114545;-47.067547283;1005.5;41880;6.094030874785562;977.6940308747855;Line 269;1;87.9859680690346
-23.568108934;-47.067253527;1009.9;41850;6.089665523156059;977.6896655231561;Line 269;1;87.9859680690346
-23.568103322;-47.066959771;1015.1;41820;6.085300171526557;977.6853001715266;Line 269;1;87.9859680690346
-23.56809771;-47.066666016;1020.1;41790;6.080934819897054;977.6809348198971;Line 269;1;87.9859680690346
-23.568092097;-47.06637226;1024.2;41760;6.076569468267551;977.6765694682675;Line 269;1;87.9859680690346
-23.568086484;-47.066078504;1028.2;41730;6.07220411663805;977.6722041166381;Line 269;1;87.9859680690346
-23.56808087;-47.065784749;1032.0;41700;6.067838765008546;977.6678387650086;Line 269;1;87.9859680690346
-23.568075256;-47.065490993;1034.6;41670;6.063473413379044;977.663473413379;Line 269;1;87.9859680690346
-23.568069641;-47.065197237;1037.1;41640;6.059108061749542;977.6591080617495;Line 269;1;87.9859680690346
-23.568064026;-47.064903481;1038.9;41610;6.054742710120038;977.6547427101201;Line 269;1;87.9859680690346
-23.56805841;-47.064609725;1039.5;41580;6.050377358490536;977.6503773584906;Line 269;1;87.9859680690346
-23.568052793;-47.064315969;1040.0;41550;6.046012006861034;977.646012006861;Line 269;1;87.9859680690346
-23.568047176;-47.064022214;1039.4;41520;6.041646655231531;977.6416466552315;Line 269;1;87.9859680690346
-23.568041559;-47.063728458;1037.6;41490;6.037281303602029;977.6372813036021;Line 269;1;87.9859680690346
-23.56803594;-47.063434702;1035.8;41460;6.032915951972527;977.6329159519726;Line 269;1;87.9859680690346
-23.568030322;-47.063140946;1034.1;41430;6.028550600343023;977.628550600343;Line 269;1;87.9859680690346
-23.568024702;-47.06284719;1032.5;41400;6.024185248713521;977.6241852487135;Line 269;1;87.9859680690346
-23.568019082;-47.062553434;1030.8;41370;6.019819897084019;977.6198198970841;Line 269;1;87.9859680690346
-23.568013462;-47.062259678;1026.1;41340;6.015454545454515;977.6154545454546;Line 269;1;87.9859680690346
-23.568007841;-47.061965922;1020.6;41310;6.011089193825014;977.611089193825;Line 269;1;87.9859680690346
-23.568002219;-47.061672166;1015.3;41280;6.006723842195511;977.6067238421955;Line 269;1;87.9859680690346
-23.567996597;-47.06137841;1009.9;41250;6.002358490566008;977.6023584905661;Line 269;1;87.9859680690346
-23.567990975;-47.061084654;1004.6;41220;5.997993138936506;977.5979931389365;Line 269;1;87.9859680690346
-23.567985351;-47.060790898;999.4;41190;5.993627787307003;977.593627787307;Line 269;1;87.9859680690346
-23.567979728;-47.060497141;995.0;41160;5.9892624356775;977.5892624356775;Line 269;1;87.9859680690346
-23.567974103;-47.060203385;990.5;41130;5.984897084047998;977.5848970840481;Line 269;1;87.9859680690346
-23.567968478;-47.059909629;985.6;41100;5.980531732418496;977.5805317324185;Line 269;1;87.9859680690346
-23.567962853;-47.059615873;980.1;41070;5.976166380788992;977.576166380789;Line 269;1;87.9859680690346
-23.567957227;-47.059322117;974.5;41040;5.971801029159491;977.5718010291595;Line 269;0;87.9859680690346
-23.5679516;-47.059028361;969.3;41010;5.967435677529988;977.56743567753;Line 269;0;87.9859680690346
-23.567945973;-47.058734604;964.4;40980;5.963070325900485;977.5630703259005;Line 269;0;87.9859680690346
-23.567940345;-47.058440848;959.4;40950;5.958704974270983;977.558704974271;Line 269;0;87.9859680690346
-23.567934717;-47.058147092;957.4;40920;5.95433962264148;977.5543396226415;Line 269;0;87.9859680690346
-23.567929088;-47.057853335;957.1;40890;5.949974271011978;977.549974271012;Line 269;0;87.9859680690346
-23.567923459;-47.057559579;956.7;40860;5.945608919382475;977.5456089193825;Line 269;0;87.9859680690346
-23.567917829;-47.057265823;958.8;40830;5.941243567752973;977.541243567753;Line 269;0;87.9859680690346
-23.567912199;-47.056972066;961.5;40800;5.93687821612347;977.5368782161235;Line 269;0;87.9859680690346
-23.567906568;-47.05667831;964.2;40770;5.932512864493967;977.532512864494;Line 269;0;87.9859680690346
-23.567900936;-47.056384554;967.1;40740;5.928147512864465;977.5281475128645;Line 269;0;87.9859680690346
-23.567895304;-47.056090797;970.1;40710;5.923782161234962;977.523782161235;Line 269;0;87.9859680690346
-23.567889671;-47.055797041;973.6;40680;5.91941680960546;977.5194168096054;Line 269;0;87.9859680690346
-23.567884038;-47.055503284;980.6;40650;5.915051457975957;977.515051457976;Line 269;1;87.9859680690346
-23.567878404;-47.055209528;987.6;40620;5.910686106346454;977.5106861063465;Line 269;1;87.9859680690346
-23.56787277;-47.054915771;994.1;40590;5.906320754716952;977.506320754717;Line 269;1;87.9859680690346
-23.567867135;-47.054622015;999.1;40560;5.90195540308745;977.5019554030874;Line 269;1;87.9859680690346
-23.567861499;-47.054328258;1004.1;40530;5.897590051457947;977.497590051458;Line 269;1;87.9859680690346
-23.567855863;-47.054034502;1008.5;40500;5.893224699828444;977.4932246998285;Line 269;1;87.9859680690346
-23.567850227;-47.053740745;1011.9;40470;5.888859348198943;977.488859348199;Line 269;1;87.9859680690346
-23.56784459;-47.053446988;1015.4;40440;5.884493996569439;977.4844939965694;Line 269;1;87.9859680690346
-23.567838952;-47.053153232;1014.4;40410;5.880128644939936;977.48012864494;Line 269;1;87.9859680690346
-23.567833314;-47.052859475;1010.5;40380;5.875763293310435;977.4757632933105;Line 269;1;87.9859680690346
-23.567827675;-47.052565718;1006.5;40350;5.871397941680931;977.471397941681;Line 269;1;87.9859680690346
-23.567822035;-47.052271962;1004.0;40320;5.867032590051429;977.4670325900514;Line 269;1;87.9859680690346
-23.567816395;-47.051978205;1001.7;40290;5.862667238421927;977.462667238422;Line 269;1;87.9859680690346
-23.567810755;-47.051684448;999.5;40260;5.858301886792424;977.4583018867925;Line 269;1;87.9859680690346
-23.567805114;-47.051390691;998.0;40230;5.853936535162921;977.4539365351629;Line 269;1;87.9859680690346
-23.567799472;-47.051096935;996.6;40200;5.849571183533419;977.4495711835334;Line 269;1;87.9859680690346
-23.56779383;-47.050803178;995.2;40170;5.845205831903916;977.445205831904;Line 269;1;87.9859680690346
-23.567788187;-47.050509421;992.6;40140;5.840840480274413;977.4408404802745;Line 269;1;87.9859680690346
-23.567782544;-47.050215664;990.1;40110;5.836475128644912;977.4364751286449;Line 269;1;87.9859680690346
-23.5677769;-47.049921907;990.0;40080;5.8321097770154084;977.4321097770154;Line 269;1;87.9859680690346
-23.567771256;-47.04962815;996.4;40050;5.827744425385906;977.427744425386;Line 269;1;87.9859680690346
-23.567765611;-47.049334394;1002.8;40020;5.823379073756404;977.4233790737565;Line 269;1;87.9859680690346
-23.567759965;-47.049040637;1008.4;39990;5.8190137221269005;977.4190137221269;Line 269;1;87.9859680690346
-23.567754319;-47.04874688;1012.8;39960;5.814648370497399;977.4146483704974;Line 269;1;87.9859680690346
-23.567748672;-47.048453123;1017.1;39930;5.810283018867896;977.410283018868;Line 269;1;87.9859680690346
-23.567743025;-47.048159366;1018.2;39900;5.805917667238393;977.4059176672384;Line 269;1;87.9859680690346
-23.567737378;-47.047865609;1017.1;39870;5.801552315608891;977.4015523156089;Line 269;1;87.9859680690346
-23.567731729;-47.047571852;1015.9;39840;5.797186963979389;977.3971869639794;Line 269;1;87.9859680690346
-23.56772608;-47.047278095;1016.8;39810;5.7928216123498855;977.39282161235;Line 269;1;87.9859680690346
-23.567720431;-47.046984338;1018.4;39780;5.788456260720383;977.3884562607204;Line 269;1;87.9859680690346
-23.567714781;-47.04669058;1020.0;39750;5.784090909090881;977.3840909090909;Line 269;1;87.9859680690346
-23.56770913;-47.046396823;1018.6;39720;5.7797255574613775;977.3797255574614;Line 269;1;87.9859680690346
-23.567703479;-47.046103066;1017.0;39690;5.775360205831876;977.375360205832;Line 269;1;87.9859680690346
-23.567697828;-47.045809309;1015.5;39660;5.770994854202373;977.3709948542024;Line 269;1;87.9859680690346
-23.567692175;-47.045515552;1015.9;39630;5.76662950257287;977.3666295025729;Line 269;1;87.9859680690346
-23.567686523;-47.045221795;1016.3;39600;5.762264150943368;977.3622641509434;Line 269;1;87.9859680690346
-23.567680869;-47.044928038;1017.4;39570;5.757898799313865;977.357898799314;Line 269;1;87.9859680690346
-23.567675215;-47.04463428;1020.9;39540;5.753533447684363;977.3535334476844;Line 269;1;87.9859680690346
-23.567669561;-47.044340523;1024.5;39510;5.74916809605486;977.3491680960549;Line 269;1;87.9859680690346
-23.567663906;-47.044046766;1026.5;39480;5.744802744425358;977.3448027444254;Line 269;1;87.9859680690346
-23.56765825;-47.043753009;1026.2;39450;5.740437392795855;977.3404373927959;Line 269;1;87.9859680690346
-23.567652594;-47.043459251;1026.0;39420;5.736072041166353;977.3360720411664;Line 269;1;87.9859680690346
-23.567646938;-47.043165494;1022.8;39390;5.73170668953685;977.3317066895369;Line 269;1;87.9859680690346
-23.56764128;-47.042871737;1017.3;39360;5.7273413379073475;977.3273413379073;Line 269;1;87.9859680690346
