latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.975575521;-46.725900943;789.6;46530;652.3112264150943;653.3112264150943;Line 189;1;8.02960384703207
-23.975307794;-46.725856195;792.1;46500;651.8906518010292;652.8906518010292;Line 189;1;8.02960384703207
-23.975040066;-46.725811448;794.2;46470;651.470077186964;652.470077186964;Line 189;1;8.02960384703207
-23.974772339;-46.725766701;794.6;46440;651.0495025728987;652.0495025728987;Line 189;1;8.02960384703207
-23.974504611;-46.725721954;794.7;46410;650.6289279588336;651.6289279588336;Line 189;1;8.02960384703207
-23.974236884;-46.725677208;794.8;46380;650.2083533447684;651.2083533447684;Line 189;1;8.02960384703207
-23.973969156;-46.725632461;791.2;46350;649.7877787307033;650.7877787307033;Line 189;1;8.02960384703207
-23.973701429;-46.725587715;786.6;46320;649.367204116638;650.367204116638;Line 189;1;8.02960384703207
-23.973433701;-46.725542969;782.3;46290;648.9466295025728;649.9466295025728;Line 189;1;8.02960384703207
-23.973165973;-46.725498223;780.5;46260;648.5260548885077;649.5260548885077;Line 189;1;8.02960384703207
-23.972898246;-46.725453478;780.0;46230;648.1054802744425;649.1054802744425;Line 189;1;8.02960384703207
-23.972630518;-46.725408733;779.4;46200;647.6849056603774;648.6849056603774;Line 189;1;8.02960384703207
-23.97236279;-46.725363988;778.6;46170;647.2643310463122;648.2643310463122;Line 189;1;8.02960384703207
-23.972095062;-46.725319243;777.7;46140;646.8437564322469;647.8437564322469;Line 189;1;8.02960384703207
-23.971827334;-46.725274498;777.0;46110;646.4231818181818;647.4231818181818;Line 189;1;8.02960384703207
-23.971559607;-46.725229754;776.1;46080;646.0026072041167;647.0026072041167;Line 189;1;8.02960384703207
-23.971291879;-46.72518501;774.8;46050;645.5820325900514;646.5820325900514;Line 189;1;8.02960384703207
-23.971024151;-46.725140266;773.7;46020;645.1614579759863;646.1614579759863;Line 189;1;8.02960384703207
-23.970756423;-46.725095522;773.3;45990;644.7408833619211;645.7408833619211;Line 189;1;8.02960384703207
-23.970488695;-46.725050778;774.1;45960;644.3203087478558;645.3203087478558;Line 189;1;8.02960384703207
-23.970220967;-46.725006035;775.2;45930;643.8997341337907;644.8997341337907;Line 189;1;8.02960384703207
-23.969953239;-46.724961292;776.7;45900;643.4791595197256;644.4791595197256;Line 189;1;8.02960384703207
-23.96968551;-46.724916549;777.7;45870;643.0585849056604;644.0585849056604;Line 189;1;8.02960384703207
-23.969417782;-46.724871807;778.7;45840;642.6380102915952;643.6380102915952;Line 189;1;8.02960384703207
-23.969150054;-46.724827064;779.7;45810;642.2174356775299;643.2174356775299;Line 189;1;8.02960384703207
-23.968882326;-46.724782322;779.7;45780;641.7968610634648;642.7968610634648;Line 189;1;8.02960384703207
-23.968614598;-46.72473758;779.5;45750;641.3762864493997;642.3762864493997;Line 189;1;8.02960384703207
-23.968346869;-46.724692838;779.2;45720;640.9557118353345;641.9557118353345;Line 189;1;8.02960384703207
-23.968079141;-46.724648097;777.6;45690;640.5351372212692;641.5351372212692;Line 189;1;8.02960384703207
-23.967811413;-46.724603355;775.5;45660;640.1145626072041;641.1145626072041;Line 189;1;8.02960384703207
-23.967543684;-46.724558614;773.0;45630;639.6939879931389;640.6939879931389;Line 189;1;8.02960384703207
-23.967275956;-46.724513874;773.4;45600;639.2734133790738;640.2734133790738;Line 189;1;8.02960384703207
-23.967008228;-46.724469133;774.7;45570;638.8528387650086;639.8528387650086;Line 189;1;8.02960384703207
-23.966740499;-46.724424393;776.2;45540;638.4322641509433;639.4322641509433;Line 189;1;8.02960384703207
-23.966472771;-46.724379652;777.6;45510;638.0116895368782;639.0116895368782;Line 189;1;8.02960384703207
-23.966205042;-46.724334912;779.2;45480;637.5911149228131;638.5911149228131;Line 189;1;8.02960384703207
-23.965937313;-46.724290173;780.8;45450;637.1705403087478;638.1705403087478;Line 189;1;8.02960384703207
-23.965669585;-46.724245433;782.1;45420;636.7499656946827;637.7499656946827;Line 189;1;8.02960384703207
-23.965401856;-46.724200694;783.0;45390;636.3293910806175;637.3293910806175;Line 189;1;8.02960384703207
-23.965134128;-46.724155955;784.0;45360;635.9088164665523;636.9088164665523;Line 189;1;8.02960384703207
-23.964866399;-46.724111216;782.9;45330;635.4882418524871;636.4882418524871;Line 189;1;8.02960384703207
-23.96459867;-46.724066477;779.6;45300;635.0676672384219;636.0676672384219;Line 189;1;8.02960384703207
-23.964330941;-46.724021739;776.0;45270;634.6470926243568;635.6470926243568;Line 189;1;8.02960384703207
-23.964063213;-46.723977001;775.3;45240;634.2265180102916;635.2265180102916;Line 189;1;8.02960384703207
-23.963795484;-46.723932263;779.6;45210;633.8059433962263;634.8059433962263;Line 189;1;8.02960384703207
-23.963527755;-46.723887525;783.7;45180;633.3853687821612;634.3853687821612;Line 189;1;8.02960384703207
-23.963260026;-46.723842787;787.7;45150;632.9647941680961;633.9647941680961;Line 189;1;8.02960384703207
-23.962992297;-46.72379805;791.8;45120;632.5442195540309;633.5442195540309;Line 189;1;8.02960384703207
-23.962724568;-46.723753313;795.9;45090;632.1236449399656;633.1236449399656;Line 189;1;8.02960384703207
-23.962456839;-46.723708576;799.6;45060;631.7030703259005;632.7030703259005;Line 189;1;8.02960384703207
-23.96218911;-46.72366384;801.8;45030;631.2824957118353;632.2824957118353;Line 189;1;8.02960384703207
-23.961921381;-46.723619103;804.2;45000;630.8619210977702;631.8619210977702;Line 189;1;8.02960384703207
-23.961653652;-46.723574367;806.5;44970;630.441346483705;631.441346483705;Line 189;1;8.02960384703207
-23.961385923;-46.723529631;807.1;44940;630.0207718696397;631.0207718696397;Line 189;1;8.02960384703207
-23.961118194;-46.723484895;807.9;44910;629.6001972555746;630.6001972555746;Line 189;1;8.02960384703207
-23.960850465;-46.72344016;808.9;44880;629.1796226415095;630.1796226415095;Line 189;1;8.02960384703207
-23.960582735;-46.723395424;804.8;44850;628.7590480274442;629.7590480274442;Line 189;1;8.02960384703207
-23.960315006;-46.723350689;800.3;44820;628.3384734133791;629.3384734133791;Line 189;1;8.02960384703207
-23.960047277;-46.723305954;795.5;44790;627.9178987993138;628.9178987993138;Line 189;1;8.02960384703207
-23.959779547;-46.72326122;790.2;44760;627.4973241852487;628.4973241852487;Line 189;1;8.02960384703207
-23.959511818;-46.723216485;785.1;44730;627.0767495711835;628.0767495711835;Line 189;1;8.02960384703207
-23.959244089;-46.723171751;780.2;44700;626.6561749571183;627.6561749571183;Line 189;1;8.02960384703207
-23.958976359;-46.723127017;780.1;44670;626.2356003430532;627.2356003430532;Line 189;1;8.02960384703207
-23.95870863;-46.723082283;781.9;44640;625.815025728988;626.815025728988;Line 189;1;8.02960384703207
-23.9584409;-46.72303755;783.5;44610;625.3944511149227;626.3944511149227;Line 189;1;8.02960384703207
-23.958173171;-46.722992817;786.4;44580;624.9738765008576;625.9738765008576;Line 189;1;8.02960384703207
-23.957905441;-46.722948084;790.0;44550;624.5533018867925;625.5533018867925;Line 189;1;8.02960384703207
-23.957637712;-46.722903351;793.4;44520;624.1327272727273;625.1327272727273;Line 189;1;8.02960384703207
-23.957369982;-46.722858618;795.1;44490;623.712152658662;624.712152658662;Line 189;1;8.02960384703207
-23.957102253;-46.722813886;795.3;44460;623.2915780445969;624.2915780445969;Line 189;1;8.02960384703207
-23.956834523;-46.722769153;795.7;44430;622.8710034305317;623.8710034305317;Line 189;1;8.02960384703207
-23.956566793;-46.722724421;796.7;44400;622.4504288164666;623.4504288164666;Line 189;1;8.02960384703207
-23.956299063;-46.72267969;798.8;44370;622.0298542024013;623.0298542024013;Line 189;1;8.02960384703207
-23.956031334;-46.722634958;801.1;44340;621.6092795883361;622.6092795883361;Line 189;1;8.02960384703207
-23.955763604;-46.722590227;802.3;44310;621.188704974271;622.188704974271;Line 189;1;8.02960384703207
-23.955495874;-46.722545496;799.7;44280;620.7681303602058;621.7681303602058;Line 189;1;8.02960384703207
-23.955228144;-46.722500765;797.2;44250;620.3475557461406;621.3475557461406;Line 189;1;8.02960384703207
-23.954960414;-46.722456034;794.0;44220;619.9269811320755;620.9269811320755;Line 189;1;8.02960384703207
-23.954692684;-46.722411304;788.4;44190;619.5064065180102;620.5064065180102;Line 189;1;8.02960384703207
-23.954424954;-46.722366573;783.4;44160;619.0858319039451;620.0858319039451;Line 189;1;8.02960384703207
-23.954157224;-46.722321843;779.0;44130;618.66525728988;619.66525728988;Line 189;1;8.02960384703207
-23.953889494;-46.722277114;783.0;44100;618.2446826758147;619.2446826758147;Line 189;1;8.02960384703207
-23.953621764;-46.722232384;787.2;44070;617.8241080617496;618.8241080617496;Line 189;1;8.02960384703207
-23.953354034;-46.722187655;791.7;44040;617.4035334476844;618.4035334476844;Line 189;1;8.02960384703207
-23.953086304;-46.722142926;794.6;44010;616.9829588336191;617.9829588336191;Line 189;1;8.02960384703207
-23.952818574;-46.722098197;797.2;43980;616.562384219554;617.562384219554;Line 189;1;8.02960384703207
-23.952550844;-46.722053468;799.5;43950;616.1418096054889;617.1418096054889;Line 189;1;8.02960384703207
-23.952283113;-46.72200874;801.3;43920;615.7212349914237;616.7212349914237;Line 189;1;8.02960384703207
-23.952015383;-46.721964011;802.7;43890;615.3006603773584;616.3006603773584;Line 189;1;8.02960384703207
-23.951747653;-46.721919283;803.7;43860;614.8800857632933;615.8800857632933;Line 189;1;8.02960384703207
-23.951479923;-46.721874556;802.0;43830;614.4595111492281;615.4595111492281;Line 189;1;8.02960384703207
-23.951212192;-46.721829828;798.8;43800;614.038936535163;615.038936535163;Line 189;1;8.02960384703207
-23.950944462;-46.721785101;795.2;43770;613.6183619210977;614.6183619210977;Line 189;1;8.02960384703207
-23.950676731;-46.721740374;790.2;43740;613.1977873070325;614.1977873070325;Line 189;1;8.02960384703207
-23.950409001;-46.721695647;784.4;43710;612.7772126929674;613.7772126929674;Line 189;1;8.02960384703207
-23.95014127;-46.72165092;778.5;43680;612.3566380789022;613.3566380789022;Line 189;1;8.02960384703207
-23.94987354;-46.721606194;776.3;43650;611.936063464837;612.936063464837;Line 189;1;8.02960384703207
-23.949605809;-46.721561467;778.0;43620;611.5154888507719;612.5154888507719;Line 189;1;8.02960384703207
-23.949338079;-46.721516741;779.4;43590;611.0949142367066;612.0949142367066;Line 189;1;8.02960384703207
-23.949070348;-46.721472016;780.6;43560;610.6743396226415;611.6743396226415;Line 189;1;8.02960384703207
-23.948802618;-46.72142729;781.9;43530;610.2537650085764;611.2537650085764;Line 189;1;8.02960384703207
-23.948534887;-46.721382565;783.5;43500;609.8331903945111;610.8331903945111;Line 189;1;8.02960384703207
-23.948267156;-46.72133784;784.6;43470;609.412615780446;610.412615780446;Line 189;1;8.02960384703207
-23.947999425;-46.721293115;784.1;43440;608.9920411663808;609.9920411663808;Line 189;1;8.02960384703207
-23.947731695;-46.72124839;783.8;43410;608.5714665523155;609.5714665523155;Line 189;1;8.02960384703207
-23.947463964;-46.721203665;783.2;43380;608.1508919382504;609.1508919382504;Line 189;1;8.02960384703207
-23.947196233;-46.721158941;778.8;43350;607.7303173241852;608.7303173241852;Line 189;1;8.02960384703207
-23.946928502;-46.721114217;774.4;43320;607.3097427101201;608.3097427101201;Line 189;1;8.02960384703207
-23.946660771;-46.721069493;770.0;43290;606.8891680960548;607.8891680960548;Line 189;1;8.02960384703207
-23.94639304;-46.72102477;765.5;43260;606.4685934819896;607.4685934819896;Line 189;1;8.02960384703207
-23.946125309;-46.720980046;760.8;43230;606.0480188679245;607.0480188679245;Line 189;1;8.02960384703207
-23.945857578;-46.720935323;755.8;43200;605.6274442538594;606.6274442538594;Line 189;1;8.02960384703207
-23.945589847;-46.7208906;755.2;43170;605.2068696397941;606.2068696397941;Line 189;1;8.02960384703207
-23.945322116;-46.720845878;755.3;43140;604.7862950257289;605.7862950257289;Line 189;1;8.02960384703207
-23.945054385;-46.720801155;756.8;43110;604.3657204116638;605.3657204116638;Line 189;1;8.02960384703207
-23.944786654;-46.720756433;757.7;43080;603.9451457975986;604.9451457975986;Line 189;1;8.02960384703207
-23.944518923;-46.720711711;758.2;43050;603.5245711835335;604.5245711835335;Line 189;1;8.02960384703207
-23.944251192;-46.720666989;758.5;43020;603.1039965694683;604.1039965694683;Line 189;1;8.02960384703207
-23.94398346;-46.720622268;758.7;42990;602.683421955403;603.683421955403;Line 189;1;8.02960384703207
-23.943715729;-46.720577546;758.6;42960;602.2628473413379;603.2628473413379;Line 189;1;8.02960384703207
-23.943447998;-46.720532825;758.2;42930;601.8422727272728;602.8422727272728;Line 189;1;8.02960384703207
-23.943180266;-46.720488104;760.9;42900;601.4216981132075;602.4216981132075;Line 189;1;8.02960384703207
-23.942912535;-46.720443383;766.0;42870;601.0011234991424;602.0011234991424;Line 189;1;8.02960384703207
-23.942644804;-46.720398663;771.1;42840;600.5805488850772;601.5805488850772;Line 189;1;8.02960384703207
-23.942377072;-46.720353943;776.3;42810;600.159974271012;601.159974271012;Line 189;1;8.02960384703207
-23.942109341;-46.720309223;782.0;42780;599.7393996569468;600.7393996569468;Line 189;1;8.02960384703207
-23.941841609;-46.720264503;788.1;42750;599.3188250428816;600.3188250428816;Line 189;1;8.02960384703207
-23.941573878;-46.720219783;793.0;42720;598.8982504288165;599.8982504288165;Line 189;1;8.02960384703207
-23.941306146;-46.720175064;794.9;42690;598.4776758147513;599.4776758147513;Line 189;1;8.02960384703207
-23.941038415;-46.720130345;796.7;42660;598.057101200686;599.057101200686;Line 189;1;8.02960384703207
-23.940770683;-46.720085626;797.7;42630;597.6365265866209;598.6365265866209;Line 189;1;8.02960384703207
-23.940502951;-46.720040907;796.1;42600;597.2159519725558;598.2159519725558;Line 189;1;8.02960384703207
-23.94023522;-46.719996189;794.2;42570;596.7953773584906;597.7953773584906;Line 189;1;8.02960384703207
-23.939967488;-46.71995147;789.8;42540;596.3748027444253;597.3748027444253;Line 189;1;8.02960384703207
-23.939699756;-46.719906752;780.8;42510;595.9542281303602;596.9542281303602;Line 189;1;8.02960384703207
-23.939432024;-46.719862034;772.2;42480;595.533653516295;596.533653516295;Line 189;1;8.02960384703207
-23.939164293;-46.719817317;764.0;42450;595.1130789022299;596.1130789022299;Line 189;1;8.02960384703207
-23.938896561;-46.719772599;763.1;42420;594.6925042881647;595.6925042881647;Line 189;1;8.02960384703207
-23.938628829;-46.719727882;762.4;42390;594.2719296740994;595.2719296740994;Line 189;1;8.02960384703207
-23.938361097;-46.719683165;761.9;42360;593.8513550600343;594.8513550600343;Line 189;1;8.02960384703207
-23.938093365;-46.719638449;766.9;42330;593.430780445969;594.430780445969;Line 189;1;8.02960384703207
-23.937825633;-46.719593732;772.5;42300;593.0102058319039;594.0102058319039;Line 189;1;8.02960384703207
-23.937557901;-46.719549016;778.1;42270;592.5896312178388;593.5896312178388;Line 189;1;8.02960384703207
-23.937290169;-46.7195043;782.1;42240;592.1690566037735;593.1690566037735;Line 189;1;8.02960384703207
-23.937022437;-46.719459584;786.1;42210;591.7484819897084;592.7484819897084;Line 189;1;8.02960384703207
-23.936754705;-46.719414868;790.7;42180;591.3279073756432;592.3279073756432;Line 189;1;8.02960384703207
-23.936486973;-46.719370153;788.8;42150;590.907332761578;591.907332761578;Line 189;1;8.02960384703207
-23.936219241;-46.719325438;783.4;42120;590.4867581475129;591.4867581475129;Line 189;1;8.02960384703207
-23.935951508;-46.719280723;777.8;42090;590.0661835334477;591.0661835334477;Line 189;1;8.02960384703207
-23.935683776;-46.719236008;773.1;42060;589.6456089193824;590.6456089193824;Line 189;1;8.02960384703207
-23.935416044;-46.719191294;769.3;42030;589.2250343053173;590.2250343053173;Line 189;1;8.02960384703207
-23.935148312;-46.719146579;765.7;42000;588.8044596912522;589.8044596912522;Line 189;1;8.02960384703207
-23.934880579;-46.719101865;764.8;41970;588.383885077187;589.383885077187;Line 189;1;8.02960384703207
-23.934612847;-46.719057151;766.0;41940;587.9633104631217;588.9633104631217;Line 189;1;8.02960384703207
-23.934345114;-46.719012438;766.8;41910;587.5427358490566;588.5427358490566;Line 189;1;8.02960384703207
-23.934077382;-46.718967724;768.5;41880;587.1221612349914;588.1221612349914;Line 189;1;8.02960384703207
-23.93380965;-46.718923011;772.3;41850;586.7015866209263;587.7015866209263;Line 189;1;8.02960384703207
-23.933541917;-46.718878298;775.6;41820;586.281012006861;587.281012006861;Line 189;1;8.02960384703207
-23.933274184;-46.718833585;778.0;41790;585.8604373927958;586.8604373927958;Line 189;1;8.02960384703207
-23.933006452;-46.718788873;779.1;41760;585.4398627787307;586.4398627787307;Line 189;1;8.02960384703207
-23.932738719;-46.718744161;780.4;41730;585.0192881646655;586.0192881646655;Line 189;1;8.02960384703207
-23.932470987;-46.718699449;781.9;41700;584.5987135506003;585.5987135506003;Line 189;1;8.02960384703207
-23.932203254;-46.718654737;784.4;41670;584.1781389365352;585.1781389365352;Line 189;1;8.02960384703207
-23.931935521;-46.718610025;787.1;41640;583.7575643224699;584.7575643224699;Line 189;1;8.02960384703207
-23.931667789;-46.718565314;790.0;41610;583.3369897084048;584.3369897084048;Line 189;1;8.02960384703207
-23.931400056;-46.718520602;793.6;41580;582.9164150943396;583.9164150943396;Line 189;1;8.02960384703207
-23.931132323;-46.718475891;797.0;41550;582.4958404802744;583.4958404802744;Line 189;1;8.02960384703207
