latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.640994845;-46.226965806;791.8;44760;134.27999999999997;906.18;Line 102;0;281.021011945003
-23.64094077;-46.227253975;798.2;44730;134.19;906.0899999999999;Line 102;0;281.021011945003
-23.640886694;-46.227542143;804.9;44700;134.1;906.0;Line 102;0;281.021011945003
-23.640832617;-46.227830311;809.2;44670;134.01;905.91;Line 102;0;281.021011945003
-23.64077854;-46.228118479;812.8;44640;133.92;905.8199999999999;Line 102;0;281.021011945003
-23.640724463;-46.228406647;815.2;44610;133.82999999999998;905.73;Line 102;0;281.021011945003
-23.640670384;-46.228694814;813.2;44580;133.74;905.64;Line 102;0;281.021011945003
-23.640616306;-46.228982981;810.5;44550;133.65;905.55;Line 102;0;281.021011945003
-23.640562227;-46.229271148;806.2;44520;133.56;905.46;Line 102;0;281.021011945003
-23.640508147;-46.229559314;800.0;44490;133.47;905.37;Line 102;0;281.021011945003
-23.640454067;-46.229847481;793.8;44460;133.38;905.28;Line 102;0;281.021011945003
-23.640399986;-46.230135647;788.5;44430;133.29;905.1899999999999;Line 102;0;281.021011945003
-23.640345905;-46.230423812;784.4;44400;133.2;905.0999999999999;Line 102;0;281.021011945003
-23.640291823;-46.230711978;780.6;44370;133.10999999999999;905.01;Line 102;0;281.021011945003
-23.640237741;-46.231000143;781.1;44340;133.01999999999998;904.92;Line 102;0;281.021011945003
-23.640183658;-46.231288308;785.0;44310;132.92999999999998;904.8299999999999;Line 102;0;281.021011945003
-23.640129575;-46.231576473;789.5;44280;132.84;904.74;Line 102;0;281.021011945003
-23.640075491;-46.231864637;793.8;44250;132.75;904.65;Line 102;0;281.021011945003
-23.640021406;-46.232152801;797.9;44220;132.66;904.56;Line 102;0;281.021011945003
-23.639967321;-46.232440965;801.0;44190;132.57;904.47;Line 102;0;281.021011945003
-23.639913236;-46.232729129;798.6;44160;132.48;904.38;Line 102;0;281.021011945003
-23.63985915;-46.233017292;795.0;44130;132.39000000000001;904.29;Line 102;0;281.021011945003
-23.639805063;-46.233305455;791.2;44100;132.3;904.2;Line 102;0;281.021011945003
-23.639750976;-46.233593618;786.6;44070;132.21;904.11;Line 102;0;281.021011945003
-23.639696889;-46.23388178;782.1;44040;132.11999999999998;904.02;Line 102;0;281.021011945003
-23.639642801;-46.234169943;777.7;44010;132.02999999999997;903.93;Line 102;0;281.021011945003
-23.639588712;-46.234458105;777.0;43980;131.94;903.8399999999999;Line 102;0;281.021011945003
-23.639534623;-46.234746267;777.1;43950;131.85;903.75;Line 102;0;281.021011945003
-23.639480533;-46.235034428;778.1;43920;131.76;903.66;Line 102;0;281.021011945003
-23.639426443;-46.235322589;781.7;43890;131.67;903.5699999999999;Line 102;0;281.021011945003
-23.639372352;-46.23561075;785.5;43860;131.57999999999998;903.48;Line 102;0;281.021011945003
-23.639318261;-46.235898911;789.5;43830;131.49;903.39;Line 102;0;281.021011945003
-23.639264169;-46.236187071;793.0;43800;131.4;903.3;Line 102;0;281.021011945003
-23.639210077;-46.236475232;796.6;43770;131.31;903.21;Line 102;0;281.021011945003
-23.639155984;-46.236763392;800.4;43740;131.22;903.12;Line 102;0;281.021011945003
-23.639101891;-46.237051551;805.0;43710;131.13;903.03;Line 102;0;281.021011945003
-23.639047797;-46.237339711;809.6;43680;131.04;902.9399999999999;Line 102;0;281.021011945003
-23.638993703;-46.23762787;811.9;43650;130.95;902.8499999999999;Line 102;0;281.021011945003
-23.638939608;-46.237916029;811.3;43620;130.85999999999999;902.76;Line 102;0;281.021011945003
-23.638885512;-46.238204187;810.9;43590;130.76999999999998;902.67;Line 102;0;281.021011945003
-23.638831416;-46.238492346;808.6;43560;130.67999999999998;902.5799999999999;Line 102;0;281.021011945003
-23.63877732;-46.238780504;804.6;43530;130.59;902.49;Line 102;0;281.021011945003
-23.638723223;-46.239068662;800.3;43500;130.5;902.4;Line 102;0;281.021011945003
-23.638669125;-46.239356819;796.5;43470;130.41;902.31;Line 102;0;281.021011945003
-23.638615027;-46.239644977;793.0;43440;130.32;902.22;Line 102;0;281.021011945003
-23.638560929;-46.239933134;789.5;43410;130.23;902.13;Line 102;0;281.021011945003
-23.638506829;-46.240221291;786.9;43380;130.14000000000001;902.04;Line 102;0;281.021011945003
-23.63845273;-46.240509447;784.5;43350;130.05;901.95;Line 102;0;281.021011945003
-23.63839863;-46.240797603;781.8;43320;129.96;901.86;Line 102;0;281.021011945003
-23.638344529;-46.241085759;779.2;43290;129.86999999999998;901.77;Line 102;0;281.021011945003
-23.638290428;-46.241373915;776.6;43260;129.77999999999997;901.68;Line 102;0;281.021011945003
-23.638236326;-46.241662071;773.6;43230;129.69;901.5899999999999;Line 102;0;281.021011945003
-23.638182224;-46.241950226;775.8;43200;129.6;901.5;Line 102;0;281.021011945003
-23.638128121;-46.242238381;777.7;43170;129.51;901.41;Line 102;0;281.021011945003
-23.638074017;-46.242526535;779.7;43140;129.42;901.3199999999999;Line 102;0;281.021011945003
-23.638019914;-46.24281469;786.4;43110;129.32999999999998;901.23;Line 102;0;281.021011945003
-23.637965809;-46.243102844;793.3;43080;129.24;901.14;Line 102;0;281.021011945003
-23.637911704;-46.243390998;800.6;43050;129.15;901.05;Line 102;0;281.021011945003
-23.637857599;-46.243679152;808.8;43020;129.06;900.96;Line 102;0;281.021011945003
-23.637803493;-46.243967305;817.5;42990;128.97;900.87;Line 102;0;281.021011945003
-23.637749386;-46.244255458;823.8;42960;128.88;900.78;Line 102;0;281.021011945003
-23.637695279;-46.244543611;823.6;42930;128.79;900.6899999999999;Line 102;0;281.021011945003
-23.637641172;-46.244831764;823.4;42900;128.7;900.5999999999999;Line 102;0;281.021011945003
-23.637587064;-46.245119916;821.3;42870;128.60999999999999;900.51;Line 102;0;281.021011945003
-23.637532955;-46.245408068;816.7;42840;128.51999999999998;900.42;Line 102;0;281.021011945003
-23.637478846;-46.24569622;811.4;42810;128.42999999999998;900.3299999999999;Line 102;0;281.021011945003
-23.637424736;-46.245984371;805.1;42780;128.34;900.24;Line 102;0;281.021011945003
-23.637370626;-46.246272523;799.2;42750;128.25;900.15;Line 102;0;281.021011945003
-23.637316515;-46.246560674;794.1;42720;128.16;900.06;Line 102;0;281.021011945003
-23.637262404;-46.246848824;791.7;42690;128.07;899.97;Line 102;0;281.021011945003
-23.637208292;-46.247136975;790.5;42660;127.97999999999999;899.88;Line 102;0;281.021011945003
-23.63715418;-46.247425125;789.2;42630;127.89;899.79;Line 102;0;281.021011945003
-23.637100067;-46.247713275;786.5;42600;127.8;899.6999999999999;Line 102;0;281.021011945003
-23.637045954;-46.248001425;783.2;42570;127.71;899.61;Line 102;0;281.021011945003
-23.63699184;-46.248289574;779.9;42540;127.61999999999999;899.52;Line 102;0;281.021011945003
-23.636937726;-46.248577723;776.6;42510;127.52999999999999;899.43;Line 102;0;281.021011945003
-23.636883611;-46.248865872;773.5;42480;127.44000000000001;899.34;Line 102;0;281.021011945003
-23.636829495;-46.249154021;770.4;42450;127.35;899.25;Line 102;0;281.021011945003
-23.636775379;-46.249442169;767.0;42420;127.25999999999999;899.16;Line 102;0;281.021011945003
-23.636721263;-46.249730318;763.4;42390;127.16999999999999;899.0699999999999;Line 102;0;281.021011945003
-23.636667146;-46.250018465;759.9;42360;127.07999999999998;898.98;Line 102;0;281.021011945003
-23.636613028;-46.250306613;759.0;42330;126.99000000000001;898.89;Line 102;0;281.021011945003
-23.63655891;-46.25059476;757.9;42300;126.9;898.8;Line 102;0;281.021011945003
-23.636504792;-46.250882908;756.9;42270;126.80999999999999;898.7099999999999;Line 102;0;281.021011945003
-23.636450673;-46.251171054;756.2;42240;126.71999999999998;898.62;Line 102;0;281.021011945003
-23.636396553;-46.251459201;755.2;42210;126.62999999999998;898.53;Line 102;0;281.021011945003
-23.636342433;-46.251747347;753.9;42180;126.54;898.4399999999999;Line 102;0;281.021011945003
-23.636288312;-46.252035493;753.2;42150;126.45;898.35;Line 102;0;281.021011945003
-23.636234191;-46.252323639;752.7;42120;126.36;898.26;Line 102;0;281.021011945003
-23.636180069;-46.252611785;752.2;42090;126.27;898.17;Line 102;0;281.021011945003
-23.636125947;-46.25289993;751.7;42060;126.17999999999998;898.0799999999999;Line 102;0;281.021011945003
-23.636071824;-46.253188075;751.2;42030;126.09;897.99;Line 102;0;281.021011945003
-23.636017701;-46.253476219;751.4;42000;126.0;897.9;Line 102;0;281.021011945003
-23.635963577;-46.253764364;752.4;41970;125.91;897.81;Line 102;0;281.021011945003
-23.635909453;-46.254052508;753.4;41940;125.82;897.72;Line 102;0;281.021011945003
-23.635855328;-46.254340652;755.2;41910;125.72999999999999;897.63;Line 102;0;281.021011945003
-23.635801202;-46.254628796;757.5;41880;125.64;897.54;Line 102;0;281.021011945003
-23.635747076;-46.254916939;759.6;41850;125.55;897.4499999999999;Line 102;0;281.021011945003
-23.63569295;-46.255205082;760.8;41820;125.46;897.36;Line 102;0;281.021011945003
-23.635638823;-46.255493225;761.6;41790;125.36999999999999;897.27;Line 102;0;281.021011945003
-23.635584695;-46.255781368;762.3;41760;125.27999999999999;897.18;Line 102;0;281.021011945003
-23.635530567;-46.25606951;760.2;41730;125.19000000000001;897.09;Line 102;0;281.021011945003
-23.635476439;-46.256357652;757.8;41700;125.1;897.0;Line 102;0;281.021011945003
-23.635422309;-46.256645794;755.6;41670;125.00999999999999;896.91;Line 102;0;281.021011945003
-23.63536818;-46.256933936;753.7;41640;124.91999999999999;896.8199999999999;Line 102;0;281.021011945003
-23.63531405;-46.257222077;751.5;41610;124.82999999999998;896.73;Line 102;0;281.021011945003
-23.635259919;-46.257510218;749.3;41580;124.74000000000001;896.64;Line 102;0;281.021011945003
-23.635205788;-46.257798359;749.2;41550;124.65;896.55;Line 102;0;281.021011945003
-23.635151656;-46.258086499;749.2;41520;124.55999999999999;896.4599999999999;Line 102;0;281.021011945003
-23.635097524;-46.25837464;749.1;41490;124.46999999999998;896.37;Line 102;0;281.021011945003
-23.635043391;-46.25866278;749.1;41460;124.37999999999998;896.28;Line 102;0;281.021011945003
-23.634989258;-46.258950919;749.0;41430;124.29;896.1899999999999;Line 102;0;281.021011945003
-23.634935124;-46.259239059;749.1;41400;124.2;896.1;Line 102;0;281.021011945003
-23.634880989;-46.259527198;749.2;41370;124.11;896.01;Line 102;0;281.021011945003
-23.634826855;-46.259815337;749.3;41340;124.02;895.92;Line 102;0;281.021011945003
-23.634772719;-46.260103476;749.0;41310;123.92999999999998;895.8299999999999;Line 102;0;281.021011945003
-23.634718583;-46.260391614;748.2;41280;123.84;895.74;Line 102;0;281.021011945003
-23.634664447;-46.260679752;747.4;41250;123.75;895.65;Line 102;0;281.021011945003
-23.63461031;-46.26096789;747.2;41220;123.66;895.56;Line 102;0;281.021011945003
-23.634556172;-46.261256028;747.8;41190;123.57;895.47;Line 102;0;281.021011945003
-23.634502034;-46.261544165;748.4;41160;123.47999999999999;895.38;Line 102;0;281.021011945003
-23.634447896;-46.261832302;748.8;41130;123.39;895.29;Line 102;0;281.021011945003
-23.634393757;-46.262120439;749.0;41100;123.3;895.1999999999999;Line 102;0;281.021011945003
-23.634339617;-46.262408576;749.2;41070;123.21;895.11;Line 102;0;281.021011945003
-23.634285477;-46.262696712;748.9;41040;123.11999999999999;895.02;Line 102;0;281.021011945003
-23.634231336;-46.262984848;748.2;41010;123.02999999999999;894.93;Line 102;0;281.021011945003
-23.634177195;-46.263272984;747.2;40980;122.94000000000001;894.84;Line 102;0;281.021011945003
-23.634123053;-46.263561119;748.3;40950;122.85;894.75;Line 102;0;281.021011945003
-23.634068911;-46.263849255;749.9;40920;122.75999999999999;894.66;Line 102;0;281.021011945003
-23.634014768;-46.26413739;751.3;40890;122.66999999999999;894.5699999999999;Line 102;0;281.021011945003
-23.633960625;-46.264425524;756.5;40860;122.58000000000001;894.48;Line 102;0;281.021011945003
-23.633906481;-46.264713659;762.1;40830;122.49000000000001;894.39;Line 102;0;281.021011945003
-23.633852337;-46.265001793;767.4;40800;122.4;894.3;Line 102;0;281.021011945003
-23.633798192;-46.265289927;772.0;40770;122.30999999999999;894.2099999999999;Line 102;0;281.021011945003
-23.633744046;-46.265578061;776.9;40740;122.21999999999998;894.12;Line 102;0;281.021011945003
-23.6336899;-46.265866194;781.6;40710;122.13000000000001;894.03;Line 102;0;281.021011945003
-23.633635754;-46.266154327;781.9;40680;122.04;893.9399999999999;Line 102;0;281.021011945003
-23.633581607;-46.26644246;782.2;40650;121.95;893.85;Line 102;0;281.021011945003
-23.63352746;-46.266730593;782.2;40620;121.86;893.76;Line 102;0;281.021011945003
-23.633473311;-46.267018725;780.8;40590;121.77;893.67;Line 102;0;281.021011945003
-23.633419163;-46.267306857;779.5;40560;121.68;893.5799999999999;Line 102;0;281.021011945003
-23.633365014;-46.267594989;777.8;40530;121.59;893.49;Line 102;0;281.021011945003
-23.633310864;-46.267883121;775.0;40500;121.5;893.4;Line 102;0;281.021011945003
-23.633256714;-46.268171252;772.3;40470;121.41;893.31;Line 102;0;281.021011945003
-23.633202563;-46.268459383;770.0;40440;121.32;893.22;Line 102;0;281.021011945003
-23.633148412;-46.268747514;767.9;40410;121.23;893.13;Line 102;0;281.021011945003
-23.633094261;-46.269035644;765.6;40380;121.14;893.04;Line 102;0;281.021011945003
-23.633040108;-46.269323775;763.3;40350;121.05;892.9499999999999;Line 102;0;281.021011945003
-23.632985956;-46.269611905;760.9;40320;120.96;892.86;Line 102;0;281.021011945003
-23.632931802;-46.269900034;758.4;40290;120.86999999999999;892.77;Line 102;0;281.021011945003
-23.632877648;-46.270188164;756.9;40260;120.78000000000002;892.68;Line 102;0;281.021011945003
-23.632823494;-46.270476293;755.9;40230;120.69000000000001;892.59;Line 102;0;281.021011945003
-23.632769339;-46.270764422;754.6;40200;120.6;892.5;Line 102;0;281.021011945003
-23.632715184;-46.271052551;754.5;40170;120.50999999999999;892.41;Line 102;0;281.021011945003
-23.632661028;-46.271340679;754.8;40140;120.41999999999999;892.3199999999999;Line 102;0;281.021011945003
-23.632606871;-46.271628807;755.1;40110;120.33000000000001;892.23;Line 102;0;281.021011945003
-23.632552715;-46.271916935;754.5;40080;120.24000000000001;892.14;Line 102;0;281.021011945003
-23.632498557;-46.272205063;753.7;40050;120.15;892.05;Line 102;0;281.021011945003
-23.632444399;-46.27249319;752.9;40020;120.05999999999999;891.9599999999999;Line 102;0;281.021011945003
-23.63239024;-46.272781317;752.5;39990;119.96999999999998;891.87;Line 102;0;281.021011945003
-23.632336081;-46.273069444;752.2;39960;119.88;891.78;Line 102;0;281.021011945003
-23.632281922;-46.273357571;752.1;39930;119.78999999999999;891.6899999999999;Line 102;0;281.021011945003
-23.632227762;-46.273645697;753.3;39900;119.7;891.6;Line 102;0;281.021011945003
-23.632173601;-46.273933823;754.3;39870;119.61;891.51;Line 102;0;281.021011945003
-23.63211944;-46.274221949;755.3;39840;119.52;891.42;Line 102;0;281.021011945003
-23.632065278;-46.274510074;756.5;39810;119.42999999999999;891.3299999999999;Line 102;0;281.021011945003
-23.632011116;-46.2747982;757.9;39780;119.33999999999999;891.24;Line 102;0;281.021011945003
-23.631956953;-46.275086325;759.7;39750;119.25;891.15;Line 102;0;281.021011945003
-23.63190279;-46.275374449;761.4;39720;119.16;891.06;Line 102;0;281.021011945003
-23.631848626;-46.275662574;763.4;39690;119.07000000000001;890.97;Line 102;0;281.021011945003
-23.631794462;-46.275950698;765.2;39660;118.98;890.88;Line 102;0;281.021011945003
-23.631740297;-46.276238822;766.8;39630;118.88999999999999;890.79;Line 102;0;281.021011945003
-23.631686132;-46.276526946;768.3;39600;118.8;890.6999999999999;Line 102;0;281.021011945003
-23.631631966;-46.276815069;768.7;39570;118.71;890.61;Line 102;0;281.021011945003
-23.631577799;-46.277103192;768.2;39540;118.62;890.52;Line 102;0;281.021011945003
-23.631523632;-46.277391315;767.7;39510;118.53;890.43;Line 102;0;281.021011945003
-23.631469465;-46.277679438;766.7;39480;118.44;890.3399999999999;Line 102;0;281.021011945003
-23.631415297;-46.27796756;765.6;39450;118.35;890.25;Line 102;0;281.021011945003
-23.631361128;-46.278255682;764.8;39420;118.25999999999999;890.16;Line 102;0;281.021011945003
-23.631306959;-46.278543804;765.5;39390;118.17;890.0699999999999;Line 102;0;281.021011945003
-23.63125279;-46.278831926;766.8;39360;118.08;889.98;Line 102;0;281.021011945003
-23.63119862;-46.279120047;768.1;39330;117.99;889.89;Line 102;0;281.021011945003
-23.631144449;-46.279408168;767.4;39300;117.9;889.8;Line 102;0;281.021011945003
-23.631090278;-46.279696289;766.5;39270;117.80999999999999;889.7099999999999;Line 102;0;281.021011945003
-23.631036106;-46.279984409;766.0;39240;117.72;889.62;Line 102;0;281.021011945003
-23.630981934;-46.28027253;766.5;39210;117.63;889.53;Line 102;0;281.021011945003
-23.630927761;-46.28056065;767.2;39180;117.53999999999999;889.4399999999999;Line 102;0;281.021011945003
-23.630873588;-46.280848769;768.0;39150;117.45;889.35;Line 102;0;281.021011945003
-23.630819414;-46.281136889;768.1;39120;117.36;889.26;Line 102;0;281.021011945003
-23.63076524;-46.281425008;768.5;39090;117.27;889.17;Line 102;0;281.021011945003
-23.630711065;-46.281713127;769.4;39060;117.17999999999999;889.0799999999999;Line 102;0;281.021011945003
-23.63065689;-46.282001246;772.4;39030;117.08999999999999;888.99;Line 102;0;281.021011945003
-23.630602714;-46.282289364;775.4;39000;117.0;888.9;Line 102;0;281.021011945003
-23.630548537;-46.282577482;777.8;38970;116.91;888.81;Line 102;0;281.021011945003
-23.63049436;-46.2828656;778.6;38940;116.82000000000001;888.72;Line 102;0;281.021011945003
-23.630440183;-46.283153718;779.5;38910;116.73;888.63;Line 102;0;281.021011945003
-23.630386005;-46.283441835;780.7;38880;116.63999999999999;888.54;Line 102;0;281.021011945003
-23.630331826;-46.283729952;782.1;38850;116.55;888.4499999999999;Line 102;0;281.021011945003
-23.630277647;-46.284018069;783.3;38820;116.46;888.36;Line 102;0;281.021011945003
-23.630223468;-46.284306186;785.6;38790;116.37;888.27;Line 102;0;281.021011945003
-23.630169288;-46.284594302;789.5;38760;116.28;888.18;Line 102;0;281.021011945003
-23.630115107;-46.284882418;793.7;38730;116.19;888.0899999999999;Line 102;0;281.021011945003
-23.630060926;-46.285170534;795.4;38700;116.1;888.0;Line 102;0;281.021011945003
-23.630006744;-46.285458649;795.2;38670;116.00999999999999;887.91;Line 102;0;281.021011945003
