latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.9330595;-46.843453753;798.3;45450;631.7134219554031;641.113421955403;Line 205;1;24.0230870087248
-23.932813569;-46.843330287;795.8;45420;631.2964493996569;640.6964493996569;Line 205;1;24.0230870087248
-23.932567637;-46.843206822;792.7;45390;630.8794768439109;640.2794768439109;Line 205;1;24.0230870087248
-23.932321705;-46.843083356;793.8;45360;630.4625042881646;639.8625042881646;Line 205;1;24.0230870087248
-23.932075773;-46.842959892;795.9;45330;630.0455317324185;639.4455317324184;Line 205;1;24.0230870087248
-23.931829841;-46.842836428;797.1;45300;629.6285591766724;639.0285591766724;Line 205;1;24.0230870087248
-23.931583908;-46.842712964;797.2;45270;629.2115866209263;638.6115866209262;Line 205;1;24.0230870087248
-23.931337976;-46.842589501;797.4;45240;628.7946140651801;638.1946140651801;Line 205;1;24.0230870087248
-23.931092043;-46.842466039;798.5;45210;628.3776415094339;637.7776415094339;Line 205;1;24.0230870087248
-23.93084611;-46.842342576;799.9;45180;627.9606689536878;637.3606689536878;Line 205;1;24.0230870087248
-23.930600177;-46.842219115;800.3;45150;627.5436963979416;636.9436963979416;Line 205;1;24.0230870087248
-23.930354244;-46.842095654;801.4;45120;627.1267238421956;636.5267238421956;Line 205;1;24.0230870087248
-23.930108311;-46.841972193;803.3;45090;626.7097512864494;636.1097512864494;Line 205;1;24.0230870087248
-23.929862378;-46.841848733;801.9;45060;626.2927787307032;635.6927787307031;Line 205;1;24.0230870087248
-23.929616444;-46.841725273;797.3;45030;625.8758061749571;635.2758061749571;Line 205;1;24.0230870087248
-23.929370511;-46.841601814;791.6;45000;625.458833619211;634.8588336192109;Line 205;1;24.0230870087248
-23.929124577;-46.841478356;784.8;44970;625.0418610634648;634.4418610634648;Line 205;1;24.0230870087248
-23.928878643;-46.841354897;778.5;44940;624.6248885077188;634.0248885077187;Line 205;1;24.0230870087248
-23.928632709;-46.84123144;773.0;44910;624.2079159519725;633.6079159519725;Line 205;1;24.0230870087248
-23.928386775;-46.841107983;768.2;44880;623.7909433962263;633.1909433962263;Line 205;1;24.0230870087248
-23.928140841;-46.840984526;770.0;44850;623.3739708404803;632.7739708404803;Line 205;1;24.0230870087248
-23.927894906;-46.84086107;774.7;44820;622.9569982847341;632.3569982847341;Line 205;1;24.0230870087248
-23.927648972;-46.840737614;778.8;44790;622.540025728988;631.940025728988;Line 205;1;24.0230870087248
-23.927403037;-46.840614159;781.9;44760;622.1230531732418;631.5230531732418;Line 205;1;24.0230870087248
-23.927157102;-46.840490704;784.2;44730;621.7060806174957;631.1060806174956;Line 205;1;24.0230870087248
-23.926911167;-46.84036725;785.7;44700;621.2891080617495;630.6891080617495;Line 205;1;24.0230870087248
-23.926665232;-46.840243797;786.4;44670;620.8721355060035;630.2721355060035;Line 205;1;24.0230870087248
-23.926419297;-46.840120343;784.7;44640;620.4551629502573;629.8551629502573;Line 205;1;24.0230870087248
-23.926173362;-46.839996891;783.2;44610;620.0381903945112;629.4381903945111;Line 205;1;24.0230870087248
-23.925927426;-46.839873438;786.7;44580;619.621217838765;629.021217838765;Line 205;1;24.0230870087248
-23.925681491;-46.839749987;791.1;44550;619.2042452830188;628.6042452830188;Line 205;1;24.0230870087248
-23.925435555;-46.839626535;795.4;44520;618.7872727272727;628.1872727272727;Line 205;1;24.0230870087248
-23.925189619;-46.839503085;799.5;44490;618.3703001715267;627.7703001715266;Line 205;1;24.0230870087248
-23.924943683;-46.839379635;803.8;44460;617.9533276157804;627.3533276157804;Line 205;1;24.0230870087248
-23.924697747;-46.839256185;810.0;44430;617.5363550600343;626.9363550600343;Line 205;1;24.0230870087248
-23.92445181;-46.839132736;815.8;44400;617.1193825042882;626.5193825042882;Line 205;1;24.0230870087248
-23.924205874;-46.839009287;819.0;44370;616.702409948542;626.102409948542;Line 205;1;24.0230870087248
-23.923959937;-46.838885839;819.7;44340;616.2854373927959;625.6854373927958;Line 205;1;24.0230870087248
-23.923714001;-46.838762391;819.4;44310;615.8684648370497;625.2684648370497;Line 205;1;24.0230870087248
-23.923468064;-46.838638944;818.4;44280;615.4514922813036;624.8514922813035;Line 205;1;24.0230870087248
-23.923222127;-46.838515497;817.2;44250;615.0345197255575;624.4345197255575;Line 205;1;24.0230870087248
-23.92297619;-46.838392051;816.6;44220;614.6175471698114;624.0175471698113;Line 205;1;24.0230870087248
-23.922730253;-46.838268605;815.2;44190;614.2005746140652;623.6005746140652;Line 205;1;24.0230870087248
-23.922484315;-46.838145159;812.9;44160;613.783602058319;623.183602058319;Line 205;1;24.0230870087248
-23.922238378;-46.838021715;811.1;44130;613.3666295025729;622.7666295025729;Line 205;1;24.0230870087248
-23.92199244;-46.83789827;810.1;44100;612.9496569468267;622.3496569468267;Line 205;1;24.0230870087248
-23.921746502;-46.837774827;809.8;44070;612.5326843910807;621.9326843910807;Line 205;1;24.0230870087248
-23.921500564;-46.837651383;808.4;44040;612.1157118353345;621.5157118353345;Line 205;1;24.0230870087248
-23.921254626;-46.83752794;806.4;44010;611.6987392795883;621.0987392795882;Line 205;1;24.0230870087248
-23.921008688;-46.837404498;803.6;43980;611.2817667238422;620.6817667238422;Line 205;1;24.0230870087248
-23.92076275;-46.837281056;800.1;43950;610.8647941680961;620.264794168096;Line 205;1;24.0230870087248
-23.920516811;-46.837157615;795.4;43920;610.4478216123499;619.8478216123499;Line 205;1;24.0230870087248
-23.920270873;-46.837034174;791.5;43890;610.0308490566039;619.4308490566038;Line 205;1;24.0230870087248
-23.920024934;-46.836910734;788.3;43860;609.6138765008576;619.0138765008576;Line 205;1;24.0230870087248
-23.919778995;-46.836787294;783.9;43830;609.1969039451114;618.5969039451114;Line 205;1;24.0230870087248
-23.919533056;-46.836663855;779.9;43800;608.7799313893654;618.1799313893654;Line 205;1;24.0230870087248
-23.919287117;-46.836540416;777.1;43770;608.3629588336192;617.7629588336192;Line 205;1;24.0230870087248
-23.919041178;-46.836416977;777.5;43740;607.9459862778731;617.3459862778731;Line 205;1;24.0230870087248
-23.918795238;-46.83629354;781.0;43710;607.5290137221269;616.9290137221269;Line 205;1;24.0230870087248
-23.918549299;-46.836170102;785.9;43680;607.1120411663808;616.5120411663808;Line 205;1;24.0230870087248
-23.918303359;-46.836046665;791.8;43650;606.6950686106346;616.0950686106346;Line 205;1;24.0230870087248
-23.918057419;-46.835923229;796.0;43620;606.2780960548886;615.6780960548886;Line 205;1;24.0230870087248
-23.917811479;-46.835799793;800.2;43590;605.8611234991424;615.2611234991424;Line 205;1;24.0230870087248
-23.917565539;-46.835676358;803.9;43560;605.4441509433962;614.8441509433961;Line 205;1;24.0230870087248
-23.917319599;-46.835552923;807.5;43530;605.0271783876501;614.4271783876501;Line 205;1;24.0230870087248
-23.917073659;-46.835429488;810.2;43500;604.610205831904;614.0102058319039;Line 205;1;24.0230870087248
-23.916827718;-46.835306054;811.9;43470;604.1932332761578;613.5932332761578;Line 205;1;24.0230870087248
-23.916581778;-46.835182621;812.0;43440;603.7762607204118;613.1762607204117;Line 205;1;24.0230870087248
-23.916335837;-46.835059188;810.0;43410;603.3592881646655;612.7592881646655;Line 205;1;24.0230870087248
-23.916089896;-46.834935756;806.9;43380;602.9423156089193;612.3423156089193;Line 205;1;24.0230870087248
-23.915843955;-46.834812324;803.3;43350;602.5253430531733;611.9253430531733;Line 205;1;24.0230870087248
-23.915598014;-46.834688892;805.6;43320;602.1083704974271;611.5083704974271;Line 205;1;24.0230870087248
-23.915352072;-46.834565461;808.0;43290;601.691397941681;611.091397941681;Line 205;1;24.0230870087248
-23.915106131;-46.834442031;810.1;43260;601.2744253859348;610.6744253859348;Line 205;1;24.0230870087248
-23.914860189;-46.834318601;810.8;43230;600.8574528301887;610.2574528301886;Line 205;1;24.0230870087248
-23.914614248;-46.834195171;810.7;43200;600.4404802744425;609.8404802744425;Line 205;1;24.0230870087248
-23.914368306;-46.834071743;809.8;43170;600.0235077186965;609.4235077186964;Line 205;1;24.0230870087248
-23.914122364;-46.833948314;808.6;43140;599.6065351629503;609.0065351629503;Line 205;1;24.0230870087248
-23.913876422;-46.833824886;807.0;43110;599.189562607204;608.589562607204;Line 205;1;24.0230870087248
-23.91363048;-46.833701459;806.5;43080;598.772590051458;608.172590051458;Line 205;1;24.0230870087248
-23.913384537;-46.833578032;807.1;43050;598.3556174957118;607.7556174957118;Line 205;1;24.0230870087248
-23.913138595;-46.833454605;804.7;43020;597.9386449399657;607.3386449399657;Line 205;1;24.0230870087248
-23.912892652;-46.833331179;801.8;42990;597.5216723842196;606.9216723842196;Line 205;1;24.0230870087248
-23.912646709;-46.833207754;799.7;42960;597.1046998284734;606.5046998284733;Line 205;1;24.0230870087248
-23.912400766;-46.833084329;796.6;42930;596.6877272727272;606.0877272727272;Line 205;1;24.0230870087248
-23.912154823;-46.832960904;791.9;42900;596.2707547169812;605.6707547169812;Line 205;1;24.0230870087248
-23.91190888;-46.83283748;787.1;42870;595.853782161235;605.253782161235;Line 205;1;24.0230870087248
-23.911662937;-46.832714056;782.4;42840;595.4368096054889;604.8368096054888;Line 205;1;24.0230870087248
-23.911416993;-46.832590633;778.2;42810;595.0198370497427;604.4198370497427;Line 205;1;24.0230870087248
-23.91117105;-46.832467211;773.4;42780;594.6028644939965;604.0028644939965;Line 205;1;24.0230870087248
-23.910925106;-46.832343789;768.7;42750;594.1858919382504;603.5858919382504;Line 205;1;24.0230870087248
-23.910679162;-46.832220367;767.1;42720;593.7689193825044;603.1689193825043;Line 205;1;24.0230870087248
-23.910433218;-46.832096946;767.2;42690;593.3519468267582;602.7519468267582;Line 205;1;24.0230870087248
-23.910187274;-46.831973526;767.5;42660;592.9349742710119;602.3349742710119;Line 205;1;24.0230870087248
-23.90994133;-46.831850106;768.6;42630;592.5180017152659;601.9180017152659;Line 205;1;24.0230870087248
-23.909695385;-46.831726686;773.0;42600;592.1010291595197;601.5010291595197;Line 205;1;24.0230870087248
-23.909449441;-46.831603267;779.0;42570;591.6840566037736;601.0840566037735;Line 205;1;24.0230870087248
-23.909203496;-46.831479848;786.1;42540;591.2670840480275;600.6670840480275;Line 205;1;24.0230870087248
-23.908957551;-46.83135643;791.3;42510;590.8501114922813;600.2501114922812;Line 205;1;24.0230870087248
-23.908711606;-46.831233013;796.2;42480;590.4331389365351;599.8331389365351;Line 205;1;24.0230870087248
-23.908465661;-46.831109595;801.1;42450;590.0161663807891;599.416166380789;Line 205;1;24.0230870087248
-23.908219716;-46.830986179;804.0;42420;589.5991938250429;598.9991938250429;Line 205;1;24.0230870087248
-23.907973771;-46.830862763;804.8;42390;589.1822212692967;598.5822212692967;Line 205;1;24.0230870087248
-23.907727825;-46.830739347;804.7;42360;588.7652487135506;598.1652487135506;Line 205;1;24.0230870087248
-23.90748188;-46.830615932;804.9;42330;588.3482761578044;597.7482761578044;Line 205;1;24.0230870087248
-23.907235934;-46.830492517;807.5;42300;587.9313036020583;597.3313036020583;Line 205;1;24.0230870087248
-23.906989988;-46.830369103;810.4;42270;587.5143310463122;596.9143310463122;Line 205;1;24.0230870087248
-23.906744042;-46.830245689;813.5;42240;587.0973584905661;596.4973584905661;Line 205;1;24.0230870087248
-23.906498096;-46.830122276;817.4;42210;586.6803859348198;596.0803859348198;Line 205;1;24.0230870087248
-23.906252149;-46.829998864;821.5;42180;586.2634133790738;595.6634133790737;Line 205;1;24.0230870087248
-23.906006203;-46.829875451;821.5;42150;585.8464408233276;595.2464408233276;Line 205;1;24.0230870087248
-23.905760256;-46.82975204;821.1;42120;585.4294682675815;594.8294682675814;Line 205;1;24.0230870087248
-23.90551431;-46.829628629;820.3;42090;585.0124957118354;594.4124957118354;Line 205;1;24.0230870087248
-23.905268363;-46.829505218;819.5;42060;584.5955231560891;593.9955231560891;Line 205;1;24.0230870087248
-23.905022416;-46.829381808;819.0;42030;584.178550600343;593.578550600343;Line 205;1;24.0230870087248
-23.904776469;-46.829258398;818.6;42000;583.761578044597;593.1615780445969;Line 205;1;24.0230870087248
-23.904530522;-46.829134989;819.1;41970;583.3446054888508;592.7446054888508;Line 205;1;24.0230870087248
-23.904284574;-46.82901158;821.9;41940;582.9276329331046;592.3276329331046;Line 205;1;24.0230870087248
-23.904038627;-46.828888172;824.8;41910;582.5106603773585;591.9106603773585;Line 205;1;24.0230870087248
-23.903792679;-46.828764764;827.0;41880;582.0936878216123;591.4936878216123;Line 205;1;24.0230870087248
-23.903546731;-46.828641357;828.4;41850;581.6767152658662;591.0767152658661;Line 205;1;24.0230870087248
-23.903300783;-46.82851795;828.5;41820;581.2597427101201;590.6597427101201;Line 205;1;24.0230870087248
-23.903054835;-46.828394544;823.9;41790;580.842770154374;590.2427701543739;Line 205;1;24.0230870087248
-23.902808887;-46.828271138;819.9;41760;580.4257975986277;589.8257975986277;Line 205;1;24.0230870087248
-23.902562939;-46.828147733;818.0;41730;580.0088250428817;589.4088250428816;Line 205;1;24.0230870087248
-23.90231699;-46.828024328;818.0;41700;579.5918524871355;588.9918524871355;Line 205;1;24.0230870087248
-23.902071042;-46.827900924;818.2;41670;579.1748799313893;588.5748799313893;Line 205;1;24.0230870087248
-23.901825093;-46.82777752;818.0;41640;578.7579073756433;588.1579073756433;Line 205;1;24.0230870087248
-23.901579144;-46.827654117;817.4;41610;578.340934819897;587.740934819897;Line 205;1;24.0230870087248
-23.901333195;-46.827530714;816.5;41580;577.9239622641509;587.3239622641509;Line 205;1;24.0230870087248
-23.901087246;-46.827407312;813.3;41550;577.5069897084048;586.9069897084048;Line 205;1;24.0230870087248
-23.900841297;-46.82728391;809.5;41520;577.0900171526587;586.4900171526587;Line 205;1;24.0230870087248
-23.900595347;-46.827160509;804.0;41490;576.6730445969125;586.0730445969125;Line 205;1;24.0230870087248
-23.900349398;-46.827037108;798.8;41460;576.2560720411664;585.6560720411663;Line 205;1;24.0230870087248
-23.900103448;-46.826913707;793.7;41430;575.8390994854202;585.2390994854202;Line 205;1;24.0230870087248
-23.899857498;-46.826790308;792.6;41400;575.422126929674;584.822126929674;Line 205;1;24.0230870087248
-23.899611548;-46.826666908;792.9;41370;575.005154373928;584.405154373928;Line 205;1;24.0230870087248
-23.899365598;-46.826543509;791.6;41340;574.5881818181819;583.9881818181818;Line 205;1;24.0230870087248
-23.899119648;-46.826420111;790.1;41310;574.1712092624356;583.5712092624356;Line 205;1;24.0230870087248
-23.898873698;-46.826296713;790.9;41280;573.7542367066895;583.1542367066895;Line 205;1;24.0230870087248
-23.898627747;-46.826173316;791.2;41250;573.3372641509434;582.7372641509434;Line 205;1;24.0230870087248
-23.898381797;-46.826049919;790.9;41220;572.9202915951972;582.3202915951972;Line 205;1;24.0230870087248
-23.898135846;-46.825926523;785.0;41190;572.5033190394512;581.9033190394512;Line 205;1;24.0230870087248
-23.897889895;-46.825803127;779.1;41160;572.0863464837049;581.4863464837049;Line 205;1;24.0230870087248
-23.897643944;-46.825679731;776.0;41130;571.6693739279588;581.0693739279587;Line 205;1;24.0230870087248
-23.897397993;-46.825556336;773.6;41100;571.2524013722127;580.6524013722127;Line 205;1;24.0230870087248
-23.897152041;-46.825432942;772.5;41070;570.8354288164666;580.2354288164665;Line 205;1;24.0230870087248
-23.89690609;-46.825309548;772.2;41040;570.4184562607204;579.8184562607204;Line 205;1;24.0230870087248
-23.896660138;-46.825186155;772.7;41010;570.0014837049742;579.4014837049742;Line 205;1;24.0230870087248
-23.896414187;-46.825062762;772.9;40980;569.5845111492281;578.9845111492281;Line 205;1;24.0230870087248
-23.896168235;-46.824939369;772.8;40950;569.1675385934819;578.5675385934819;Line 205;1;24.0230870087248
-23.895922283;-46.824815977;772.8;40920;568.7505660377359;578.1505660377359;Line 205;1;24.0230870087248
-23.895676331;-46.824692586;772.5;40890;568.3335934819897;577.7335934819897;Line 205;1;24.0230870087248
-23.895430379;-46.824569195;771.8;40860;567.9166209262436;577.3166209262436;Line 205;1;24.0230870087248
-23.895184426;-46.824445804;770.7;40830;567.4996483704974;576.8996483704974;Line 205;1;24.0230870087248
-23.894938474;-46.824322415;769.4;40800;567.0826758147513;576.4826758147512;Line 205;1;24.0230870087248
-23.894692521;-46.824199025;768.2;40770;566.6657032590051;576.0657032590051;Line 205;1;24.0230870087248
-23.894446568;-46.824075636;767.3;40740;566.2487307032591;575.648730703259;Line 205;1;24.0230870087248
-23.894200615;-46.823952248;766.6;40710;565.8317581475128;575.2317581475128;Line 205;1;24.0230870087248
-23.893954662;-46.82382886;766.0;40680;565.4147855917668;574.8147855917667;Line 205;1;24.0230870087248
-23.893708709;-46.823705472;765.0;40650;564.9978130360206;574.3978130360206;Line 205;1;24.0230870087248
-23.893462756;-46.823582085;763.7;40620;564.5808404802744;573.9808404802744;Line 205;1;24.0230870087248
-23.893216802;-46.823458699;763.3;40590;564.1638679245283;573.5638679245283;Line 205;1;24.0230870087248
-23.892970849;-46.823335313;763.6;40560;563.7468953687821;573.1468953687821;Line 205;1;24.0230870087248
-23.892724895;-46.823211927;763.0;40530;563.329922813036;572.729922813036;Line 205;1;24.0230870087248
-23.892478941;-46.823088542;761.8;40500;562.9129502572899;572.3129502572899;Line 205;1;24.0230870087248
