latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.547968703;-47.078578773;938.1;43020;79.55871355060033;931.9587135506004;Line 272;1;90.984284528513
-23.547977281;-47.078285148;931.9;42990;79.5032332761578;931.9032332761578;Line 272;0;90.984284528513
-23.547985859;-47.077991523;922.7;42960;79.44775300171527;931.8477530017152;Line 272;0;90.984284528513
-23.547994435;-47.077697899;913.4;42930;79.39227272727273;931.7922727272727;Line 272;0;90.984284528513
-23.548003011;-47.077404273;905.4;42900;79.3367924528302;931.7367924528302;Line 272;0;90.984284528513
-23.548011587;-47.077110648;899.8;42870;79.28131217838765;931.6813121783877;Line 272;0;90.984284528513
-23.548020162;-47.076817023;894.0;42840;79.22583190394512;931.6258319039451;Line 272;0;90.984284528513
-23.548028736;-47.076523398;890.4;42810;79.17035162950258;931.5703516295025;Line 272;0;90.984284528513
-23.54803731;-47.076229773;889.4;42780;79.11487135506003;931.51487135506;Line 272;0;90.984284528513
-23.548045884;-47.075936147;888.3;42750;79.0593910806175;931.4593910806175;Line 272;0;90.984284528513
-23.548054457;-47.075642522;887.9;42720;79.00391080617496;931.403910806175;Line 272;0;90.984284528513
-23.548063029;-47.075348896;887.8;42690;78.94843053173243;931.3484305317324;Line 272;0;90.984284528513
-23.548071601;-47.07505527;887.8;42660;78.89295025728988;931.2929502572898;Line 272;0;90.984284528513
-23.548080172;-47.074761644;884.4;42630;78.83746998284734;931.2374699828473;Line 272;0;90.984284528513
-23.548088742;-47.074468019;880.4;42600;78.78198970840481;931.1819897084048;Line 272;0;90.984284528513
-23.548097312;-47.074174393;876.3;42570;78.72650943396226;931.1265094339623;Line 272;0;90.984284528513
-23.548105882;-47.073880767;876.0;42540;78.67102915951973;931.0710291595198;Line 272;0;90.984284528513
-23.548114451;-47.07358714;875.8;42510;78.61554888507719;931.0155488850771;Line 272;0;90.984284528513
-23.548123019;-47.073293514;875.4;42480;78.56006861063464;930.9600686106346;Line 272;0;90.984284528513
-23.548131587;-47.072999888;873.8;42450;78.50458833619211;930.9045883361921;Line 272;0;90.984284528513
-23.548140155;-47.072706262;872.2;42420;78.44910806174957;930.8491080617496;Line 272;0;90.984284528513
-23.548148721;-47.072412635;870.7;42390;78.39362778730704;930.7936277873071;Line 272;0;90.984284528513
-23.548157287;-47.072119009;869.4;42360;78.3381475128645;930.7381475128644;Line 272;0;90.984284528513
-23.548165853;-47.071825382;868.3;42330;78.28266723842195;930.6826672384219;Line 272;0;90.984284528513
-23.548174418;-47.071531755;866.6;42300;78.22718696397942;930.6271869639794;Line 272;0;90.984284528513
-23.548182983;-47.071238128;864.3;42270;78.17170668953688;930.5717066895369;Line 272;0;90.984284528513
-23.548191547;-47.070944502;862.0;42240;78.11622641509435;930.5162264150944;Line 272;0;90.984284528513
-23.54820011;-47.070650875;860.2;42210;78.0607461406518;930.4607461406517;Line 272;0;90.984284528513
-23.548208673;-47.070357248;858.8;42180;78.00526586620926;930.4052658662092;Line 272;0;90.984284528513
-23.548217235;-47.07006362;857.4;42150;77.94978559176673;930.3497855917667;Line 272;0;90.984284528513
-23.548225797;-47.069769993;856.0;42120;77.89430531732418;930.2943053173242;Line 272;0;90.984284528513
-23.548234358;-47.069476366;854.7;42090;77.83882504288165;930.2388250428817;Line 272;0;90.984284528513
-23.548242919;-47.069182739;853.5;42060;77.78334476843911;930.183344768439;Line 272;0;90.984284528513
-23.548251479;-47.068889111;854.4;42030;77.72786449399656;930.1278644939965;Line 272;0;90.984284528513
-23.548260039;-47.068595484;855.5;42000;77.67238421955403;930.072384219554;Line 272;0;90.984284528513
-23.548268598;-47.068301856;857.1;41970;77.61690394511149;930.0169039451115;Line 272;0;90.984284528513
-23.548277156;-47.068008228;862.6;41940;77.56142367066896;929.961423670669;Line 272;0;90.984284528513
-23.548285714;-47.0677146;868.3;41910;77.50594339622641;929.9059433962263;Line 272;0;90.984284528513
-23.548294272;-47.067420973;871.8;41880;77.45046312178387;929.8504631217838;Line 272;0;90.984284528513
-23.548302828;-47.067127345;868.6;41850;77.39498284734134;929.7949828473413;Line 272;0;90.984284528513
-23.548311385;-47.066833716;865.4;41820;77.3395025728988;929.7395025728988;Line 272;0;90.984284528513
-23.54831994;-47.066540088;863.5;41790;77.28402229845626;929.6840222984563;Line 272;0;90.984284528513
-23.548328496;-47.06624646;863.4;41760;77.22854202401372;929.6285420240137;Line 272;0;90.984284528513
-23.54833705;-47.065952832;863.3;41730;77.17306174957118;929.5730617495711;Line 272;0;90.984284528513
-23.548345604;-47.065659203;866.1;41700;77.11758147512865;929.5175814751286;Line 272;0;90.984284528513
-23.548354158;-47.065365575;870.8;41670;77.0621012006861;929.4621012006861;Line 272;0;90.984284528513
-23.548362711;-47.065071946;875.4;41640;77.00662092624357;929.4066209262436;Line 272;0;90.984284528513
-23.548371263;-47.064778318;878.4;41610;76.95114065180103;929.351140651801;Line 272;0;90.984284528513
-23.548379815;-47.064484689;880.9;41580;76.89566037735848;929.2956603773584;Line 272;0;90.984284528513
-23.548388366;-47.06419106;883.4;41550;76.84018010291595;929.2401801029159;Line 272;0;90.984284528513
-23.548396917;-47.063897431;881.6;41520;76.7846998284734;929.1846998284734;Line 272;0;90.984284528513
-23.548405467;-47.063603802;879.4;41490;76.72921955403088;929.1292195540309;Line 272;0;90.984284528513
-23.548414017;-47.063310173;877.0;41460;76.67373927958833;929.0737392795883;Line 272;0;90.984284528513
-23.548422566;-47.063016544;873.8;41430;76.61825900514579;929.0182590051458;Line 272;0;90.984284528513
-23.548431114;-47.062722915;870.6;41400;76.56277873070326;928.9627787307032;Line 272;0;90.984284528513
-23.548439662;-47.062429286;869.5;41370;76.50729845626071;928.9072984562607;Line 272;0;90.984284528513
-23.54844821;-47.062135656;874.7;41340;76.45181818181818;928.8518181818182;Line 272;0;90.984284528513
-23.548456757;-47.061842027;880.0;41310;76.39633790737564;928.7963379073756;Line 272;0;90.984284528513
-23.548465303;-47.061548397;884.1;41280;76.3408576329331;928.7408576329331;Line 272;0;90.984284528513
-23.548473849;-47.061254768;886.3;41250;76.28537735849056;928.6853773584905;Line 272;0;90.984284528513
-23.548482394;-47.060961138;888.4;41220;76.22989708404802;928.629897084048;Line 272;0;90.984284528513
-23.548490939;-47.060667508;887.5;41190;76.17441680960549;928.5744168096055;Line 272;0;90.984284528513
-23.548499483;-47.060373878;884.1;41160;76.11893653516294;928.5189365351629;Line 272;0;90.984284528513
-23.548508026;-47.060080248;880.6;41130;76.0634562607204;928.4634562607204;Line 272;0;90.984284528513
-23.548516569;-47.059786618;878.4;41100;76.00797598627787;928.4079759862778;Line 272;0;90.984284528513
-23.548525112;-47.059492988;876.6;41070;75.95249571183533;928.3524957118353;Line 272;0;90.984284528513
-23.548533654;-47.059199358;874.7;41040;75.8970154373928;928.2970154373928;Line 272;0;90.984284528513
-23.548542195;-47.058905727;871.9;41010;75.84153516295025;928.2415351629502;Line 272;0;90.984284528513
-23.548550736;-47.058612097;869.0;40980;75.7860548885077;928.1860548885077;Line 272;0;90.984284528513
-23.548559276;-47.058318466;865.7;40950;75.73057461406518;928.1305746140652;Line 272;0;90.984284528513
-23.548567816;-47.058024836;858.6;40920;75.67509433962263;928.0750943396226;Line 272;0;90.984284528513
-23.548576355;-47.057731205;851.5;40890;75.6196140651801;928.0196140651801;Line 272;0;90.984284528513
-23.548584893;-47.057437575;845.3;40860;75.56413379073756;927.9641337907375;Line 272;0;90.984284528513
-23.548593432;-47.057143944;842.4;40830;75.50865351629501;927.908653516295;Line 272;0;90.984284528513
-23.548601969;-47.056850313;839.5;40800;75.45317324185248;927.8531732418525;Line 272;0;90.984284528513
-23.548610506;-47.056556682;838.4;40770;75.39769296740994;927.79769296741;Line 272;0;90.984284528513
-23.548619042;-47.056263051;840.2;40740;75.34221269296741;927.7422126929674;Line 272;0;90.984284528513
-23.548627578;-47.05596942;842.0;40710;75.28673241852486;927.6867324185248;Line 272;0;90.984284528513
-23.548636113;-47.055675788;846.9;40680;75.23125214408232;927.6312521440823;Line 272;0;90.984284528513
-23.548644648;-47.055382157;854.4;40650;75.17577186963979;927.5757718696398;Line 272;0;90.984284528513
-23.548653182;-47.055088526;861.9;40620;75.12029159519724;927.5202915951972;Line 272;0;90.984284528513
-23.548661716;-47.054794894;868.6;40590;75.06481132075471;927.4648113207547;Line 272;0;90.984284528513
-23.548670249;-47.054501263;875.1;40560;75.00933104631217;927.4093310463121;Line 272;0;90.984284528513
-23.548678782;-47.054207631;881.7;40530;74.95385077186963;927.3538507718696;Line 272;0;90.984284528513
-23.548687314;-47.053913999;885.2;40500;74.8983704974271;927.2983704974271;Line 272;0;90.984284528513
-23.548695845;-47.053620367;888.3;40470;74.84289022298455;927.2428902229846;Line 272;0;90.984284528513
-23.548704376;-47.053326735;891.3;40440;74.78740994854202;927.187409948542;Line 272;0;90.984284528513
-23.548712906;-47.053033104;883.8;40410;74.73192967409948;927.1319296740994;Line 272;0;90.984284528513
-23.548721436;-47.052739471;876.4;40380;74.67644939965695;927.0764493996569;Line 272;0;90.984284528513
-23.548729965;-47.052445839;869.6;40350;74.6209691252144;927.0209691252144;Line 272;0;90.984284528513
-23.548738494;-47.052152207;865.8;40320;74.56548885077187;926.9654888507719;Line 272;0;90.984284528513
-23.548747022;-47.051858575;862.0;40290;74.51000857632934;926.9100085763293;Line 272;0;90.984284528513
-23.548755549;-47.051564942;862.1;40260;74.4545283018868;926.8545283018868;Line 272;0;90.984284528513
-23.548764076;-47.05127131;869.4;40230;74.39904802744425;926.7990480274442;Line 272;0;90.984284528513
-23.548772603;-47.050977677;876.9;40200;74.34356775300172;926.7435677530017;Line 272;0;90.984284528513
-23.548781129;-47.050684045;881.2;40170;74.28808747855918;926.6880874785592;Line 272;0;90.984284528513
-23.548789654;-47.050390412;882.7;40140;74.23260720411665;926.6326072041167;Line 272;0;90.984284528513
-23.548798179;-47.050096779;884.2;40110;74.1771269296741;926.577126929674;Line 272;0;90.984284528513
-23.548806703;-47.049803146;881.3;40080;74.12164665523156;926.5216466552315;Line 272;0;90.984284528513
-23.548815227;-47.049509513;876.1;40050;74.06616638078903;926.466166380789;Line 272;0;90.984284528513
-23.54882375;-47.04921588;870.8;40020;74.01068610634648;926.4106861063465;Line 272;0;90.984284528513
-23.548832272;-47.048922247;872.7;39990;73.95520583190395;926.355205831904;Line 272;0;90.984284528513
-23.548840794;-47.048628614;875.9;39960;73.89972555746141;926.2997255574614;Line 272;0;90.984284528513
-23.548849316;-47.04833498;879.1;39930;73.84424528301886;926.2442452830188;Line 272;0;90.984284528513
-23.548857837;-47.048041347;887.7;39900;73.78876500857633;926.1887650085763;Line 272;0;90.984284528513
-23.548866357;-47.047747713;896.3;39870;73.73328473413379;926.1332847341338;Line 272;0;90.984284528513
-23.548874877;-47.04745408;904.7;39840;73.67780445969126;926.0778044596913;Line 272;0;90.984284528513
-23.548883396;-47.047160446;911.9;39810;73.62232418524871;926.0223241852486;Line 272;0;90.984284528513
-23.548891915;-47.046866813;919.2;39780;73.56684391080617;925.9668439108061;Line 272;0;90.984284528513
-23.548900433;-47.046573179;924.5;39750;73.51136363636364;925.9113636363636;Line 272;0;90.984284528513
-23.548908951;-47.046279545;925.4;39720;73.4558833619211;925.8558833619211;Line 272;0;90.984284528513
-23.548917468;-47.045985911;926.4;39690;73.40040308747857;925.8004030874786;Line 272;1;90.984284528513
-23.548925984;-47.045692277;927.1;39660;73.34492281303602;925.744922813036;Line 272;1;90.984284528513
-23.5489345;-47.045398643;927.3;39630;73.28944253859348;925.6894425385934;Line 272;1;90.984284528513
-23.548943016;-47.045105008;927.3;39600;73.23396226415095;925.6339622641509;Line 272;1;90.984284528513
-23.54895153;-47.044811374;925.7;39570;73.1784819897084;925.5784819897084;Line 272;1;90.984284528513
-23.548960045;-47.04451774;923.2;39540;73.12300171526587;925.5230017152659;Line 272;0;90.984284528513
-23.548968559;-47.044224105;920.5;39510;73.06752144082333;925.4675214408232;Line 272;0;90.984284528513
-23.548977072;-47.043930471;920.1;39480;73.01204116638078;925.4120411663807;Line 272;0;90.984284528513
-23.548985584;-47.043636836;920.3;39450;72.95656089193825;925.3565608919382;Line 272;0;90.984284528513
-23.548994096;-47.043343201;920.5;39420;72.90108061749571;925.3010806174957;Line 272;0;90.984284528513
-23.549002608;-47.043049566;924.5;39390;72.84560034305318;925.2456003430532;Line 272;0;90.984284528513
-23.549011119;-47.042755931;928.6;39360;72.79012006861063;925.1901200686107;Line 272;1;90.984284528513
-23.549019629;-47.042462296;932.1;39330;72.73463979416809;925.134639794168;Line 272;1;90.984284528513
-23.549028139;-47.042168661;930.6;39300;72.67915951972556;925.0791595197255;Line 272;1;90.984284528513
-23.549036649;-47.041875026;929.1;39270;72.62367924528301;925.023679245283;Line 272;1;90.984284528513
-23.549045157;-47.041581391;925.4;39240;72.56819897084048;924.9681989708405;Line 272;1;90.984284528513
-23.549053666;-47.041287756;916.0;39210;72.51271869639794;924.9127186963979;Line 272;0;90.984284528513
-23.549062173;-47.04099412;906.6;39180;72.4572384219554;924.8572384219553;Line 272;0;90.984284528513
-23.54907068;-47.040700485;898.9;39150;72.40175814751287;924.8017581475128;Line 272;0;90.984284528513
-23.549079187;-47.040406849;893.3;39120;72.34627787307032;924.7462778730703;Line 272;0;90.984284528513
-23.549087693;-47.040113214;887.6;39090;72.29079759862779;924.6907975986278;Line 272;0;90.984284528513
-23.549096198;-47.039819578;883.9;39060;72.23531732418525;924.6353173241853;Line 272;0;90.984284528513
-23.549104703;-47.039525942;881.2;39030;72.1798370497427;924.5798370497427;Line 272;0;90.984284528513
-23.549113208;-47.039232306;878.5;39000;72.12435677530017;924.5243567753001;Line 272;0;90.984284528513
-23.549121711;-47.03893867;879.9;38970;72.06887650085763;924.4688765008576;Line 272;0;90.984284528513
-23.549130215;-47.038645034;882.6;38940;72.0133962264151;924.4133962264151;Line 272;0;90.984284528513
-23.549138717;-47.038351398;885.3;38910;71.95791595197255;924.3579159519725;Line 272;0;90.984284528513
-23.549147219;-47.038057762;887.3;38880;71.90243567753001;924.30243567753;Line 272;0;90.984284528513
-23.549155721;-47.037764125;889.2;38850;71.84695540308748;924.2469554030874;Line 272;0;90.984284528513
-23.549164222;-47.037470489;890.7;38820;71.79147512864493;924.1914751286449;Line 272;0;90.984284528513
-23.549172723;-47.037176853;887.0;38790;71.7359948542024;924.1359948542024;Line 272;0;90.984284528513
-23.549181223;-47.036883216;883.4;38760;71.68051457975986;924.0805145797599;Line 272;0;90.984284528513
-23.549189722;-47.036589579;879.4;38730;71.62503430531731;924.0250343053173;Line 272;0;90.984284528513
-23.549198221;-47.036295943;874.4;38700;71.56955403087478;923.9695540308747;Line 272;0;90.984284528513
-23.549206719;-47.036002306;869.3;38670;71.51407375643224;923.9140737564322;Line 272;0;90.984284528513
-23.549215217;-47.035708669;865.8;38640;71.45859348198971;923.8585934819897;Line 272;0;90.984284528513
-23.549223714;-47.035415032;864.4;38610;71.40311320754716;923.8031132075471;Line 272;0;90.984284528513
-23.549232211;-47.035121395;862.9;38580;71.34763293310462;923.7476329331046;Line 272;0;90.984284528513
-23.549240707;-47.034827758;860.0;38550;71.29215265866209;923.692152658662;Line 272;0;90.984284528513
-23.549249202;-47.03453412;856.1;38520;71.23667238421955;923.6366723842195;Line 272;0;90.984284528513
-23.549257697;-47.034240483;852.3;38490;71.18119210977702;923.581192109777;Line 272;0;90.984284528513
-23.549266192;-47.033946846;846.8;38460;71.12571183533447;923.5257118353345;Line 272;0;90.984284528513
-23.549274685;-47.033653208;840.9;38430;71.07023156089193;923.4702315608919;Line 272;0;90.984284528513
-23.549283179;-47.033359571;835.1;38400;71.0147512864494;923.4147512864494;Line 272;0;90.984284528513
-23.549291671;-47.033065933;834.2;38370;70.95927101200685;923.3592710120068;Line 272;0;90.984284528513
-23.549300164;-47.032772295;834.0;38340;70.90379073756432;923.3037907375643;Line 272;0;90.984284528513
-23.549308655;-47.032478658;834.0;38310;70.84831046312178;923.2483104631217;Line 272;0;90.984284528513
-23.549317146;-47.03218502;835.3;38280;70.79283018867923;923.1928301886792;Line 272;0;90.984284528513
-23.549325637;-47.031891382;836.6;38250;70.7373499142367;923.1373499142367;Line 272;0;90.984284528513
-23.549334127;-47.031597744;837.2;38220;70.68186963979416;923.0818696397941;Line 272;0;90.984284528513
-23.549342616;-47.031304106;835.7;38190;70.62638936535163;923.0263893653516;Line 272;0;90.984284528513
-23.549351105;-47.031010467;834.1;38160;70.57090909090908;922.9709090909091;Line 272;0;90.984284528513
-23.549359594;-47.030716829;836.0;38130;70.51542881646654;922.9154288164665;Line 272;0;90.984284528513
-23.549368081;-47.030423191;843.2;38100;70.45994854202401;922.859948542024;Line 272;0;90.984284528513
