latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.837253418;-46.988393962;852.9;45630;222.07121783876502;863.371217838765;Line 228;0;47.0107501861298
-23.837071542;-46.988175794;858.7;45600;221.92521440823327;863.2252144082332;Line 228;0;47.0107501861298
-23.836889666;-46.987957626;864.0;45570;221.77921097770155;863.0792109777015;Line 228;1;47.0107501861298
-23.836707789;-46.987739458;867.6;45540;221.63320754716983;862.9332075471698;Line 228;1;47.0107501861298
-23.836525912;-46.987521291;869.3;45510;221.48720411663808;862.787204116638;Line 228;1;47.0107501861298
-23.836344035;-46.987303125;868.2;45480;221.34120068610636;862.6412006861063;Line 228;1;47.0107501861298
-23.836162157;-46.98708496;867.1;45450;221.1951972555746;862.4951972555746;Line 228;1;47.0107501861298
-23.835980279;-46.986866795;866.2;45420;221.0491938250429;862.3491938250429;Line 228;1;47.0107501861298
-23.835798401;-46.98664863;865.0;45390;220.90319039451117;862.2031903945111;Line 228;1;47.0107501861298
-23.835616522;-46.986430466;858.3;45360;220.75718696397942;862.0571869639793;Line 228;0;47.0107501861298
-23.835434643;-46.986212303;852.3;45330;220.6111835334477;861.9111835334477;Line 228;0;47.0107501861298
-23.835252764;-46.98599414;847.0;45300;220.46518010291595;861.7651801029159;Line 228;0;47.0107501861298
-23.835070884;-46.985775978;841.4;45270;220.31917667238423;861.6191766723841;Line 228;0;47.0107501861298
-23.834889004;-46.985557817;835.0;45240;220.1731732418525;861.4731732418525;Line 228;0;47.0107501861298
-23.834707123;-46.985339656;829.9;45210;220.02716981132076;861.3271698113207;Line 228;0;47.0107501861298
-23.834525243;-46.985121496;825.2;45180;219.88116638078904;861.181166380789;Line 228;0;47.0107501861298
-23.834343361;-46.984903336;821.8;45150;219.7351629502573;861.0351629502572;Line 228;0;47.0107501861298
-23.83416148;-46.984685177;818.3;45120;219.58915951972557;860.8891595197256;Line 228;0;47.0107501861298
-23.833979598;-46.984467019;814.2;45090;219.44315608919385;860.7431560891938;Line 228;0;47.0107501861298
-23.833797716;-46.984248861;811.3;45060;219.2971526586621;860.597152658662;Line 228;0;47.0107501861298
-23.833615833;-46.984030704;814.8;45030;219.15114922813038;860.4511492281304;Line 228;0;47.0107501861298
-23.83343395;-46.983812548;823.1;45000;219.00514579759863;860.3051457975986;Line 228;0;47.0107501861298
-23.833252067;-46.983594392;833.2;44970;218.8591423670669;860.1591423670668;Line 228;0;47.0107501861298
-23.833070183;-46.983376236;843.3;44940;218.7131389365352;860.0131389365351;Line 228;0;47.0107501861298
-23.832888299;-46.983158082;850.6;44910;218.56713550600344;859.8671355060034;Line 228;0;47.0107501861298
-23.832706415;-46.982939927;854.7;44880;218.4211320754717;859.7211320754716;Line 228;0;47.0107501861298
-23.83252453;-46.982721774;856.1;44850;218.27512864493997;859.5751286449399;Line 228;0;47.0107501861298
-23.832342645;-46.982503621;853.4;44820;218.12912521440825;859.4291252144083;Line 228;0;47.0107501861298
-23.83216076;-46.982285469;849.0;44790;217.98312178387653;859.2831217838765;Line 228;0;47.0107501861298
-23.831978874;-46.982067317;845.3;44760;217.83711835334478;859.1371183533447;Line 228;0;47.0107501861298
-23.831796988;-46.981849166;842.5;44730;217.69111492281303;858.991114922813;Line 228;0;47.0107501861298
-23.831615102;-46.981631015;840.9;44700;217.5451114922813;858.8451114922813;Line 228;0;47.0107501861298
-23.831433215;-46.981412865;841.0;44670;217.3991080617496;858.6991080617495;Line 228;0;47.0107501861298
-23.831251328;-46.981194716;839.4;44640;217.25310463121787;858.5531046312178;Line 228;0;47.0107501861298
-23.83106944;-46.980976567;836.3;44610;217.10710120068612;858.407101200686;Line 228;0;47.0107501861298
-23.830887552;-46.980758419;831.2;44580;216.96109777015437;858.2610977701543;Line 228;0;47.0107501861298
-23.830705664;-46.980540272;826.2;44550;216.81509433962265;858.1150943396226;Line 228;0;47.0107501861298
-23.830523775;-46.980322125;823.5;44520;216.66909090909093;857.9690909090909;Line 228;0;47.0107501861298
-23.830341887;-46.980103979;822.8;44490;216.5230874785592;857.8230874785592;Line 228;0;47.0107501861298
-23.830159997;-46.979885833;826.0;44460;216.37708404802746;857.6770840480274;Line 228;0;47.0107501861298
-23.829978108;-46.979667688;831.8;44430;216.2310806174957;857.5310806174957;Line 228;0;47.0107501861298
-23.829796218;-46.979449543;836.4;44400;216.08507718696399;857.3850771869639;Line 228;0;47.0107501861298
-23.829614327;-46.979231399;839.5;44370;215.93907375643226;857.2390737564322;Line 228;0;47.0107501861298
-23.829432437;-46.979013256;839.3;44340;215.79307032590054;857.0930703259005;Line 228;0;47.0107501861298
-23.829250545;-46.978795114;837.1;44310;215.6470668953688;856.9470668953687;Line 228;0;47.0107501861298
-23.829068654;-46.978576971;834.6;44280;215.50106346483705;856.801063464837;Line 228;0;47.0107501861298
-23.828886762;-46.97835883;833.2;44250;215.35506003430532;856.6550600343053;Line 228;0;47.0107501861298
-23.82870487;-46.978140689;830.6;44220;215.2090566037736;856.5090566037736;Line 228;0;47.0107501861298
-23.828522978;-46.977922549;827.7;44190;215.06305317324185;856.3630531732418;Line 228;0;47.0107501861298
-23.828341085;-46.977704409;824.6;44160;214.91704974271013;856.2170497427101;Line 228;0;47.0107501861298
-23.828159192;-46.97748627;822.3;44130;214.77104631217838;856.0710463121784;Line 228;0;47.0107501861298
-23.827977298;-46.977268132;815.0;44100;214.62504288164666;855.9250428816466;Line 228;0;47.0107501861298
-23.827795404;-46.977049994;808.7;44070;214.47903945111494;855.7790394511148;Line 228;0;47.0107501861298
-23.82761351;-46.976831857;803.4;44040;214.3330360205832;855.6330360205832;Line 228;0;47.0107501861298
-23.827431616;-46.97661372;800.0;44010;214.18703259005147;855.4870325900514;Line 228;0;47.0107501861298
-23.827249721;-46.976395584;799.6;43980;214.04102915951972;855.3410291595196;Line 228;0;47.0107501861298
-23.827067825;-46.976177449;798.8;43950;213.895025728988;855.195025728988;Line 228;0;47.0107501861298
-23.82688593;-46.975959314;797.5;43920;213.74902229845628;855.0490222984563;Line 228;0;47.0107501861298
-23.826704034;-46.97574118;795.6;43890;213.60301886792453;854.9030188679245;Line 228;0;47.0107501861298
-23.826522137;-46.975523046;796.1;43860;213.4570154373928;854.7570154373927;Line 228;0;47.0107501861298
-23.826340241;-46.975304913;795.5;43830;213.31101200686106;854.6110120068611;Line 228;0;47.0107501861298
-23.826158344;-46.975086781;792.5;43800;213.16500857632934;854.4650085763293;Line 228;0;47.0107501861298
-23.825976446;-46.974868649;790.2;43770;213.01900514579762;854.3190051457975;Line 228;0;47.0107501861298
-23.825794548;-46.974650518;787.7;43740;212.87300171526587;854.1730017152659;Line 228;0;47.0107501861298
-23.82561265;-46.974432387;784.4;43710;212.72699828473415;854.0269982847341;Line 228;0;47.0107501861298
-23.825430752;-46.974214257;781.0;43680;212.5809948542024;853.8809948542023;Line 228;0;47.0107501861298
-23.825248853;-46.973996128;780.5;43650;212.43499142367068;853.7349914236706;Line 228;0;47.0107501861298
-23.825066954;-46.973777999;781.5;43620;212.28898799313896;853.588987993139;Line 228;0;47.0107501861298
-23.824885054;-46.973559871;787.7;43590;212.1429845626072;853.4429845626072;Line 228;0;47.0107501861298
-23.824703154;-46.973341744;798.0;43560;211.9969811320755;853.2969811320754;Line 228;0;47.0107501861298
-23.824521254;-46.973123617;811.5;43530;211.85097770154374;853.1509777015438;Line 228;0;47.0107501861298
-23.824339354;-46.97290549;823.4;43500;211.70497427101202;853.004974271012;Line 228;0;47.0107501861298
-23.824157453;-46.972687365;833.3;43470;211.5589708404803;852.8589708404802;Line 228;0;47.0107501861298
-23.823975551;-46.972469239;839.5;43440;211.41296740994855;852.7129674099485;Line 228;0;47.0107501861298
-23.82379365;-46.972251115;846.3;43410;211.26696397941683;852.5669639794168;Line 228;0;47.0107501861298
-23.823611748;-46.972032991;853.0;43380;211.12096054888508;852.420960548885;Line 228;1;47.0107501861298
-23.823429845;-46.971814868;859.7;43350;210.97495711835336;852.2749571183533;Line 228;1;47.0107501861298
-23.823247943;-46.971596745;863.3;43320;210.82895368782164;852.1289536878216;Line 228;1;47.0107501861298
-23.823066039;-46.971378623;862.6;43290;210.6829502572899;851.9829502572899;Line 228;1;47.0107501861298
-23.822884136;-46.971160501;863.6;43260;210.53694682675817;851.8369468267581;Line 228;1;47.0107501861298
-23.822702232;-46.970942381;866.3;43230;210.39094339622642;851.6909433962264;Line 228;1;47.0107501861298
-23.822520328;-46.97072426;864.8;43200;210.24493996569467;851.5449399656947;Line 228;1;47.0107501861298
-23.822338424;-46.970506141;854.7;43170;210.09893653516298;851.3989365351629;Line 228;1;47.0107501861298
-23.822156519;-46.970288021;844.7;43140;209.95293310463123;851.2529331046312;Line 228;0;47.0107501861298
-23.821974614;-46.970069903;835.2;43110;209.8069296740995;851.1069296740994;Line 228;0;47.0107501861298
-23.821792708;-46.969851785;826.2;43080;209.66092624356776;850.9609262435677;Line 228;0;47.0107501861298
-23.821610802;-46.969633668;817.6;43050;209.514922813036;850.814922813036;Line 228;0;47.0107501861298
-23.821428896;-46.969415551;809.9;43020;209.36891938250432;850.6689193825043;Line 228;0;47.0107501861298
-23.821246989;-46.969197435;804.8;42990;209.22291595197257;850.5229159519725;Line 228;0;47.0107501861298
-23.821065083;-46.96897932;808.1;42960;209.07691252144085;850.3769125214408;Line 228;0;47.0107501861298
-23.820883175;-46.968761205;813.2;42930;208.9309090909091;850.2309090909091;Line 228;0;47.0107501861298
-23.820701268;-46.968543091;820.8;42900;208.78490566037735;850.0849056603773;Line 228;0;47.0107501861298
-23.82051936;-46.968324977;830.4;42870;208.63890222984566;849.9389022298456;Line 228;0;47.0107501861298
-23.820337451;-46.968106864;842.6;42840;208.4928987993139;849.7928987993139;Line 228;0;47.0107501861298
-23.820155543;-46.967888751;855.7;42810;208.34689536878219;849.6468953687821;Line 228;1;47.0107501861298
-23.819973633;-46.96767064;869.0;42780;208.20089193825044;849.5008919382503;Line 228;1;47.0107501861298
-23.819791724;-46.967452528;877.9;42750;208.0548885077187;849.3548885077187;Line 228;1;47.0107501861298
-23.819609814;-46.967234418;883.8;42720;207.908885077187;849.208885077187;Line 228;1;47.0107501861298
-23.819427904;-46.967016308;889.3;42690;207.76288164665525;849.0628816466552;Line 228;1;47.0107501861298
-23.819245994;-46.966798198;894.4;42660;207.6168782161235;848.9168782161235;Line 228;1;47.0107501861298
-23.819064083;-46.96658009;892.2;42630;207.47087478559177;848.7708747855918;Line 228;1;47.0107501861298
-23.818882172;-46.966361981;882.9;42600;207.32487135506003;848.62487135506;Line 228;1;47.0107501861298
-23.81870026;-46.966143874;875.0;42570;207.17886792452833;848.4788679245282;Line 228;1;47.0107501861298
-23.818518348;-46.965925767;868.4;42540;207.03286449399658;848.3328644939966;Line 228;1;47.0107501861298
-23.818336436;-46.96570766;859.8;42510;206.88686106346483;848.1868610634648;Line 228;1;47.0107501861298
-23.818154523;-46.965489555;849.9;42480;206.7408576329331;848.040857632933;Line 228;1;47.0107501861298
-23.81797261;-46.965271449;841.4;42450;206.59485420240136;847.8948542024013;Line 228;0;47.0107501861298
-23.817790697;-46.965053345;834.3;42420;206.44885077186967;847.7488507718697;Line 228;0;47.0107501861298
-23.817608784;-46.964835241;831.0;42390;206.30284734133792;847.6028473413379;Line 228;0;47.0107501861298
-23.81742687;-46.964617138;829.3;42360;206.15684391080617;847.4568439108061;Line 228;0;47.0107501861298
-23.817244955;-46.964399035;830.2;42330;206.01084048027445;847.3108404802745;Line 228;0;47.0107501861298
-23.81706304;-46.964180933;834.0;42300;205.8648370497427;847.1648370497427;Line 228;0;47.0107501861298
-23.816881125;-46.963962831;836.8;42270;205.718833619211;847.0188336192109;Line 228;0;47.0107501861298
-23.81669921;-46.96374473;840.4;42240;205.57283018867926;846.8728301886792;Line 228;0;47.0107501861298
-23.816517294;-46.96352663;838.1;42210;205.4268267581475;846.7268267581475;Line 228;0;47.0107501861298
-23.816335378;-46.96330853;834.2;42180;205.2808233276158;846.5808233276157;Line 228;0;47.0107501861298
-23.816153462;-46.963090431;827.4;42150;205.13481989708404;846.434819897084;Line 228;0;47.0107501861298
-23.815971545;-46.962872332;821.6;42120;204.98881646655235;846.2888164665524;Line 228;0;47.0107501861298
-23.815789628;-46.962654234;815.8;42090;204.8428130360206;846.1428130360206;Line 228;0;47.0107501861298
-23.81560771;-46.962436137;806.7;42060;204.69680960548885;845.9968096054888;Line 228;0;47.0107501861298
-23.815425792;-46.96221804;797.7;42030;204.55080617495713;845.8508061749571;Line 228;0;47.0107501861298
-23.815243874;-46.961999944;790.8;42000;204.40480274442538;845.7048027444254;Line 228;0;47.0107501861298
-23.815061955;-46.961781849;785.7;41970;204.25879931389366;845.5587993138936;Line 228;0;47.0107501861298
-23.814880036;-46.961563754;785.8;41940;204.11279588336194;845.4127958833619;Line 228;0;47.0107501861298
-23.814698117;-46.961345659;790.4;41910;203.9667924528302;845.2667924528301;Line 228;0;47.0107501861298
-23.814516198;-46.961127566;797.6;41880;203.82078902229847;845.1207890222984;Line 228;0;47.0107501861298
-23.814334278;-46.960909473;807.4;41850;203.67478559176672;844.9747855917667;Line 228;0;47.0107501861298
-23.814152357;-46.96069138;818.2;41820;203.528782161235;844.8287821612349;Line 228;0;47.0107501861298
-23.813970436;-46.960473288;824.2;41790;203.38277873070328;844.6827787307033;Line 228;0;47.0107501861298
-23.813788515;-46.960255197;828.3;41760;203.23677530017153;844.5367753001715;Line 228;0;47.0107501861298
-23.813606594;-46.960037106;830.4;41730;203.0907718696398;844.3907718696398;Line 228;0;47.0107501861298
-23.813424672;-46.959819016;828.3;41700;202.94476843910806;844.244768439108;Line 228;0;47.0107501861298
-23.81324275;-46.959600927;822.3;41670;202.79876500857634;844.0987650085763;Line 228;0;47.0107501861298
-23.813060828;-46.959382838;814.4;41640;202.65276157804462;843.9527615780446;Line 228;0;47.0107501861298
-23.812878905;-46.95916475;807.7;41610;202.50675814751287;843.8067581475128;Line 228;0;47.0107501861298
-23.812696982;-46.958946662;799.2;41580;202.36075471698115;843.660754716981;Line 228;0;47.0107501861298
-23.812515058;-46.958728575;791.8;41550;202.2147512864494;843.5147512864494;Line 228;0;47.0107501861298
-23.812333134;-46.958510489;786.7;41520;202.06874785591768;843.3687478559176;Line 228;0;47.0107501861298
-23.81215121;-46.958292403;782.8;41490;201.92274442538596;843.2227444253859;Line 228;0;47.0107501861298
-23.811969286;-46.958074317;780.6;41460;201.7767409948542;843.0767409948542;Line 228;0;47.0107501861298
-23.811787361;-46.957856233;778.3;41430;201.6307375643225;842.9307375643225;Line 228;0;47.0107501861298
-23.811605435;-46.957638149;777.1;41400;201.48473413379074;842.7847341337907;Line 228;0;47.0107501861298
-23.81142351;-46.957420065;778.9;41370;201.33873070325902;842.638730703259;Line 228;0;47.0107501861298
-23.811241584;-46.957201982;781.4;41340;201.1927272727273;842.4927272727273;Line 228;0;47.0107501861298
-23.811059657;-46.9569839;782.4;41310;201.04672384219555;842.3467238421955;Line 228;0;47.0107501861298
-23.810877731;-46.956765819;781.7;41280;200.90072041166383;842.2007204116637;Line 228;0;47.0107501861298
-23.810695804;-46.956547738;782.3;41250;200.75471698113208;842.0547169811321;Line 228;0;47.0107501861298
-23.810513876;-46.956329657;784.5;41220;200.60871355060036;841.9087135506003;Line 228;0;47.0107501861298
-23.810331948;-46.956111577;786.6;41190;200.46271012006864;841.7627101200686;Line 228;0;47.0107501861298
-23.81015002;-46.955893498;788.6;41160;200.3167066895369;841.6167066895368;Line 228;0;47.0107501861298
-23.809968092;-46.95567542;789.5;41130;200.17070325900514;841.4707032590051;Line 228;0;47.0107501861298
-23.809786163;-46.955457342;793.0;41100;200.02469982847342;841.3246998284734;Line 228;0;47.0107501861298
-23.809604234;-46.955239264;797.2;41070;199.8786963979417;841.1786963979416;Line 228;0;47.0107501861298
-23.809422304;-46.955021187;802.1;41040;199.73269296740997;841.03269296741;Line 228;0;47.0107501861298
-23.809240374;-46.954803111;807.2;41010;199.58668953687823;840.8866895368782;Line 228;0;47.0107501861298
-23.809058444;-46.954585036;809.7;40980;199.44068610634648;840.7406861063464;Line 228;0;47.0107501861298
-23.808876514;-46.954366961;811.3;40950;199.29468267581476;840.5946826758147;Line 228;0;47.0107501861298
-23.808694583;-46.954148886;814.3;40920;199.14867924528303;840.448679245283;Line 228;0;47.0107501861298
-23.808512651;-46.953930813;815.5;40890;199.0026758147513;840.3026758147513;Line 228;0;47.0107501861298
-23.80833072;-46.953712739;817.1;40860;198.85667238421956;840.1566723842195;Line 228;0;47.0107501861298
-23.808148788;-46.953494667;814.9;40830;198.71066895368782;840.0106689536877;Line 228;0;47.0107501861298
-23.807966856;-46.953276595;812.3;40800;198.5646655231561;839.8646655231561;Line 228;0;47.0107501861298
-23.807784923;-46.953058524;809.6;40770;198.41866209262437;839.7186620926243;Line 228;0;47.0107501861298
