latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.568930881;-46.905261452;795.4;25320;15.678421955403063;996.4584219554031;Line 268;0;86.9865380873937
-23.56892024;-46.904967834;792.6;25290;15.659845626072018;996.439845626072;Line 268;0;86.9865380873937
-23.568909599;-46.904674216;793.5;25260;15.64126929674097;996.4212692967409;Line 268;0;86.9865380873937
-23.568898957;-46.904380598;794.4;25230;15.622692967409927;996.4026929674098;Line 268;0;86.9865380873937
-23.568888315;-46.90408698;795.1;25200;15.604116638078878;996.3841166380788;Line 268;0;86.9865380873937
-23.568877672;-46.903793362;795.4;25170;15.585540308747834;996.3655403087478;Line 268;0;86.9865380873937
-23.568867028;-46.903499744;795.7;25140;15.566963979416787;996.3469639794167;Line 268;0;86.9865380873937
-23.568856384;-46.903206126;795.8;25110;15.54838765008574;996.3283876500857;Line 268;0;86.9865380873937
-23.56884574;-46.902912507;795.6;25080;15.529811320754694;996.3098113207546;Line 268;0;86.9865380873937
-23.568835094;-46.902618889;795.4;25050;15.511234991423647;996.2912349914236;Line 268;0;86.9865380873937
-23.568824449;-46.902325271;795.1;25020;15.492658662092603;996.2726586620926;Line 268;0;86.9865380873937
-23.568813803;-46.902031653;794.7;24990;15.474082332761556;996.2540823327615;Line 268;0;86.9865380873937
-23.568803156;-46.901738035;794.4;24960;15.455506003430507;996.2355060034305;Line 268;0;86.9865380873937
-23.568792508;-46.901444417;794.1;24930;15.436929674099463;996.2169296740994;Line 268;0;86.9865380873937
-23.56878186;-46.901150799;793.6;24900;15.418353344768416;996.1983533447684;Line 268;0;86.9865380873937
-23.568771212;-46.900857181;793.2;24870;15.39977701543737;996.1797770154374;Line 268;0;86.9865380873937
-23.568760563;-46.900563563;792.8;24840;15.381200686106324;996.1612006861063;Line 268;0;86.9865380873937
-23.568749913;-46.900269945;792.5;24810;15.362624356775276;996.1426243567753;Line 268;0;86.9865380873937
-23.568739263;-46.899976328;792.1;24780;15.344048027444233;996.1240480274442;Line 268;0;86.9865380873937
-23.568728612;-46.89968271;790.3;24750;15.325471698113184;996.1054716981132;Line 268;0;86.9865380873937
-23.568717961;-46.899389092;788.5;24720;15.30689536878214;996.0868953687822;Line 268;0;86.9865380873937
-23.568707309;-46.899095474;787.0;24690;15.288319039451093;996.068319039451;Line 268;0;86.9865380873937
-23.568696657;-46.898801856;786.9;24660;15.269742710120045;996.04974271012;Line 268;0;86.9865380873937
-23.568686004;-46.898508238;786.8;24630;15.251166380789;996.0311663807889;Line 268;0;86.9865380873937
-23.56867535;-46.89821462;785.7;24600;15.232590051457953;996.0125900514579;Line 268;0;86.9865380873937
-23.568664696;-46.897921002;783.3;24570;15.214013722126909;995.9940137221269;Line 268;0;86.9865380873937
-23.568654041;-46.897627384;780.9;24540;15.19543739279586;995.9754373927958;Line 268;0;86.9865380873937
-23.568643386;-46.897333766;778.9;24510;15.176861063464813;995.9568610634648;Line 268;0;86.9865380873937
-23.56863273;-46.897040148;777.5;24480;15.158284734133769;995.9382847341337;Line 268;0;86.9865380873937
-23.568622074;-46.89674653;776.0;24450;15.139708404802722;995.9197084048027;Line 268;0;86.9865380873937
-23.568611417;-46.896452912;775.0;24420;15.121132075471676;995.9011320754717;Line 268;0;86.9865380873937
-23.56860076;-46.896159294;774.1;24390;15.102555746140629;995.8825557461406;Line 268;0;86.9865380873937
-23.568590102;-46.895865676;773.3;24360;15.083979416809585;995.8639794168096;Line 268;0;86.9865380873937
-23.568579443;-46.895572059;773.7;24330;15.065403087478538;995.8454030874785;Line 268;0;86.9865380873937
-23.568568784;-46.895278441;774.2;24300;15.046826758147489;995.8268267581475;Line 268;0;86.9865380873937
-23.568558124;-46.894984823;774.7;24270;15.028250428816445;995.8082504288165;Line 268;0;86.9865380873937
-23.568547464;-46.894691205;774.2;24240;15.009674099485398;995.7896740994854;Line 268;0;86.9865380873937
-23.568536803;-46.894397587;773.6;24210;14.991097770154353;995.7710977701544;Line 268;0;86.9865380873937
-23.568526142;-46.894103969;772.8;24180;14.972521440823305;995.7525214408233;Line 268;0;86.9865380873937
-23.56851548;-46.893810351;771.3;24150;14.95394511149226;995.7339451114922;Line 268;0;86.9865380873937
-23.568504818;-46.893516733;769.8;24120;14.935368782161214;995.7153687821611;Line 268;0;86.9865380873937
-23.568494155;-46.893223116;768.4;24090;14.916792452830165;995.6967924528301;Line 268;0;86.9865380873937
-23.568483491;-46.892929498;767.5;24060;14.89821612349912;995.678216123499;Line 268;0;86.9865380873937
-23.568472827;-46.89263588;766.4;24030;14.879639794168074;995.659639794168;Line 268;0;86.9865380873937
-23.568462162;-46.892342262;766.0;24000;14.861063464837027;995.641063464837;Line 268;0;86.9865380873937
-23.568451497;-46.892048644;766.1;23970;14.842487135505982;995.6224871355059;Line 268;0;86.9865380873937
-23.568440831;-46.891755026;766.1;23940;14.823910806174936;995.6039108061749;Line 268;0;86.9865380873937
-23.568430165;-46.891461409;766.0;23910;14.805334476843889;995.5853344768439;Line 268;0;86.9865380873937
-23.568419498;-46.891167791;765.8;23880;14.786758147512842;995.5667581475128;Line 268;0;86.9865380873937
-23.56840883;-46.890874173;765.5;23850;14.768181818181796;995.5481818181818;Line 268;0;86.9865380873937
-23.568398162;-46.890580555;766.0;23820;14.74960548885075;995.5296054888507;Line 268;0;86.9865380873937
-23.568387494;-46.890286937;766.7;23790;14.731029159519705;995.5110291595197;Line 268;0;86.9865380873937
-23.568376825;-46.88999332;767.5;23760;14.712452830188656;995.4924528301887;Line 268;0;86.9865380873937
-23.568366155;-46.889699702;767.7;23730;14.69387650085761;995.4738765008576;Line 268;0;86.9865380873937
-23.568355485;-46.889406084;767.9;23700;14.675300171526565;995.4553001715266;Line 268;0;86.9865380873937
-23.568344814;-46.889112466;768.0;23670;14.656723842195518;995.4367238421955;Line 268;0;86.9865380873937
-23.568334142;-46.888818849;767.6;23640;14.638147512864473;995.4181475128645;Line 268;0;86.9865380873937
-23.568323471;-46.888525231;767.4;23610;14.619571183533425;995.3995711835335;Line 268;0;86.9865380873937
-23.568312798;-46.888231613;767.7;23580;14.60099485420238;995.3809948542023;Line 268;0;86.9865380873937
-23.568302125;-46.887937995;768.9;23550;14.582418524871333;995.3624185248713;Line 268;0;86.9865380873937
-23.568291451;-46.887644378;770.0;23520;14.563842195540287;995.3438421955402;Line 268;0;86.9865380873937
-23.568280777;-46.88735076;773.5;23490;14.545265866209242;995.3252658662092;Line 268;0;86.9865380873937
-23.568270102;-46.887057142;779.3;23460;14.526689536878196;995.3066895368781;Line 268;0;86.9865380873937
-23.568259427;-46.886763524;785.0;23430;14.508113207547147;995.2881132075471;Line 268;0;86.9865380873937
-23.568248751;-46.886469907;788.7;23400;14.489536878216102;995.2695368782161;Line 268;0;86.9865380873937
-23.568238075;-46.886176289;791.5;23370;14.470960548885056;995.250960548885;Line 268;0;86.9865380873937
-23.568227398;-46.885882671;794.2;23340;14.452384219554009;995.232384219554;Line 268;0;86.9865380873937
-23.56821672;-46.885589054;791.2;23310;14.433807890222964;995.2138078902229;Line 268;0;86.9865380873937
-23.568206042;-46.885295436;787.1;23280;14.415231560891916;995.1952315608919;Line 268;0;86.9865380873937
-23.568195364;-46.885001818;783.0;23250;14.396655231560871;995.1766552315609;Line 268;0;86.9865380873937
-23.568184684;-46.8847082;782.6;23220;14.378078902229824;995.1580789022298;Line 268;0;86.9865380873937
-23.568174005;-46.884414583;782.3;23190;14.359502572898778;995.1395025728988;Line 268;0;86.9865380873937
-23.568163324;-46.884120965;781.2;23160;14.340926243567733;995.1209262435677;Line 268;0;86.9865380873937
-23.568152643;-46.883827347;775.6;23130;14.322349914236687;995.1023499142367;Line 268;0;86.9865380873937
-23.568141962;-46.88353373;770.0;23100;14.303773584905638;995.0837735849057;Line 268;0;86.9865380873937
-23.56813128;-46.883240112;765.4;23070;14.285197255574593;995.0651972555746;Line 268;0;86.9865380873937
-23.568120597;-46.882946494;762.9;23040;14.266620926243547;995.0466209262436;Line 268;0;86.9865380873937
-23.568109914;-46.882652877;760.2;23010;14.2480445969125;995.0280445969124;Line 268;0;86.9865380873937
-23.568099231;-46.882359259;758.3;22980;14.229468267581455;995.0094682675814;Line 268;0;86.9865380873937
-23.568088546;-46.882065642;757.1;22950;14.210891938250407;994.9908919382503;Line 268;0;86.9865380873937
-23.568077862;-46.881772024;755.8;22920;14.192315608919362;994.9723156089193;Line 268;0;86.9865380873937
-23.568067176;-46.881478406;755.0;22890;14.173739279588315;994.9537392795883;Line 268;0;86.9865380873937
-23.56805649;-46.881184789;754.6;22860;14.15516295025727;994.9351629502572;Line 268;0;86.9865380873937
-23.568045804;-46.880891171;754.0;22830;14.136586620926224;994.9165866209262;Line 268;0;86.9865380873937
-23.568035117;-46.880597553;753.8;22800;14.118010291595178;994.8980102915951;Line 268;0;86.9865380873937
-23.568024429;-46.880303936;753.5;22770;14.09943396226413;994.8794339622641;Line 268;0;86.9865380873937
-23.568013741;-46.880010318;753.3;22740;14.080857632933084;994.8608576329331;Line 268;0;86.9865380873937
-23.568003052;-46.879716701;754.0;22710;14.062281303602038;994.842281303602;Line 268;0;86.9865380873937
-23.567992363;-46.879423083;754.8;22680;14.043704974270991;994.823704974271;Line 268;0;86.9865380873937
-23.567981673;-46.879129466;755.4;22650;14.025128644939945;994.8051286449399;Line 268;0;86.9865380873937
-23.567970983;-46.878835848;754.3;22620;14.006552315608898;994.7865523156089;Line 268;0;86.9865380873937
-23.567960292;-46.87854223;753.0;22590;13.987975986277853;994.7679759862779;Line 268;0;86.9865380873937
-23.567949601;-46.878248613;752.1;22560;13.969399656946806;994.7493996569468;Line 268;0;86.9865380873937
-23.567938909;-46.877954995;751.9;22530;13.95082332761576;994.7308233276158;Line 268;0;86.9865380873937
-23.567928216;-46.877661378;751.6;22500;13.932246998284715;994.7122469982847;Line 268;0;86.9865380873937
-23.567917523;-46.87736776;751.5;22470;13.913670668953667;994.6936706689536;Line 268;0;86.9865380873937
-23.567906829;-46.877074143;751.5;22440;13.89509433962262;994.6750943396225;Line 268;0;86.9865380873937
-23.567896135;-46.876780525;751.4;22410;13.876518010291575;994.6565180102915;Line 268;0;86.9865380873937
-23.56788544;-46.876486908;750.9;22380;13.85794168096053;994.6379416809605;Line 268;0;86.9865380873937
-23.567874745;-46.87619329;750.0;22350;13.839365351629482;994.6193653516294;Line 268;0;86.9865380873937
-23.567864049;-46.875899673;749.2;22320;13.820789022298436;994.6007890222984;Line 268;0;86.9865380873937
-23.567853352;-46.875606055;751.7;22290;13.80221269296739;994.5822126929673;Line 268;0;86.9865380873937
-23.567842655;-46.875312438;755.3;22260;13.783636363636344;994.5636363636363;Line 268;0;86.9865380873937
-23.567831957;-46.87501882;758.8;22230;13.765060034305296;994.5450600343053;Line 268;0;86.9865380873937
-23.567821259;-46.874725203;762.9;22200;13.746483704974251;994.5264837049742;Line 268;0;86.9865380873937
-23.567810561;-46.874431585;767.2;22170;13.727907375643206;994.5079073756432;Line 268;0;86.9865380873937
-23.567799861;-46.874137968;771.2;22140;13.709331046312158;994.4893310463121;Line 268;0;86.9865380873937
-23.567789161;-46.87384435;772.1;22110;13.690754716981111;994.4707547169811;Line 268;0;86.9865380873937
-23.567778461;-46.873550733;773.0;22080;13.672178387650066;994.4521783876501;Line 268;0;86.9865380873937
-23.56776776;-46.873257115;774.1;22050;13.65360205831902;994.433602058319;Line 268;0;86.9865380873937
-23.567757058;-46.872963498;775.2;22020;13.635025728987973;994.415025728988;Line 268;0;86.9865380873937
-23.567746356;-46.87266988;776.3;21990;13.616449399656927;994.396449399657;Line 268;0;86.9865380873937
-23.567735654;-46.872376263;778.1;21960;13.59787307032588;994.3778730703259;Line 268;0;86.9865380873937
-23.567724951;-46.872082646;780.7;21930;13.579296740994835;994.3592967409948;Line 268;0;86.9865380873937
-23.567714247;-46.871789028;783.2;21900;13.560720411663787;994.3407204116637;Line 268;0;86.9865380873937
-23.567703542;-46.871495411;786.3;21870;13.542144082332742;994.3221440823327;Line 268;0;86.9865380873937
-23.567692838;-46.871201793;789.8;21840;13.523567753001696;994.3035677530016;Line 268;0;86.9865380873937
-23.567682132;-46.870908176;793.4;21810;13.50499142367065;994.2849914236706;Line 268;0;86.9865380873937
-23.567671426;-46.870614558;793.8;21780;13.486415094339602;994.2664150943395;Line 268;0;86.9865380873937
-23.56766072;-46.870320941;793.1;21750;13.467838765008556;994.2478387650085;Line 268;0;86.9865380873937
-23.567650012;-46.870027324;792.3;21720;13.449262435677511;994.2292624356775;Line 268;0;86.9865380873937
-23.567639305;-46.869733706;793.8;21690;13.430686106346464;994.2106861063464;Line 268;0;86.9865380873937
-23.567628597;-46.869440089;795.5;21660;13.412109777015418;994.1921097770154;Line 268;0;86.9865380873937
-23.567617888;-46.869146472;797.0;21630;13.393533447684371;994.1735334476843;Line 268;0;86.9865380873937
-23.567607178;-46.868852854;797.3;21600;13.374957118353326;994.1549571183533;Line 268;0;86.9865380873937
-23.567596469;-46.868559237;797.5;21570;13.356380789022278;994.1363807890223;Line 268;0;86.9865380873937
-23.567585758;-46.868265619;798.5;21540;13.337804459691233;994.1178044596912;Line 268;0;86.9865380873937
-23.567575047;-46.867972002;801.8;21510;13.319228130360187;994.0992281303602;Line 268;0;86.9865380873937
-23.567564336;-46.867678385;805.1;21480;13.300651801029138;994.0806518010291;Line 268;0;86.9865380873937
-23.567553623;-46.867384767;808.1;21450;13.282075471698093;994.0620754716981;Line 268;0;86.9865380873937
-23.567542911;-46.86709115;810.4;21420;13.263499142367047;994.0434991423671;Line 268;0;86.9865380873937
-23.567532197;-46.866797533;812.8;21390;13.244922813036002;994.024922813036;Line 268;0;86.9865380873937
-23.567521484;-46.866503916;814.2;21360;13.226346483704955;994.0063464837049;Line 268;0;86.9865380873937
-23.567510769;-46.866210298;814.5;21330;13.20777015437391;993.9877701543738;Line 268;0;86.9865380873937
-23.567500054;-46.865916681;814.9;21300;13.189193825042862;993.9691938250428;Line 268;0;86.9865380873937
-23.567489339;-46.865623064;813.9;21270;13.170617495711817;993.9506174957118;Line 268;0;86.9865380873937
-23.567478623;-46.865329446;812.4;21240;13.15204116638077;993.9320411663807;Line 268;0;86.9865380873937
-23.567467906;-46.865035829;810.8;21210;13.133464837049724;993.9134648370497;Line 268;0;86.9865380873937
-23.567457189;-46.864742212;808.6;21180;13.114888507718678;993.8948885077186;Line 268;0;86.9865380873937
-23.567446471;-46.864448595;806.4;21150;13.09631217838763;993.8763121783876;Line 268;0;86.9865380873937
-23.567435753;-46.864154977;804.3;21120;13.077735849056584;993.8577358490566;Line 268;0;86.9865380873937
-23.567425034;-46.86386136;804.2;21090;13.059159519725538;993.8391595197255;Line 268;0;86.9865380873937
-23.567414315;-46.863567743;804.0;21060;13.040583190394493;993.8205831903945;Line 268;0;86.9865380873937
-23.567403595;-46.863274126;804.0;21030;13.022006861063446;993.8020068610634;Line 268;0;86.9865380873937
-23.567392874;-46.862980508;804.9;21000;13.0034305317324;993.7834305317324;Line 268;0;86.9865380873937
-23.567382153;-46.862686891;805.8;20970;12.984854202401353;993.7648542024014;Line 268;0;86.9865380873937
-23.567371432;-46.862393274;806.8;20940;12.966277873070307;993.7462778730703;Line 268;0;86.9865380873937
-23.56736071;-46.862099657;808.1;20910;12.94770154373926;993.7277015437393;Line 268;0;86.9865380873937
-23.567349987;-46.861806039;809.3;20880;12.929125214408215;993.7091252144082;Line 268;0;86.9865380873937
-23.567339263;-46.861512422;809.0;20850;12.91054888507717;993.6905488850772;Line 268;0;86.9865380873937
-23.56732854;-46.861218805;807.5;20820;12.89197255574612;993.671972555746;Line 268;0;86.9865380873937
-23.567317815;-46.860925188;805.9;20790;12.873396226415075;993.653396226415;Line 268;0;86.9865380873937
-23.56730709;-46.860631571;803.5;20760;12.85481989708403;993.634819897084;Line 268;0;86.9865380873937
-23.567296365;-46.860337953;800.6;20730;12.836243567752984;993.6162435677529;Line 268;0;86.9865380873937
-23.567285639;-46.860044336;797.8;20700;12.817667238421937;993.5976672384219;Line 268;0;86.9865380873937
-23.567274912;-46.859750719;795.5;20670;12.79909090909089;993.5790909090908;Line 268;0;86.9865380873937
-23.567264185;-46.859457102;793.3;20640;12.780514579759844;993.5605145797598;Line 268;0;86.9865380873937
-23.567253457;-46.859163485;791.2;20610;12.761938250428798;993.5419382504288;Line 268;0;86.9865380873937
-23.567242729;-46.858869868;792.3;20580;12.743361921097751;993.5233619210977;Line 268;0;86.9865380873937
-23.567232;-46.858576251;793.4;20550;12.724785591766706;993.5047855917667;Line 268;0;86.9865380873937
-23.56722127;-46.858282633;795.1;20520;12.70620926243566;993.4862092624356;Line 268;0;86.9865380873937
-23.56721054;-46.857989016;799.5;20490;12.687632933104611;993.4676329331046;Line 268;0;86.9865380873937
-23.56719981;-46.857695399;803.9;20460;12.669056603773566;993.4490566037736;Line 268;0;86.9865380873937
-23.567189079;-46.857401782;809.0;20430;12.65048027444252;993.4304802744425;Line 268;0;86.9865380873937
