latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.809568858;-47.01337485;843.8;45630;199.63451114922808;875.3345111492281;Line 233;0;52.007767398318
-23.80940519;-47.013140312;849.7;45600;199.50325900514574;875.2032590051458;Line 233;0;52.007767398318
-23.809241522;-47.012905775;853.6;45570;199.3720068610634;875.0720068610634;Line 233;0;52.007767398318
-23.809077853;-47.012671239;857.1;45540;199.2407547169811;874.9407547169811;Line 233;0;52.007767398318
-23.808914184;-47.012436703;862.6;45510;199.10950257289875;874.8095025728987;Line 233;0;52.007767398318
-23.808750514;-47.012202167;870.2;45480;198.9782504288164;874.6782504288165;Line 233;0;52.007767398318
-23.808586844;-47.011967633;876.1;45450;198.84699828473407;874.5469982847342;Line 233;1;52.007767398318
-23.808423174;-47.011733098;880.4;45420;198.71574614065173;874.4157461406518;Line 233;1;52.007767398318
-23.808259503;-47.011498565;887.8;45390;198.58449399656942;874.2844939965695;Line 233;1;52.007767398318
-23.808095832;-47.011264032;894.5;45360;198.45324185248708;874.1532418524871;Line 233;1;52.007767398318
-23.80793216;-47.011029499;897.4;45330;198.32198970840474;874.0219897084048;Line 233;1;52.007767398318
-23.807768488;-47.010794968;897.5;45300;198.1907375643224;873.8907375643224;Line 233;1;52.007767398318
-23.807604816;-47.010560436;900.9;45270;198.05948542024007;873.7594854202401;Line 233;1;52.007767398318
-23.807441143;-47.010325905;905.2;45240;197.92823327615775;873.6282332761577;Line 233;1;52.007767398318
-23.80727747;-47.010091375;912.3;45210;197.79698113207542;873.4969811320755;Line 233;1;52.007767398318
-23.807113796;-47.009856846;920.5;45180;197.66572898799308;873.3657289879932;Line 233;1;52.007767398318
-23.806950122;-47.009622317;928.8;45150;197.53447684391077;873.2344768439108;Line 233;1;52.007767398318
-23.806786448;-47.009387788;936.5;45120;197.40322469982843;873.1032246998285;Line 233;1;52.007767398318
-23.806622773;-47.009153261;944.2;45090;197.27197255574612;872.9719725557461;Line 233;1;52.007767398318
-23.806459098;-47.008918733;953.2;45060;197.14072041166378;872.8407204116638;Line 233;1;52.007767398318
-23.806295422;-47.008684207;962.6;45030;197.00946826758144;872.7094682675815;Line 233;1;52.007767398318
-23.806131746;-47.008449681;972.5;45000;196.8782161234991;872.5782161234991;Line 233;1;52.007767398318
-23.80596807;-47.008215155;981.3;44970;196.74696397941676;872.4469639794168;Line 233;1;52.007767398318
-23.805804393;-47.00798063;988.2;44940;196.61571183533445;872.3157118353345;Line 233;1;52.007767398318
-23.805640716;-47.007746106;994.2;44910;196.4844596912521;872.1844596912522;Line 233;1;52.007767398318
-23.805477038;-47.007511582;1000.3;44880;196.35320754716977;872.0532075471698;Line 233;1;52.007767398318
-23.80531336;-47.007277059;1004.0;44850;196.22195540308743;871.9219554030875;Line 233;1;52.007767398318
-23.805149682;-47.007042536;1005.8;44820;196.0907032590051;871.7907032590051;Line 233;1;52.007767398318
-23.804986003;-47.006808014;1005.4;44790;195.95945111492279;871.6594511149228;Line 233;1;52.007767398318
-23.804822324;-47.006573492;1001.5;44760;195.82819897084045;871.5281989708405;Line 233;1;52.007767398318
-23.804658644;-47.006338972;997.5;44730;195.6969468267581;871.3969468267582;Line 233;1;52.007767398318
-23.804494964;-47.006104451;992.2;44700;195.56569468267577;871.2656946826758;Line 233;1;52.007767398318
-23.804331283;-47.005869931;985.6;44670;195.43444253859343;871.1344425385935;Line 233;1;52.007767398318
-23.804167603;-47.005635412;980.0;44640;195.30319039451112;871.0031903945112;Line 233;1;52.007767398318
-23.804003921;-47.005400894;977.0;44610;195.17193825042878;870.8719382504288;Line 233;1;52.007767398318
-23.80384024;-47.005166376;976.8;44580;195.04068610634644;870.7406861063465;Line 233;1;52.007767398318
-23.803676558;-47.004931858;980.4;44550;194.9094339622641;870.6094339622641;Line 233;1;52.007767398318
-23.803512875;-47.004697341;988.5;44520;194.77818181818176;870.4781818181818;Line 233;1;52.007767398318
-23.803349193;-47.004462825;998.7;44490;194.64692967409945;870.3469296740996;Line 233;1;52.007767398318
-23.803185509;-47.004228309;1007.6;44460;194.51567753001711;870.2156775300172;Line 233;1;52.007767398318
-23.803021826;-47.003993794;1012.2;44430;194.38442538593478;870.0844253859348;Line 233;1;52.007767398318
-23.802858142;-47.003759279;1014.9;44400;194.25317324185244;869.9531732418525;Line 233;1;52.007767398318
-23.802694457;-47.003524765;1016.9;44370;194.1219210977701;869.8219210977702;Line 233;1;52.007767398318
-23.802530773;-47.003290252;1018.8;44340;193.9906689536878;869.6906689536878;Line 233;1;52.007767398318
-23.802367087;-47.003055739;1026.7;44310;193.85941680960545;869.5594168096055;Line 233;1;52.007767398318
-23.802203402;-47.002821227;1035.0;44280;193.7281646655231;869.4281646655231;Line 233;1;52.007767398318
-23.802039716;-47.002586715;1042.9;44250;193.59691252144077;869.2969125214408;Line 233;1;52.007767398318
-23.801876029;-47.002352204;1050.2;44220;193.46566037735843;869.1656603773584;Line 233;1;52.007767398318
-23.801712342;-47.002117694;1056.6;44190;193.33440823327612;869.0344082332762;Line 233;1;52.007767398318
-23.801548655;-47.001883184;1063.8;44160;193.20315608919378;868.9031560891938;Line 233;1;52.007767398318
-23.801384968;-47.001648674;1070.3;44130;193.07190394511144;868.7719039451115;Line 233;1;52.007767398318
-23.80122128;-47.001414165;1070.3;44100;192.9406518010291;868.6406518010292;Line 233;1;52.007767398318
-23.801057591;-47.001179657;1068.1;44070;192.80939965694677;868.5093996569468;Line 233;1;52.007767398318
-23.800893902;-47.00094515;1063.7;44040;192.67814751286446;868.3781475128645;Line 233;1;52.007767398318
-23.800730213;-47.000710642;1059.2;44010;192.54689536878212;868.2468953687821;Line 233;1;52.007767398318
-23.800566524;-47.000476136;1054.9;43980;192.41564322469978;868.1156432246999;Line 233;1;52.007767398318
-23.800402834;-47.00024163;1049.3;43950;192.28439108061744;867.9843910806175;Line 233;1;52.007767398318
-23.800239143;-47.000007125;1042.6;43920;192.1531389365351;867.8531389365352;Line 233;1;52.007767398318
-23.800075452;-46.99977262;1040.8;43890;192.0218867924528;867.7218867924528;Line 233;1;52.007767398318
-23.799911761;-46.999538116;1038.5;43860;191.89063464837045;867.5906346483705;Line 233;1;52.007767398318
-23.79974807;-46.999303612;1035.7;43830;191.7593825042881;867.4593825042882;Line 233;1;52.007767398318
-23.799584378;-46.999069109;1032.2;43800;191.62813036020577;867.3281303602058;Line 233;1;52.007767398318
-23.799420685;-46.998834607;1028.7;43770;191.49687821612343;867.1968782161234;Line 233;1;52.007767398318
-23.799256992;-46.998600105;1026.0;43740;191.36562607204112;867.0656260720411;Line 233;1;52.007767398318
-23.799093299;-46.998365603;1024.8;43710;191.23437392795879;866.9343739279589;Line 233;1;52.007767398318
-23.798929606;-46.998131103;1027.9;43680;191.10312178387645;866.8031217838765;Line 233;1;52.007767398318
-23.798765912;-46.997896602;1031.6;43650;190.9718696397941;866.6718696397942;Line 233;1;52.007767398318
-23.798602217;-46.997662103;1035.3;43620;190.84061749571177;866.5406174957118;Line 233;1;52.007767398318
-23.798438522;-46.997427604;1037.1;43590;190.70936535162946;866.4093653516295;Line 233;1;52.007767398318
-23.798274827;-46.997193105;1033.1;43560;190.57811320754712;866.2781132075472;Line 233;1;52.007767398318
-23.798111132;-46.996958607;1027.0;43530;190.44686106346478;866.1468610634648;Line 233;1;52.007767398318
-23.797947436;-46.99672411;1021.2;43500;190.31560891938244;866.0156089193824;Line 233;1;52.007767398318
-23.797783739;-46.996489613;1012.9;43470;190.18435677530013;865.8843567753001;Line 233;1;52.007767398318
-23.797620043;-46.996255117;1004.4;43440;190.0531046312178;865.7531046312179;Line 233;1;52.007767398318
-23.797456345;-46.996020622;996.6;43410;189.92185248713545;865.6218524871355;Line 233;1;52.007767398318
-23.797292648;-46.995786127;991.4;43380;189.79060034305311;865.4906003430532;Line 233;1;52.007767398318
-23.79712895;-46.995551632;993.0;43350;189.65934819897078;865.3593481989708;Line 233;1;52.007767398318
-23.796965251;-46.995317139;995.0;43320;189.52809605488847;865.2280960548885;Line 233;1;52.007767398318
-23.796801553;-46.995082645;997.5;43290;189.39684391080613;865.0968439108062;Line 233;1;52.007767398318
-23.796637853;-46.994848153;1002.0;43260;189.2655917667238;864.9655917667238;Line 233;1;52.007767398318
-23.796474154;-46.994613661;1009.5;43230;189.13433962264145;864.8343396226414;Line 233;1;52.007767398318
-23.796310454;-46.994379169;1016.9;43200;189.0030874785591;864.7030874785592;Line 233;1;52.007767398318
-23.796146753;-46.994144678;1024.1;43170;188.8718353344768;864.5718353344769;Line 233;1;52.007767398318
-23.795983053;-46.993910188;1030.7;43140;188.74058319039446;864.4405831903945;Line 233;1;52.007767398318
-23.795819351;-46.993675698;1037.2;43110;188.60933104631215;864.3093310463122;Line 233;1;52.007767398318
-23.79565565;-46.993441209;1044.2;43080;188.4780789022298;864.1780789022298;Line 233;1;52.007767398318
-23.795491948;-46.99320672;1051.0;43050;188.34682675814747;864.0468267581475;Line 233;1;52.007767398318
-23.795328246;-46.992972232;1057.4;43020;188.21557461406516;863.9155746140652;Line 233;1;52.007767398318
-23.795164543;-46.992737744;1063.4;42990;188.08432246998282;863.7843224699828;Line 233;1;52.007767398318
-23.79500084;-46.992503258;1068.9;42960;187.95307032590048;863.6530703259006;Line 233;1;52.007767398318
-23.794837136;-46.992268771;1068.8;42930;187.82181818181814;863.5218181818182;Line 233;1;52.007767398318
-23.794673432;-46.992034285;1069.2;42900;187.6905660377358;863.3905660377359;Line 233;1;52.007767398318
-23.794509728;-46.9917998;1070.1;42870;187.5593138936535;863.2593138936536;Line 233;1;52.007767398318
-23.794346023;-46.991565316;1068.0;42840;187.42806174957116;863.1280617495712;Line 233;1;52.007767398318
-23.794182318;-46.991330832;1061.2;42810;187.29680960548882;862.9968096054888;Line 233;1;52.007767398318
-23.794018612;-46.991096348;1053.0;42780;187.16555746140648;862.8655574614065;Line 233;1;52.007767398318
-23.793854906;-46.990861865;1045.0;42750;187.03430531732414;862.7343053173242;Line 233;1;52.007767398318
-23.7936912;-46.990627383;1038.1;42720;186.90305317324183;862.6030531732418;Line 233;1;52.007767398318
-23.793527493;-46.990392901;1031.1;42690;186.7718010291595;862.4718010291596;Line 233;1;52.007767398318
-23.793363786;-46.99015842;1023.8;42660;186.64054888507715;862.3405488850772;Line 233;1;52.007767398318
-23.793200078;-46.98992394;1017.2;42630;186.5092967409948;862.2092967409949;Line 233;1;52.007767398318
-23.79303637;-46.98968946;1012.5;42600;186.37804459691247;862.0780445969125;Line 233;1;52.007767398318
-23.792872662;-46.98945498;1007.2;42570;186.24679245283016;861.9467924528302;Line 233;1;52.007767398318
-23.792708953;-46.989220501;1001.3;42540;186.11554030874782;861.8155403087478;Line 233;1;52.007767398318
-23.792545244;-46.988986023;997.6;42510;185.9842881646655;861.6842881646655;Line 233;1;52.007767398318
-23.792381534;-46.988751545;997.0;42480;185.85303602058315;861.5530360205832;Line 233;1;52.007767398318
-23.792217824;-46.988517068;996.3;42450;185.7217838765008;861.4217838765009;Line 233;1;52.007767398318
-23.792054114;-46.988282592;994.6;42420;185.5905317324185;861.2905317324186;Line 233;1;52.007767398318
-23.791890403;-46.988048116;992.2;42390;185.45927958833616;861.1592795883362;Line 233;1;52.007767398318
-23.791726692;-46.98781364;988.8;42360;185.32802744425382;861.0280274442539;Line 233;1;52.007767398318
-23.791562981;-46.987579165;988.4;42330;185.19677530017148;860.8967753001715;Line 233;1;52.007767398318
-23.791399269;-46.987344691;989.4;42300;185.06552315608914;860.7655231560892;Line 233;1;52.007767398318
-23.791235556;-46.987110218;988.5;42270;184.93427101200683;860.6342710120068;Line 233;1;52.007767398318
-23.791071844;-46.986875744;985.6;42240;184.8030188679245;860.5030188679245;Line 233;1;52.007767398318
-23.79090813;-46.986641272;981.2;42210;184.67176672384215;860.3717667238423;Line 233;1;52.007767398318
-23.790744417;-46.9864068;980.2;42180;184.54051457975982;860.2405145797599;Line 233;1;52.007767398318
-23.790580703;-46.986172329;979.2;42150;184.40926243567748;860.1092624356775;Line 233;1;52.007767398318
-23.790416989;-46.985937858;977.9;42120;184.27801029159517;859.9780102915952;Line 233;1;52.007767398318
-23.790253274;-46.985703388;978.5;42090;184.14675814751283;859.8467581475129;Line 233;1;52.007767398318
-23.790089559;-46.985468918;980.4;42060;184.0155060034305;859.7155060034305;Line 233;1;52.007767398318
-23.789925843;-46.985234449;982.9;42030;183.88425385934815;859.5842538593482;Line 233;1;52.007767398318
-23.789762127;-46.984999981;986.1;42000;183.7530017152658;859.4530017152658;Line 233;1;52.007767398318
-23.789598411;-46.984765513;988.9;41970;183.6217495711835;859.3217495711835;Line 233;1;52.007767398318
-23.789434694;-46.984531045;991.3;41940;183.49049742710116;859.1904974271013;Line 233;1;52.007767398318
-23.789270977;-46.984296579;993.1;41910;183.35924528301882;859.0592452830189;Line 233;1;52.007767398318
-23.789107259;-46.984062112;996.6;41880;183.22799313893648;858.9279931389365;Line 233;1;52.007767398318
-23.788943541;-46.983827647;1003.4;41850;183.09674099485414;858.7967409948542;Line 233;1;52.007767398318
-23.788779823;-46.983593182;1010.9;41820;182.96548885077183;858.6654888507719;Line 233;1;52.007767398318
-23.788616104;-46.983358717;1019.0;41790;182.8342367066895;858.5342367066895;Line 233;1;52.007767398318
-23.788452385;-46.983124253;1028.7;41760;182.70298456260716;858.4029845626072;Line 233;1;52.007767398318
-23.788288666;-46.98288979;1037.7;41730;182.57173241852482;858.2717324185248;Line 233;1;52.007767398318
-23.788124946;-46.982655327;1045.8;41700;182.44048027444248;858.1404802744426;Line 233;1;52.007767398318
-23.787961225;-46.982420865;1052.9;41670;182.30922813036017;858.0092281303603;Line 233;1;52.007767398318
-23.787797505;-46.982186404;1057.1;41640;182.17797598627783;857.8779759862779;Line 233;1;52.007767398318
-23.787633784;-46.981951943;1059.7;41610;182.0467238421955;857.7467238421955;Line 233;1;52.007767398318
-23.787470062;-46.981717482;1060.2;41580;181.91547169811315;857.6154716981132;Line 233;1;52.007767398318
-23.78730634;-46.981483022;1054.0;41550;181.7842195540308;857.4842195540309;Line 233;1;52.007767398318
-23.787142618;-46.981248563;1046.3;41520;181.6529674099485;857.3529674099485;Line 233;1;52.007767398318
-23.786978895;-46.981014105;1037.7;41490;181.52171526586616;857.2217152658662;Line 233;1;52.007767398318
-23.786815172;-46.980779646;1028.4;41460;181.39046312178382;857.0904631217838;Line 233;1;52.007767398318
-23.786651448;-46.980545189;1019.8;41430;181.25921097770149;856.9592109777016;Line 233;1;52.007767398318
-23.786487724;-46.980310732;1012.0;41400;181.12795883361915;856.8279588336192;Line 233;1;52.007767398318
-23.786324;-46.980076276;1004.4;41370;180.99670668953684;856.6967066895369;Line 233;1;52.007767398318
-23.786160275;-46.97984182;994.9;41340;180.8654545454545;856.5654545454545;Line 233;1;52.007767398318
-23.78599655;-46.979607365;985.4;41310;180.73420240137216;856.4342024013722;Line 233;1;52.007767398318
-23.785832825;-46.97937291;976.9;41280;180.60295025728982;856.3029502572899;Line 233;1;52.007767398318
-23.785669099;-46.979138456;970.9;41250;180.47169811320748;856.1716981132075;Line 233;1;52.007767398318
-23.785505373;-46.978904002;968.1;41220;180.34044596912517;856.0404459691252;Line 233;1;52.007767398318
-23.785341646;-46.978669549;966.2;41190;180.20919382504283;855.9091938250428;Line 233;1;52.007767398318
-23.785177919;-46.978435097;965.4;41160;180.0779416809605;855.7779416809606;Line 233;1;52.007767398318
-23.785014191;-46.978200645;965.3;41130;179.94668953687818;855.6466895368783;Line 233;1;52.007767398318
-23.784850463;-46.977966194;963.3;41100;179.81543739279584;855.5154373927959;Line 233;1;52.007767398318
-23.784686735;-46.977731743;961.6;41070;179.68418524871353;855.3841852487136;Line 233;1;52.007767398318
-23.784523006;-46.977497293;960.2;41040;179.5529331046312;855.2529331046312;Line 233;1;52.007767398318
-23.784359277;-46.977262844;957.1;41010;179.42168096054885;855.1216809605489;Line 233;1;52.007767398318
-23.784195548;-46.977028395;954.5;40980;179.29042881646652;854.9904288164665;Line 233;1;52.007767398318
-23.784031818;-46.976793947;954.4;40950;179.15917667238418;854.8591766723843;Line 233;1;52.007767398318
-23.783868087;-46.976559499;953.7;40920;179.02792452830187;854.7279245283019;Line 233;1;52.007767398318
-23.783704357;-46.976325052;951.6;40890;178.89667238421953;854.5966723842196;Line 233;1;52.007767398318
-23.783540626;-46.976090605;949.0;40860;178.7654202401372;854.4654202401373;Line 233;1;52.007767398318
