latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.875614305;-46.941909989;742.6;45420;213.25845626072044;866.5584562607204;Line 220;0;39.0153437635708
-23.875406226;-46.941721453;739.2;45390;213.11759862778732;866.4175986277872;Line 220;0;39.0153437635708
-23.875198147;-46.941532917;739.4;45360;212.97674099485423;866.2767409948542;Line 220;0;39.0153437635708
-23.874990068;-46.941344382;739.7;45330;212.8358833619211;866.1358833619211;Line 220;0;39.0153437635708
-23.874781988;-46.941155847;738.9;45300;212.69502572898799;865.9950257289879;Line 220;0;39.0153437635708
-23.874573908;-46.940967313;737.3;45270;212.55416809605492;865.8541680960549;Line 220;0;39.0153437635708
-23.874365828;-46.94077878;734.6;45240;212.4133104631218;865.7133104631217;Line 220;0;39.0153437635708
-23.874157747;-46.940590247;730.9;45210;212.27245283018868;865.5724528301887;Line 220;0;39.0153437635708
-23.873949666;-46.940401715;734.0;45180;212.1315951972556;865.4315951972555;Line 220;0;39.0153437635708
-23.873741585;-46.940213184;734.7;45150;211.99073756432247;865.2907375643224;Line 220;0;39.0153437635708
-23.873533504;-46.940024653;732.8;45120;211.84987993138938;865.1498799313894;Line 220;0;39.0153437635708
-23.873325422;-46.939836123;734.1;45090;211.7090222984563;865.0090222984562;Line 220;0;39.0153437635708
-23.87311734;-46.939647593;736.8;45060;211.56816466552317;864.8681646655232;Line 220;0;39.0153437635708
-23.872909258;-46.939459064;736.0;45030;211.42730703259005;864.72730703259;Line 220;0;39.0153437635708
-23.872701175;-46.939270535;731.9;45000;211.28644939965696;864.5864493996569;Line 220;0;39.0153437635708
-23.872493093;-46.939082007;727.3;44970;211.14559176672387;864.4455917667239;Line 220;0;39.0153437635708
-23.87228501;-46.93889348;732.0;44940;211.00473413379075;864.3047341337907;Line 220;0;39.0153437635708
-23.872076926;-46.938704954;737.7;44910;210.86387650085766;864.1638765008577;Line 220;0;39.0153437635708
-23.871868843;-46.938516428;744.5;44880;210.72301886792454;864.0230188679245;Line 220;0;39.0153437635708
-23.871660759;-46.938327902;752.2;44850;210.58216123499142;863.8821612349914;Line 220;0;39.0153437635708
-23.871452675;-46.938139377;758.7;44820;210.44130360205833;863.7413036020582;Line 220;0;39.0153437635708
-23.87124459;-46.937950853;765.7;44790;210.30044596912524;863.6004459691252;Line 220;0;39.0153437635708
-23.871036506;-46.93776233;773.2;44760;210.15958833619212;863.459588336192;Line 220;0;39.0153437635708
-23.870828421;-46.937573807;780.9;44730;210.01873070325902;863.318730703259;Line 220;0;39.0153437635708
-23.870620335;-46.937385284;781.6;44700;209.8778730703259;863.1778730703259;Line 220;0;39.0153437635708
-23.87041225;-46.937196763;783.5;44670;209.7370154373928;863.0370154373927;Line 220;0;39.0153437635708
-23.870204164;-46.937008241;787.4;44640;209.5961578044597;862.8961578044597;Line 220;0;39.0153437635708
-23.869996078;-46.936819721;793.3;44610;209.4553001715266;862.7553001715265;Line 220;0;39.0153437635708
-23.869787992;-46.936631201;795.9;44580;209.31444253859348;862.6144425385935;Line 220;0;39.0153437635708
-23.869579905;-46.936442682;793.5;44550;209.1735849056604;862.4735849056603;Line 220;0;39.0153437635708
-23.869371818;-46.936254163;791.2;44520;209.0327272727273;862.3327272727272;Line 220;0;39.0153437635708
-23.869163731;-46.936065645;788.9;44490;208.89186963979418;862.1918696397942;Line 220;0;39.0153437635708
-23.868955644;-46.935877127;782.2;44460;208.75101200686106;862.051012006861;Line 220;0;39.0153437635708
-23.868747556;-46.935688611;776.2;44430;208.61015437392797;861.910154373928;Line 220;0;39.0153437635708
-23.868539468;-46.935500094;771.1;44400;208.46929674099485;861.7692967409948;Line 220;0;39.0153437635708
-23.86833138;-46.935311579;766.6;44370;208.32843910806176;861.6284391080617;Line 220;0;39.0153437635708
-23.868123291;-46.935123064;764.2;44340;208.18758147512867;861.4875814751286;Line 220;0;39.0153437635708
-23.867915202;-46.934934549;761.1;44310;208.04672384219555;861.3467238421955;Line 220;0;39.0153437635708
-23.867707113;-46.934746035;757.4;44280;207.90586620926243;861.2058662092624;Line 220;0;39.0153437635708
-23.867499024;-46.934557522;752.4;44250;207.76500857632934;861.0650085763293;Line 220;0;39.0153437635708
-23.867290934;-46.93436901;755.8;44220;207.62415094339624;860.9241509433962;Line 220;0;39.0153437635708
-23.867082844;-46.934180498;757.7;44190;207.48329331046313;860.783293310463;Line 220;0;39.0153437635708
-23.866874754;-46.933991986;758.3;44160;207.34243567753003;860.64243567753;Line 220;0;39.0153437635708
-23.866666664;-46.933803476;756.3;44130;207.2015780445969;860.5015780445968;Line 220;0;39.0153437635708
-23.866458573;-46.933614965;751.8;44100;207.0607204116638;860.3607204116638;Line 220;0;39.0153437635708
-23.866250482;-46.933426456;747.6;44070;206.91986277873073;860.2198627787307;Line 220;0;39.0153437635708
-23.866042391;-46.933237947;747.4;44040;206.7790051457976;860.0790051457975;Line 220;0;39.0153437635708
-23.865834299;-46.933049439;752.5;44010;206.6381475128645;859.9381475128645;Line 220;0;39.0153437635708
-23.865626207;-46.932860931;759.5;43980;206.4972898799314;859.7972898799313;Line 220;0;39.0153437635708
-23.865418115;-46.932672424;765.8;43950;206.35643224699828;859.6564322469983;Line 220;0;39.0153437635708
-23.865210023;-46.932483917;770.9;43920;206.2155746140652;859.5155746140651;Line 220;0;39.0153437635708
-23.86500193;-46.932295412;770.5;43890;206.0747169811321;859.374716981132;Line 220;0;39.0153437635708
-23.864793837;-46.932106906;770.6;43860;205.93385934819898;859.233859348199;Line 220;0;39.0153437635708
-23.864585744;-46.931918402;769.9;43830;205.79300171526586;859.0930017152658;Line 220;0;39.0153437635708
-23.86437765;-46.931729898;768.6;43800;205.65214408233277;858.9521440823328;Line 220;0;39.0153437635708
-23.864169556;-46.931541394;767.9;43770;205.51128644939968;858.8112864493996;Line 220;0;39.0153437635708
-23.863961462;-46.931352891;768.3;43740;205.37042881646656;858.6704288164665;Line 220;0;39.0153437635708
-23.863753368;-46.931164389;767.9;43710;205.22957118353347;858.5295711835334;Line 220;0;39.0153437635708
-23.863545274;-46.930975888;766.9;43680;205.08871355060035;858.3887135506003;Line 220;0;39.0153437635708
-23.863337179;-46.930787387;765.3;43650;204.94785591766723;858.2478559176672;Line 220;0;39.0153437635708
-23.863129084;-46.930598886;760.9;43620;204.80699828473416;858.1069982847341;Line 220;0;39.0153437635708
-23.862920988;-46.930410387;757.2;43590;204.66614065180104;857.966140651801;Line 220;0;39.0153437635708
-23.862712892;-46.930221887;754.3;43560;204.52528301886792;857.8252830188678;Line 220;0;39.0153437635708
-23.862504796;-46.930033389;752.2;43530;204.38442538593483;857.6844253859348;Line 220;0;39.0153437635708
-23.8622967;-46.929844891;755.6;43500;204.2435677530017;857.5435677530016;Line 220;0;39.0153437635708
-23.862088604;-46.929656394;759.4;43470;204.10271012006862;857.4027101200686;Line 220;0;39.0153437635708
-23.861880507;-46.929467897;763.3;43440;203.96185248713553;857.2618524871355;Line 220;0;39.0153437635708
-23.86167241;-46.929279401;767.1;43410;203.8209948542024;857.1209948542023;Line 220;0;39.0153437635708
-23.861464312;-46.929090905;767.6;43380;203.6801372212693;856.9801372212693;Line 220;0;39.0153437635708
-23.861256215;-46.928902411;766.7;43350;203.5392795883362;856.8392795883361;Line 220;0;39.0153437635708
-23.861048117;-46.928713916;765.8;43320;203.3984219554031;856.6984219554031;Line 220;0;39.0153437635708
-23.860840019;-46.928525423;764.9;43290;203.25756432247;856.55756432247;Line 220;0;39.0153437635708
-23.86063192;-46.92833693;763.8;43260;203.1167066895369;856.4167066895368;Line 220;0;39.0153437635708
-23.860423822;-46.928148437;761.6;43230;202.97584905660378;856.2758490566038;Line 220;0;39.0153437635708
-23.860215723;-46.927959945;760.0;43200;202.83499142367066;856.1349914236706;Line 220;0;39.0153437635708
-23.860007623;-46.927771454;758.9;43170;202.6941337907376;855.9941337907376;Line 220;0;39.0153437635708
-23.859799524;-46.927582964;756.0;43140;202.55327615780448;855.8532761578044;Line 220;0;39.0153437635708
-23.859591424;-46.927394474;751.3;43110;202.41241852487136;855.7124185248713;Line 220;0;39.0153437635708
-23.859383324;-46.927205984;746.2;43080;202.27156089193826;855.5715608919382;Line 220;0;39.0153437635708
-23.859175224;-46.927017495;741.9;43050;202.13070325900514;855.4307032590051;Line 220;0;39.0153437635708
-23.858967123;-46.926829007;741.0;43020;201.98984562607205;855.2898456260721;Line 220;0;39.0153437635708
-23.858759022;-46.92664052;739.7;42990;201.84898799313896;855.1489879931389;Line 220;0;39.0153437635708
-23.858550921;-46.926452033;742.6;42960;201.70813036020584;855.0081303602058;Line 220;0;39.0153437635708
-23.858342819;-46.926263546;743.5;42930;201.56727272727272;854.8672727272726;Line 220;0;39.0153437635708
-23.858134718;-46.926075061;744.0;42900;201.42641509433963;854.7264150943396;Line 220;0;39.0153437635708
-23.857926616;-46.925886576;744.9;42870;201.28555746140654;854.5855574614066;Line 220;0;39.0153437635708
-23.857718513;-46.925698091;748.3;42840;201.14469982847342;854.4446998284734;Line 220;0;39.0153437635708
-23.857510411;-46.925509607;751.8;42810;201.00384219554033;854.3038421955403;Line 220;0;39.0153437635708
-23.857302308;-46.925321124;752.0;42780;200.8629845626072;854.1629845626071;Line 220;0;39.0153437635708
-23.857094205;-46.925132641;750.7;42750;200.7221269296741;854.0221269296741;Line 220;0;39.0153437635708
-23.856886101;-46.924944159;748.2;42720;200.58126929674103;853.881269296741;Line 220;0;39.0153437635708
-23.856677998;-46.924755678;746.1;42690;200.4404116638079;853.7404116638079;Line 220;0;39.0153437635708
-23.856469894;-46.924567197;752.5;42660;200.2995540308748;853.5995540308747;Line 220;0;39.0153437635708
-23.85626179;-46.924378717;759.9;42630;200.1586963979417;853.4586963979416;Line 220;0;39.0153437635708
-23.856053685;-46.924190237;768.0;42600;200.01783876500858;853.3178387650086;Line 220;0;39.0153437635708
-23.85584558;-46.924001758;777.1;42570;199.87698113207549;853.1769811320754;Line 220;0;39.0153437635708
-23.855637475;-46.92381328;780.6;42540;199.7361234991424;853.0361234991424;Line 220;0;39.0153437635708
-23.85542937;-46.923624802;783.8;42510;199.59526586620927;852.8952658662092;Line 220;0;39.0153437635708
-23.855221264;-46.923436325;786.8;42480;199.45440823327615;852.7544082332761;Line 220;0;39.0153437635708
-23.855013158;-46.923247848;787.3;42450;199.31355060034306;852.613550600343;Line 220;0;39.0153437635708
-23.854805052;-46.923059372;782.6;42420;199.17269296740997;852.4726929674099;Line 220;0;39.0153437635708
-23.854596946;-46.922870897;777.6;42390;199.03183533447685;852.3318353344769;Line 220;0;39.0153437635708
-23.854388839;-46.922682422;772.4;42360;198.89097770154376;852.1909777015437;Line 220;0;39.0153437635708
-23.854180732;-46.922493948;767.1;42330;198.75012006861064;852.0501200686106;Line 220;0;39.0153437635708
-23.853972625;-46.922305475;761.6;42300;198.60926243567752;851.9092624356774;Line 220;0;39.0153437635708
-23.853764517;-46.922117002;758.2;42270;198.46840480274446;851.7684048027444;Line 220;0;39.0153437635708
-23.85355641;-46.921928529;757.1;42240;198.32754716981134;851.6275471698114;Line 220;0;39.0153437635708
-23.853348302;-46.921740058;758.3;42210;198.18668953687822;851.4866895368782;Line 220;0;39.0153437635708
-23.853140193;-46.921551587;764.7;42180;198.04583190394513;851.345831903945;Line 220;0;39.0153437635708
-23.852932085;-46.921363116;770.9;42150;197.904974271012;851.2049742710119;Line 220;0;39.0153437635708
-23.852723976;-46.921174646;775.2;42120;197.76411663807892;851.0641166380789;Line 220;0;39.0153437635708
-23.852515867;-46.920986177;777.6;42090;197.62325900514583;850.9232590051458;Line 220;0;39.0153437635708
-23.852307757;-46.920797709;776.2;42060;197.4824013722127;850.7824013722127;Line 220;0;39.0153437635708
-23.852099647;-46.920609241;773.2;42030;197.3415437392796;850.6415437392795;Line 220;0;39.0153437635708
-23.851891537;-46.920420773;770.9;42000;197.2006861063465;850.5006861063464;Line 220;0;39.0153437635708
-23.851683427;-46.920232306;769.3;41970;197.0598284734134;850.3598284734134;Line 220;0;39.0153437635708
-23.851475317;-46.92004384;767.5;41940;196.91897084048028;850.2189708404802;Line 220;0;39.0153437635708
-23.851267206;-46.919855375;766.4;41910;196.7781132075472;850.0781132075472;Line 220;0;39.0153437635708
-23.851059095;-46.91966691;764.3;41880;196.63725557461407;849.937255574614;Line 220;0;39.0153437635708
-23.850850983;-46.919478445;761.0;41850;196.49639794168095;849.7963979416809;Line 220;0;39.0153437635708
-23.850642872;-46.919289982;760.1;41820;196.3555403087479;849.6555403087478;Line 220;0;39.0153437635708
-23.85043476;-46.919101518;759.3;41790;196.21468267581477;849.5146826758147;Line 220;0;39.0153437635708
-23.850226648;-46.918913056;759.4;41760;196.07382504288165;849.3738250428817;Line 220;0;39.0153437635708
-23.850018535;-46.918724594;758.4;41730;195.93296740994856;849.2329674099485;Line 220;0;39.0153437635708
-23.849810422;-46.918536133;763.0;41700;195.79210977701544;849.0921097770154;Line 220;0;39.0153437635708
-23.849602309;-46.918347672;766.7;41670;195.65125214408235;848.9512521440823;Line 220;0;39.0153437635708
-23.849394196;-46.918159212;770.2;41640;195.51039451114926;848.8103945111492;Line 220;0;39.0153437635708
-23.849186083;-46.917970752;773.3;41610;195.36953687821614;848.6695368782161;Line 220;0;39.0153437635708
-23.848977969;-46.917782294;777.2;41580;195.22867924528302;848.528679245283;Line 220;0;39.0153437635708
-23.848769855;-46.917593835;779.6;41550;195.08782161234993;848.3878216123499;Line 220;0;39.0153437635708
-23.84856174;-46.917405378;781.9;41520;194.94696397941684;848.2469639794168;Line 220;0;39.0153437635708
-23.848353626;-46.917216921;784.5;41490;194.80610634648372;848.1061063464837;Line 220;0;39.0153437635708
-23.848145511;-46.917028464;788.0;41460;194.66524871355062;847.9652487135506;Line 220;0;39.0153437635708
-23.847937395;-46.916840008;791.0;41430;194.5243910806175;847.8243910806175;Line 220;0;39.0153437635708
-23.84772928;-46.916651553;793.3;41400;194.38353344768439;847.6835334476843;Line 220;0;39.0153437635708
-23.847521164;-46.916463099;793.8;41370;194.2426758147513;847.5426758147512;Line 220;0;39.0153437635708
-23.847313048;-46.916274645;793.1;41340;194.1018181818182;847.4018181818182;Line 220;0;39.0153437635708
-23.847104932;-46.916086191;791.9;41310;193.96096054888508;847.260960548885;Line 220;0;39.0153437635708
-23.846896815;-46.915897739;790.4;41280;193.820102915952;847.120102915952;Line 220;0;39.0153437635708
-23.846688698;-46.915709286;790.1;41250;193.67924528301887;846.9792452830188;Line 220;0;39.0153437635708
-23.846480581;-46.915520835;791.2;41220;193.53838765008578;846.8383876500857;Line 220;0;39.0153437635708
-23.846272464;-46.915332384;792.1;41190;193.39753001715266;846.6975300171526;Line 220;0;39.0153437635708
-23.846064346;-46.915143934;792.4;41160;193.25667238421957;846.5566723842195;Line 220;0;39.0153437635708
-23.845856228;-46.914955484;793.3;41130;193.11581475128645;846.4158147512865;Line 220;0;39.0153437635708
-23.84564811;-46.914767035;798.4;41100;192.97495711835336;846.2749571183533;Line 220;0;39.0153437635708
-23.845439992;-46.914578586;803.5;41070;192.83409948542027;846.1340994854202;Line 220;0;39.0153437635708
-23.845231873;-46.914390138;808.5;41040;192.69324185248715;845.9932418524871;Line 220;0;39.0153437635708
-23.845023754;-46.914201691;813.3;41010;192.55238421955403;845.852384219554;Line 220;0;39.0153437635708
-23.844815634;-46.914013245;815.0;40980;192.41152658662094;845.711526586621;Line 220;0;39.0153437635708
-23.844607515;-46.913824798;816.5;40950;192.27066895368782;845.5706689536878;Line 220;0;39.0153437635708
-23.844399395;-46.913636353;818.4;40920;192.12981132075473;845.4298113207547;Line 220;0;39.0153437635708
-23.844191275;-46.913447908;820.6;40890;191.98895368782163;845.2889536878216;Line 220;0;39.0153437635708
-23.843983154;-46.913259464;823.0;40860;191.84809605488852;845.1480960548885;Line 220;0;39.0153437635708
-23.843775034;-46.91307102;825.4;40830;191.7072384219554;845.0072384219553;Line 220;0;39.0153437635708
-23.843566913;-46.912882577;828.7;40800;191.5663807890223;844.8663807890223;Line 220;0;39.0153437635708
-23.843358792;-46.912694135;833.0;40770;191.4255231560892;844.7255231560891;Line 220;0;39.0153437635708
-23.84315067;-46.912505693;833.5;40740;191.2846655231561;844.584665523156;Line 220;0;39.0153437635708
-23.842942548;-46.912317252;832.1;40710;191.143807890223;844.443807890223;Line 220;0;39.0153437635708
-23.842734426;-46.912128812;831.0;40680;191.00295025728988;844.3029502572898;Line 220;0;39.0153437635708
-23.842526304;-46.911940372;830.0;40650;190.86209262435676;844.1620926243568;Line 220;0;39.0153437635708
-23.842318181;-46.911751932;828.8;40620;190.7212349914237;844.0212349914236;Line 220;0;39.0153437635708
-23.842110058;-46.911563493;829.0;40590;190.58037735849058;843.8803773584905;Line 220;0;39.0153437635708
-23.841901935;-46.911375055;830.5;40560;190.43951972555746;843.7395197255574;Line 220;0;39.0153437635708
