latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.821885728;-46.610000573;763.4;29370;411.7425471698113;412.7425471698113;Line 171;1;350.034178017931
-23.821618415;-46.610048236;766.0;29340;411.32197255574613;412.32197255574613;Line 171;1;350.034178017931
-23.821351103;-46.610095898;769.2;29310;410.90139794168095;411.90139794168095;Line 171;1;350.034178017931
-23.82108379;-46.61014356;772.4;29280;410.4808233276158;411.4808233276158;Line 171;1;350.034178017931
-23.820816477;-46.610191222;775.5;29250;410.0602487135506;411.0602487135506;Line 171;1;350.034178017931
-23.820549165;-46.610238884;778.0;29220;409.6396740994854;410.6396740994854;Line 171;1;350.034178017931
-23.820281852;-46.610286546;780.2;29190;409.2190994854202;410.2190994854202;Line 171;1;350.034178017931
-23.82001454;-46.610334207;782.3;29160;408.7985248713551;409.7985248713551;Line 171;1;350.034178017931
-23.819747227;-46.610381869;778.7;29130;408.37795025728985;409.37795025728985;Line 171;1;350.034178017931
-23.819479914;-46.61042953;774.7;29100;407.9573756432247;408.9573756432247;Line 171;1;350.034178017931
-23.819212602;-46.610477191;770.7;29070;407.5368010291595;408.5368010291595;Line 171;1;350.034178017931
-23.818945289;-46.610524852;766.8;29040;407.11622641509433;408.11622641509433;Line 171;1;350.034178017931
-23.818677976;-46.610572513;762.7;29010;406.69565180102916;407.69565180102916;Line 171;1;350.034178017931
-23.818410664;-46.610620173;758.5;28980;406.275077186964;407.275077186964;Line 171;1;350.034178017931
-23.818143351;-46.610667834;759.4;28950;405.8545025728988;406.8545025728988;Line 171;1;350.034178017931
-23.817876038;-46.610715494;762.5;28920;405.4339279588336;406.4339279588336;Line 171;1;350.034178017931
-23.817608726;-46.610763154;765.8;28890;405.0133533447684;406.0133533447684;Line 171;1;350.034178017931
-23.817341413;-46.610810814;767.7;28860;404.5927787307033;405.5927787307033;Line 171;1;350.034178017931
-23.8170741;-46.610858474;768.4;28830;404.17220411663806;405.17220411663806;Line 171;1;350.034178017931
-23.816806787;-46.610906133;769.1;28800;403.7516295025729;404.7516295025729;Line 171;1;350.034178017931
-23.816539474;-46.610953793;771.0;28770;403.3310548885077;404.3310548885077;Line 171;1;350.034178017931
-23.816272162;-46.611001452;774.2;28740;402.91048027444253;403.91048027444253;Line 171;1;350.034178017931
-23.816004849;-46.611049111;777.5;28710;402.48990566037736;403.48990566037736;Line 171;1;350.034178017931
-23.815737536;-46.61109677;780.3;28680;402.06933104631213;403.06933104631213;Line 171;1;350.034178017931
-23.815470223;-46.611144429;781.9;28650;401.648756432247;402.648756432247;Line 171;1;350.034178017931
-23.81520291;-46.611192087;783.2;28620;401.2281818181818;402.2281818181818;Line 171;1;350.034178017931
-23.814935597;-46.611239746;783.6;28590;400.8076072041166;401.8076072041166;Line 171;1;350.034178017931
-23.814668285;-46.611287404;781.2;28560;400.3870325900515;401.3870325900515;Line 171;1;350.034178017931
-23.814400972;-46.611335062;778.5;28530;399.96645797598626;400.96645797598626;Line 171;1;350.034178017931
-23.814133659;-46.61138272;775.5;28500;399.5458833619211;400.5458833619211;Line 171;1;350.034178017931
-23.813866346;-46.611430378;772.5;28470;399.1253087478559;400.1253087478559;Line 171;1;350.034178017931
-23.813599033;-46.611478036;769.7;28440;398.70473413379074;399.70473413379074;Line 171;1;350.034178017931
-23.81333172;-46.611525693;767.2;28410;398.28415951972556;399.28415951972556;Line 171;1;350.034178017931
-23.813064407;-46.611573351;768.2;28380;397.86358490566033;398.86358490566033;Line 171;1;350.034178017931
-23.812797094;-46.611621008;769.4;28350;397.4430102915952;398.4430102915952;Line 171;1;350.034178017931
-23.812529781;-46.611668665;770.8;28320;397.02243567753;398.02243567753;Line 171;1;350.034178017931
-23.812262468;-46.611716322;773.3;28290;396.6018610634648;397.6018610634648;Line 171;1;350.034178017931
-23.811995155;-46.611763978;775.9;28260;396.1812864493997;397.1812864493997;Line 171;1;350.034178017931
-23.811727842;-46.611811635;778.2;28230;395.76071183533446;396.76071183533446;Line 171;1;350.034178017931
-23.811460529;-46.611859291;779.0;28200;395.3401372212693;396.3401372212693;Line 171;1;350.034178017931
-23.811193216;-46.611906947;779.5;28170;394.91956260720406;395.91956260720406;Line 171;1;350.034178017931
-23.810925903;-46.611954604;780.2;28140;394.49898799313894;395.49898799313894;Line 171;1;350.034178017931
-23.81065859;-46.612002259;780.6;28110;394.07841337907377;395.07841337907377;Line 171;1;350.034178017931
-23.810391277;-46.612049915;781.2;28080;393.65783876500853;394.65783876500853;Line 171;1;350.034178017931
-23.810123964;-46.612097571;782.0;28050;393.2372641509434;394.2372641509434;Line 171;1;350.034178017931
-23.809856651;-46.612145226;783.3;28020;392.8166895368782;393.8166895368782;Line 171;1;350.034178017931
-23.809589337;-46.612192881;784.5;27990;392.396114922813;393.396114922813;Line 171;1;350.034178017931
-23.809322024;-46.612240536;785.6;27960;391.97554030874784;392.97554030874784;Line 171;1;350.034178017931
-23.809054711;-46.612288191;786.0;27930;391.55496569468266;392.55496569468266;Line 171;1;350.034178017931
-23.808787398;-46.612335846;785.8;27900;391.1343910806175;392.1343910806175;Line 171;1;350.034178017931
-23.808520085;-46.612383501;785.6;27870;390.71381646655226;391.71381646655226;Line 171;1;350.034178017931
-23.808252772;-46.612431155;784.1;27840;390.29324185248714;391.29324185248714;Line 171;1;350.034178017931
-23.807985458;-46.612478809;779.7;27810;389.87266723842197;390.87266723842197;Line 171;1;350.034178017931
-23.807718145;-46.612526464;775.4;27780;389.45209262435674;390.45209262435674;Line 171;1;350.034178017931
-23.807450832;-46.612574117;771.9;27750;389.0315180102916;390.0315180102916;Line 171;1;350.034178017931
-23.807183519;-46.612621771;770.6;27720;388.6109433962264;389.6109433962264;Line 171;1;350.034178017931
-23.806916205;-46.612669425;769.4;27690;388.1903687821612;389.1903687821612;Line 171;1;350.034178017931
-23.806648892;-46.612717078;768.1;27660;387.76979416809604;388.76979416809604;Line 171;1;350.034178017931
-23.806381579;-46.612764732;766.5;27630;387.34921955403087;388.34921955403087;Line 171;1;350.034178017931
-23.806114266;-46.612812385;764.9;27600;386.9286449399657;387.9286449399657;Line 171;1;350.034178017931
-23.805846952;-46.612860038;763.4;27570;386.50807032590046;387.50807032590046;Line 171;1;350.034178017931
-23.805579639;-46.612907691;762.9;27540;386.08749571183534;387.08749571183534;Line 171;1;350.034178017931
-23.805312326;-46.612955343;762.4;27510;385.66692109777017;386.66692109777017;Line 171;1;350.034178017931
-23.805045012;-46.613002996;762.1;27480;385.24634648370494;386.24634648370494;Line 171;1;350.034178017931
-23.804777699;-46.613050648;763.2;27450;384.82577186963977;385.82577186963977;Line 171;1;350.034178017931
-23.804510386;-46.6130983;764.6;27420;384.4051972555746;385.4051972555746;Line 171;1;350.034178017931
-23.804243072;-46.613145952;766.1;27390;383.9846226415094;384.9846226415094;Line 171;1;350.034178017931
-23.803975759;-46.613193604;768.0;27360;383.56404802744424;384.56404802744424;Line 171;1;350.034178017931
-23.803708445;-46.613241256;769.8;27330;383.14347341337907;384.14347341337907;Line 171;1;350.034178017931
-23.803441132;-46.613288907;771.4;27300;382.7228987993139;383.7228987993139;Line 171;1;350.034178017931
-23.803173819;-46.613336559;772.2;27270;382.30232418524866;383.30232418524866;Line 171;1;350.034178017931
-23.802906505;-46.61338421;772.0;27240;381.88174957118355;382.88174957118355;Line 171;1;350.034178017931
-23.802639192;-46.613431861;771.6;27210;381.4611749571184;382.4611749571184;Line 171;1;350.034178017931
-23.802371878;-46.613479512;769.9;27180;381.04060034305314;382.04060034305314;Line 171;1;350.034178017931
-23.802104565;-46.613527163;766.8;27150;380.62002572898797;381.62002572898797;Line 171;1;350.034178017931
-23.801837251;-46.613574813;763.7;27120;380.1994511149228;381.1994511149228;Line 171;1;350.034178017931
-23.801569938;-46.613622464;760.5;27090;379.7788765008576;380.7788765008576;Line 171;1;350.034178017931
-23.801302624;-46.613670114;757.3;27060;379.35830188679245;380.35830188679245;Line 171;1;350.034178017931
-23.801035311;-46.613717764;754.4;27030;378.9377272727273;379.9377272727273;Line 171;1;350.034178017931
-23.800767997;-46.613765414;752.4;27000;378.5171526586621;379.5171526586621;Line 171;1;350.034178017931
-23.800500683;-46.613813064;751.9;26970;378.09657804459687;379.09657804459687;Line 171;1;350.034178017931
-23.80023337;-46.613860713;751.4;26940;377.6760034305317;378.6760034305317;Line 171;1;350.034178017931
-23.799966056;-46.613908363;751.0;26910;377.2554288164666;378.2554288164666;Line 171;1;350.034178017931
-23.799698743;-46.613956012;751.0;26880;376.83485420240135;377.83485420240135;Line 171;1;350.034178017931
-23.799431429;-46.614003661;751.0;26850;376.41427958833617;377.41427958833617;Line 171;1;350.034178017931
-23.799164115;-46.61405131;751.0;26820;375.993704974271;376.993704974271;Line 171;1;350.034178017931
-23.798896802;-46.614098959;751.0;26790;375.5731303602058;376.5731303602058;Line 171;1;350.034178017931
-23.798629488;-46.614146607;751.0;26760;375.15255574614065;376.15255574614065;Line 171;1;350.034178017931
-23.798362174;-46.614194256;751.0;26730;374.7319811320755;375.7319811320755;Line 171;1;350.034178017931
-23.798094861;-46.614241904;751.0;26700;374.3114065180103;375.3114065180103;Line 171;1;350.034178017931
-23.797827547;-46.614289552;751.0;26670;373.89083190394507;374.89083190394507;Line 171;1;350.034178017931
-23.797560233;-46.6143372;751.0;26640;373.4702572898799;374.4702572898799;Line 171;1;350.034178017931
-23.79729292;-46.614384848;751.0;26610;373.0496826758148;374.0496826758148;Line 171;1;350.034178017931
-23.797025606;-46.614432496;751.0;26580;372.62910806174955;373.62910806174955;Line 171;1;350.034178017931
-23.796758292;-46.614480143;751.0;26550;372.2085334476844;373.2085334476844;Line 171;1;350.034178017931
-23.796490978;-46.614527791;751.0;26520;371.7879588336192;372.7879588336192;Line 171;1;350.034178017931
-23.796223664;-46.614575438;751.0;26490;371.367384219554;372.367384219554;Line 171;1;350.034178017931
-23.795956351;-46.614623085;751.0;26460;370.94680960548885;371.94680960548885;Line 171;1;350.034178017931
-23.795689037;-46.614670732;751.0;26430;370.5262349914236;371.5262349914236;Line 171;1;350.034178017931
-23.795421723;-46.614718378;751.0;26400;370.1056603773585;371.1056603773585;Line 171;1;350.034178017931
-23.795154409;-46.614766025;751.0;26370;369.6850857632933;370.6850857632933;Line 171;1;350.034178017931
-23.794887095;-46.614813671;751.0;26340;369.2645111492281;370.2645111492281;Line 171;1;350.034178017931
-23.794619782;-46.614861318;751.0;26310;368.843936535163;369.843936535163;Line 171;1;350.034178017931
-23.794352468;-46.614908964;751.0;26280;368.42336192109775;369.42336192109775;Line 171;1;350.034178017931
-23.794085154;-46.614956609;751.0;26250;368.0027873070326;369.0027873070326;Line 171;1;350.034178017931
-23.79381784;-46.615004255;751.0;26220;367.5822126929674;368.5822126929674;Line 171;1;350.034178017931
-23.793550526;-46.615051901;751.0;26190;367.16163807890223;368.16163807890223;Line 171;1;350.034178017931
-23.793283212;-46.615099546;751.0;26160;366.74106346483705;367.74106346483705;Line 171;1;350.034178017931
-23.793015898;-46.615147191;751.0;26130;366.3204888507718;367.3204888507718;Line 171;1;350.034178017931
-23.792748584;-46.615194837;751.0;26100;365.8999142367067;366.8999142367067;Line 171;1;350.034178017931
-23.79248127;-46.615242481;751.0;26070;365.4793396226415;366.4793396226415;Line 171;1;350.034178017931
-23.792213956;-46.615290126;751.0;26040;365.0587650085763;366.0587650085763;Line 171;1;350.034178017931
-23.791946642;-46.615337771;751.0;26010;364.6381903945112;365.6381903945112;Line 171;1;350.034178017931
-23.791679328;-46.615385415;751.0;25980;364.21761578044595;365.21761578044595;Line 171;1;350.034178017931
-23.791412014;-46.61543306;751.0;25950;363.7970411663808;364.7970411663808;Line 171;1;350.034178017931
-23.7911447;-46.615480704;751.0;25920;363.37646655231555;364.37646655231555;Line 171;1;350.034178017931
-23.790877386;-46.615528348;751.0;25890;362.95589193825043;363.95589193825043;Line 171;1;350.034178017931
-23.790610072;-46.615575991;751.0;25860;362.53531732418526;363.53531732418526;Line 171;1;350.034178017931
-23.790342758;-46.615623635;751.0;25830;362.11474271012;363.11474271012;Line 171;1;350.034178017931
-23.790075444;-46.615671279;751.0;25800;361.6941680960549;362.6941680960549;Line 171;1;350.034178017931
-23.78980813;-46.615718922;751.0;25770;361.2735934819897;362.2735934819897;Line 171;1;350.034178017931
-23.789540816;-46.615766565;751.0;25740;360.8530188679245;361.8530188679245;Line 171;1;350.034178017931
-23.789273502;-46.615814208;751.0;25710;360.4324442538594;361.4324442538594;Line 171;1;350.034178017931
-23.789006188;-46.615861851;751.0;25680;360.01186963979416;361.01186963979416;Line 171;1;350.034178017931
-23.788738873;-46.615909494;751.0;25650;359.591295025729;360.591295025729;Line 171;1;350.034178017931
-23.788471559;-46.615957136;751.0;25620;359.17072041166375;360.17072041166375;Line 171;1;350.034178017931
-23.788204245;-46.616004778;751.0;25590;358.75014579759863;359.75014579759863;Line 171;1;350.034178017931
-23.787936931;-46.616052421;751.0;25560;358.32957118353346;359.32957118353346;Line 171;1;350.034178017931
-23.787669617;-46.616100063;751.0;25530;357.90899656946823;358.90899656946823;Line 171;1;350.034178017931
-23.787402302;-46.616147705;751.0;25500;357.4884219554031;358.4884219554031;Line 171;1;350.034178017931
-23.787134988;-46.616195346;751.0;25470;357.0678473413379;358.0678473413379;Line 171;1;350.034178017931
-23.786867674;-46.616242988;751.0;25440;356.6472727272727;357.6472727272727;Line 171;1;350.034178017931
-23.78660036;-46.616290629;751.0;25410;356.22669811320753;357.22669811320753;Line 171;1;350.034178017931
-23.786333045;-46.61633827;751.0;25380;355.80612349914236;356.80612349914236;Line 171;1;350.034178017931
-23.786065731;-46.616385911;751.0;25350;355.3855488850772;356.3855488850772;Line 171;1;350.034178017931
-23.785798417;-46.616433552;751.0;25320;354.96497427101195;355.96497427101195;Line 171;1;350.034178017931
-23.785531103;-46.616481193;751.0;25290;354.54439965694684;355.54439965694684;Line 171;1;350.034178017931
-23.785263788;-46.616528834;751.0;25260;354.12382504288166;355.12382504288166;Line 171;1;350.034178017931
-23.784996474;-46.616576474;751.0;25230;353.70325042881643;354.70325042881643;Line 171;1;350.034178017931
-23.78472916;-46.616624114;751.0;25200;353.2826758147513;354.2826758147513;Line 171;1;350.034178017931
-23.784461845;-46.616671754;751.0;25170;352.8621012006861;353.8621012006861;Line 171;1;350.034178017931
-23.784194531;-46.616719394;751.0;25140;352.4415265866209;353.4415265866209;Line 171;1;350.034178017931
-23.783927217;-46.616767034;751.0;25110;352.02095197255574;353.02095197255574;Line 171;1;350.034178017931
-23.783659902;-46.616814674;751.0;25080;351.60037735849056;352.60037735849056;Line 171;1;350.034178017931
-23.783392588;-46.616862313;751.0;25050;351.1798027444254;352.1798027444254;Line 171;1;350.034178017931
-23.783125273;-46.616909953;751.0;25020;350.75922813036016;351.75922813036016;Line 171;1;350.034178017931
-23.782857959;-46.616957592;751.0;24990;350.33865351629504;351.33865351629504;Line 171;1;350.034178017931
-23.782590644;-46.617005231;751.0;24960;349.91807890222987;350.91807890222987;Line 171;1;350.034178017931
-23.78232333;-46.617052869;751.0;24930;349.49750428816463;350.49750428816463;Line 171;1;350.034178017931
-23.782056016;-46.617100508;751.0;24900;349.07692967409946;350.07692967409946;Line 171;1;350.034178017931
-23.781788701;-46.617148147;751.0;24870;348.6563550600343;349.6563550600343;Line 171;1;350.034178017931
-23.781521387;-46.617195785;751.0;24840;348.2357804459691;349.2357804459691;Line 171;1;350.034178017931
-23.781254072;-46.617243423;751.0;24810;347.81520583190394;348.81520583190394;Line 171;1;350.034178017931
-23.780986757;-46.617291061;751.0;24780;347.39463121783876;348.39463121783876;Line 171;1;350.034178017931
-23.780719443;-46.617338699;751.0;24750;346.9740566037736;347.9740566037736;Line 171;1;350.034178017931
-23.780452128;-46.617386337;751.0;24720;346.55348198970836;347.55348198970836;Line 171;1;350.034178017931
-23.780184814;-46.617433974;751.0;24690;346.13290737564324;347.13290737564324;Line 171;1;350.034178017931
-23.779917499;-46.617481612;751.0;24660;345.71233276157807;346.71233276157807;Line 171;1;350.034178017931
