latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.323749709;-46.283446612;690.6;46230;237.74484562607202;859.744845626072;Line 56;0;234.994044754748
-23.323903159;-46.283688399;686.5;46200;237.5905660377358;859.5905660377358;Line 56;0;234.994044754748
-23.324056609;-46.283930187;681.9;46170;237.43628644939966;859.4362864493996;Line 56;0;234.994044754748
-23.324210058;-46.284171975;677.8;46140;237.28200686106345;859.2820068610635;Line 56;0;234.994044754748
-23.324363507;-46.284413764;677.3;46110;237.12772727272727;859.1277272727273;Line 56;0;234.994044754748
-23.324516956;-46.284655553;677.8;46080;236.97344768439106;858.9734476843911;Line 56;0;234.994044754748
-23.324670404;-46.284897343;679.2;46050;236.81916809605485;858.8191680960549;Line 56;0;234.994044754748
-23.324823851;-46.285139133;682.5;46020;236.6648885077187;858.6648885077187;Line 56;0;234.994044754748
-23.324977298;-46.285380924;687.2;45990;236.5106089193825;858.5106089193825;Line 56;0;234.994044754748
-23.325130745;-46.285622716;693.1;45960;236.35632933104628;858.3563293310463;Line 56;0;234.994044754748
-23.325284192;-46.285864508;698.8;45930;236.2020497427101;858.2020497427101;Line 56;0;234.994044754748
-23.325437638;-46.286106301;701.6;45900;236.0477701543739;858.0477701543739;Line 56;0;234.994044754748
-23.325591083;-46.286348094;705.1;45870;235.89349056603774;857.8934905660377;Line 56;0;234.994044754748
-23.325744528;-46.286589887;709.5;45840;235.73921097770153;857.7392109777015;Line 56;0;234.994044754748
-23.325897973;-46.286831682;711.5;45810;235.58493138936532;857.5849313893654;Line 56;0;234.994044754748
-23.326051418;-46.287073476;712.7;45780;235.43065180102914;857.4306518010292;Line 56;0;234.994044754748
-23.326204862;-46.287315272;714.7;45750;235.27637221269293;857.2763722126929;Line 56;0;234.994044754748
-23.326358305;-46.287557067;717.7;45720;235.12209262435678;857.1220926243568;Line 56;0;234.994044754748
-23.326511749;-46.287798864;721.8;45690;234.96781303602057;856.9678130360205;Line 56;0;234.994044754748
-23.326665191;-46.288040661;725.0;45660;234.81353344768436;856.8135334476843;Line 56;0;234.994044754748
-23.326818634;-46.288282458;725.1;45630;234.65925385934818;856.6592538593482;Line 56;0;234.994044754748
-23.326972076;-46.288524256;726.5;45600;234.50497427101197;856.504974271012;Line 56;0;234.994044754748
-23.327125517;-46.288766055;726.9;45570;234.35069468267582;856.3506946826758;Line 56;0;234.994044754748
-23.327278959;-46.289007854;725.8;45540;234.1964150943396;856.1964150943396;Line 56;0;234.994044754748
-23.327432399;-46.289249654;724.3;45510;234.0421355060034;856.0421355060034;Line 56;0;234.994044754748
-23.32758584;-46.289491454;725.1;45480;233.88785591766722;855.8878559176673;Line 56;0;234.994044754748
-23.32773928;-46.289733255;727.0;45450;233.73357632933102;855.7335763293311;Line 56;0;234.994044754748
-23.327892719;-46.289975056;729.7;45420;233.57929674099486;855.5792967409949;Line 56;0;234.994044754748
-23.328046159;-46.290216858;726.5;45390;233.42501715265865;855.4250171526587;Line 56;0;234.994044754748
-23.328199597;-46.29045866;721.9;45360;233.27073756432245;855.2707375643224;Line 56;0;234.994044754748
-23.328353036;-46.290700463;716.6;45330;233.11645797598626;855.1164579759862;Line 56;0;234.994044754748
-23.328506474;-46.290942267;710.4;45300;232.96217838765006;854.96217838765;Line 56;0;234.994044754748
-23.328659911;-46.291184071;703.5;45270;232.80789879931388;854.8078987993139;Line 56;0;234.994044754748
-23.328813349;-46.291425875;697.3;45240;232.6536192109777;854.6536192109777;Line 56;0;234.994044754748
-23.328966785;-46.29166768;691.5;45210;232.4993396226415;854.4993396226415;Line 56;0;234.994044754748
-23.329120222;-46.291909486;690.3;45180;232.3450600343053;854.3450600343053;Line 56;0;234.994044754748
-23.329273658;-46.292151292;692.5;45150;232.1907804459691;854.190780445969;Line 56;0;234.994044754748
-23.329427093;-46.292393099;696.5;45120;232.03650085763292;854.036500857633;Line 56;0;234.994044754748
-23.329580529;-46.292634906;701.2;45090;231.88222126929674;853.8822212692967;Line 56;0;234.994044754748
-23.329733963;-46.292876714;705.5;45060;231.72794168096053;853.7279416809605;Line 56;0;234.994044754748
-23.329887398;-46.293118523;708.6;45030;231.57366209262435;853.5736620926243;Line 56;0;234.994044754748
-23.330040832;-46.293360332;709.2;45000;231.41938250428814;853.4193825042881;Line 56;0;234.994044754748
-23.330194265;-46.293602141;704.4;44970;231.26510291595196;853.265102915952;Line 56;0;234.994044754748
-23.330347699;-46.293843951;701.1;44940;231.11082332761578;853.1108233276158;Line 56;0;234.994044754748
-23.330501131;-46.294085762;699.5;44910;230.95654373927957;852.9565437392796;Line 56;0;234.994044754748
-23.330654564;-46.294327573;697.5;44880;230.8022641509434;852.8022641509434;Line 56;0;234.994044754748
-23.330807996;-46.294569384;694.5;44850;230.64798456260718;852.6479845626072;Line 56;0;234.994044754748
-23.330961427;-46.294811197;690.8;44820;230.493704974271;852.4937049742709;Line 56;0;234.994044754748
-23.331114858;-46.295053009;688.8;44790;230.33942538593482;852.3394253859349;Line 56;0;234.994044754748
-23.331268289;-46.295294823;687.0;44760;230.1851457975986;852.1851457975986;Line 56;0;234.994044754748
-23.33142172;-46.295536637;685.2;44730;230.03086620926243;852.0308662092624;Line 56;0;234.994044754748
-23.33157515;-46.295778451;683.5;44700;229.87658662092622;851.8765866209262;Line 56;0;234.994044754748
-23.331728579;-46.296020266;679.5;44670;229.72230703259004;851.72230703259;Line 56;0;234.994044754748
-23.331882008;-46.296262081;673.8;44640;229.56802744425386;851.5680274442539;Line 56;0;234.994044754748
-23.332035437;-46.296503897;668.1;44610;229.41374785591765;851.4137478559177;Line 56;0;234.994044754748
-23.332188865;-46.296745714;664.0;44580;229.25946826758144;851.2594682675815;Line 56;0;234.994044754748
-23.332342293;-46.296987531;663.6;44550;229.10518867924526;851.1051886792452;Line 56;0;234.994044754748
-23.332495721;-46.297229349;663.6;44520;228.95090909090908;850.9509090909091;Line 56;0;234.994044754748
-23.332649148;-46.297471167;662.9;44490;228.7966295025729;850.7966295025728;Line 56;0;234.994044754748
-23.332802575;-46.297712986;666.9;44460;228.6423499142367;850.6423499142367;Line 56;0;234.994044754748
-23.332956001;-46.297954805;669.9;44430;228.48807032590048;850.4880703259005;Line 56;0;234.994044754748
-23.333109427;-46.298196625;671.1;44400;228.3337907375643;850.3337907375643;Line 56;0;234.994044754748
-23.333262853;-46.298438445;671.4;44370;228.17951114922812;850.1795111492281;Line 56;0;234.994044754748
-23.333416278;-46.298680266;674.5;44340;228.02523156089194;850.0252315608919;Line 56;0;234.994044754748
-23.333569703;-46.298922088;680.0;44310;227.87095197255573;849.8709519725558;Line 56;0;234.994044754748
-23.333723127;-46.29916391;686.2;44280;227.71667238421952;849.7166723842195;Line 56;0;234.994044754748
-23.333876551;-46.299405732;690.8;44250;227.56239279588334;849.5623927958834;Line 56;0;234.994044754748
-23.334029975;-46.299647556;696.5;44220;227.40811320754716;849.4081132075471;Line 56;0;234.994044754748
-23.334183398;-46.299889379;703.3;44190;227.25383361921098;849.253833619211;Line 56;0;234.994044754748
-23.334336821;-46.300131203;710.1;44160;227.09955403087477;849.0995540308747;Line 56;0;234.994044754748
-23.334490243;-46.300373028;715.6;44130;226.94527444253856;848.9452744425386;Line 56;0;234.994044754748
-23.334643665;-46.300614853;720.2;44100;226.79099485420238;848.7909948542024;Line 56;0;234.994044754748
-23.334797086;-46.300856679;723.9;44070;226.6367152658662;848.6367152658662;Line 56;0;234.994044754748
-23.334950508;-46.301098506;725.7;44040;226.48243567753002;848.48243567753;Line 56;0;234.994044754748
-23.335103928;-46.301340333;722.6;44010;226.3281560891938;848.3281560891938;Line 56;0;234.994044754748
-23.335257349;-46.30158216;716.9;43980;226.1738765008576;848.1738765008577;Line 56;0;234.994044754748
-23.335410769;-46.301823988;713.7;43950;226.01959691252142;848.0195969125214;Line 56;0;234.994044754748
-23.335564188;-46.302065817;713.1;43920;225.86531732418524;847.8653173241853;Line 56;0;234.994044754748
-23.335717607;-46.302307646;713.6;43890;225.71103773584903;847.711037735849;Line 56;0;234.994044754748
-23.335871026;-46.302549476;715.9;43860;225.55675814751285;847.5567581475128;Line 56;0;234.994044754748
-23.336024444;-46.302791306;720.1;43830;225.40247855917664;847.4024785591766;Line 56;0;234.994044754748
-23.336177862;-46.303033137;723.8;43800;225.24819897084046;847.2481989708405;Line 56;0;234.994044754748
-23.33633128;-46.303274968;726.7;43770;225.09391938250428;847.0939193825043;Line 56;0;234.994044754748
-23.336484697;-46.3035168;723.4;43740;224.93963979416807;846.9396397941681;Line 56;0;234.994044754748
-23.336638114;-46.303758632;718.4;43710;224.7853602058319;846.7853602058319;Line 56;0;234.994044754748
-23.33679153;-46.304000465;712.7;43680;224.63108061749568;846.6310806174956;Line 56;0;234.994044754748
-23.336944946;-46.304242298;708.9;43650;224.4768010291595;846.4768010291596;Line 56;0;234.994044754748
-23.337098362;-46.304484133;709.1;43620;224.32252144082332;846.3225214408233;Line 56;0;234.994044754748
-23.337251777;-46.304725967;710.0;43590;224.1682418524871;846.1682418524871;Line 56;0;234.994044754748
-23.337405191;-46.304967802;711.7;43560;224.01396226415093;846.0139622641509;Line 56;0;234.994044754748
-23.337558606;-46.305209638;714.7;43530;223.85968267581472;845.8596826758147;Line 56;0;234.994044754748
-23.33771202;-46.305451474;717.6;43500;223.70540308747854;845.7054030874785;Line 56;0;234.994044754748
-23.337865433;-46.305693311;721.6;43470;223.55112349914236;845.5511234991424;Line 56;0;234.994044754748
-23.338018846;-46.305935148;725.1;43440;223.39684391080615;845.3968439108062;Line 56;0;234.994044754748
-23.338172259;-46.306176986;726.4;43410;223.24256432246997;845.24256432247;Line 56;0;234.994044754748
-23.338325671;-46.306418824;727.6;43380;223.08828473413377;845.0882847341338;Line 56;0;234.994044754748
-23.338479083;-46.306660663;726.0;43350;222.93400514579758;844.9340051457975;Line 56;0;234.994044754748
-23.338632495;-46.306902503;719.7;43320;222.7797255574614;844.7797255574615;Line 56;0;234.994044754748
-23.338785906;-46.307144343;714.7;43290;222.6254459691252;844.6254459691252;Line 56;0;234.994044754748
-23.338939317;-46.307386183;711.0;43260;222.47116638078901;844.471166380789;Line 56;0;234.994044754748
-23.339092727;-46.307628025;710.2;43230;222.3168867924528;844.3168867924528;Line 56;0;234.994044754748
-23.339246137;-46.307869866;710.9;43200;222.16260720411663;844.1626072041166;Line 56;0;234.994044754748
-23.339399546;-46.308111708;712.0;43170;222.00832761578044;844.0083276157804;Line 56;0;234.994044754748
-23.339552955;-46.308353551;713.3;43140;221.85404802744424;843.8540480274443;Line 56;0;234.994044754748
-23.339706364;-46.308595394;715.9;43110;221.69976843910806;843.6997684391081;Line 56;0;234.994044754748
-23.339859772;-46.308837238;719.7;43080;221.54548885077185;843.5454888507718;Line 56;0;234.994044754748
-23.34001318;-46.309079083;724.9;43050;221.39120926243564;843.3912092624356;Line 56;0;234.994044754748
-23.340166588;-46.309320928;731.8;43020;221.23692967409949;843.2369296740994;Line 56;0;234.994044754748
-23.340319995;-46.309562773;737.7;42990;221.08265008576328;843.0826500857632;Line 56;0;234.994044754748
-23.340473402;-46.309804619;742.2;42960;220.9283704974271;842.9283704974271;Line 56;0;234.994044754748
-23.340626808;-46.310046466;744.6;42930;220.7740909090909;842.7740909090909;Line 56;0;234.994044754748
-23.340780214;-46.310288313;742.7;42900;220.61981132075468;842.6198113207547;Line 56;0;234.994044754748
-23.340933619;-46.310530161;740.1;42870;220.46553173241853;842.4655317324185;Line 56;0;234.994044754748
-23.341087024;-46.310772009;736.7;42840;220.31125214408232;842.3112521440823;Line 56;0;234.994044754748
-23.341240429;-46.311013857;731.7;42810;220.15697255574614;842.1569725557462;Line 56;0;234.994044754748
-23.341393833;-46.311255707;727.0;42780;220.00269296740993;842.00269296741;Line 56;0;234.994044754748
-23.341547237;-46.311497557;723.3;42750;219.84841337907372;841.8484133790737;Line 56;0;234.994044754748
-23.341700641;-46.311739407;721.7;42720;219.69413379073757;841.6941337907376;Line 56;0;234.994044754748
-23.341854044;-46.311981258;724.2;42690;219.53985420240136;841.5398542024013;Line 56;0;234.994044754748
-23.342007446;-46.312223109;727.7;42660;219.38557461406518;841.3855746140651;Line 56;0;234.994044754748
-23.342160849;-46.312464961;732.1;42630;219.23129502572897;841.231295025729;Line 56;0;234.994044754748
-23.342314251;-46.312706814;736.0;42600;219.07701543739276;841.0770154373928;Line 56;0;234.994044754748
-23.342467652;-46.312948667;738.9;42570;218.9227358490566;840.9227358490566;Line 56;0;234.994044754748
-23.342621053;-46.313190521;740.5;42540;218.7684562607204;840.7684562607204;Line 56;0;234.994044754748
-23.342774454;-46.313432375;739.4;42510;218.6141766723842;840.6141766723842;Line 56;0;234.994044754748
-23.342927854;-46.31367423;734.5;42480;218.459897084048;840.459897084048;Line 56;0;234.994044754748
-23.343081254;-46.313916085;728.9;42450;218.3056174957118;840.3056174957118;Line 56;0;234.994044754748
-23.343234653;-46.314157941;722.7;42420;218.15133790737565;840.1513379073756;Line 56;0;234.994044754748
-23.343388053;-46.314399797;715.8;42390;217.99705831903944;839.9970583190394;Line 56;0;234.994044754748
-23.343541451;-46.314641654;709.7;42360;217.84277873070323;839.8427787307032;Line 56;0;234.994044754748
-23.343694849;-46.314883512;705.1;42330;217.68849914236705;839.688499142367;Line 56;0;234.994044754748
-23.343848247;-46.31512537;702.9;42300;217.53421955403084;839.5342195540309;Line 56;0;234.994044754748
-23.344001645;-46.315367228;702.4;42270;217.3799399656947;839.3799399656947;Line 56;0;234.994044754748
-23.344155042;-46.315609088;702.5;42240;217.22566037735848;839.2256603773585;Line 56;0;234.994044754748
-23.344308438;-46.315850947;706.9;42210;217.07138078902227;839.0713807890222;Line 56;0;234.994044754748
-23.344461835;-46.316092807;712.2;42180;216.9171012006861;838.9171012006861;Line 56;0;234.994044754748
-23.344615231;-46.316334668;717.2;42150;216.76282161234988;838.7628216123499;Line 56;0;234.994044754748
-23.344768626;-46.316576529;721.7;42120;216.60854202401373;838.6085420240138;Line 56;0;234.994044754748
-23.344922021;-46.316818391;727.1;42090;216.45426243567752;838.4542624356775;Line 56;0;234.994044754748
-23.345075416;-46.317060254;732.2;42060;216.2999828473413;838.2999828473413;Line 56;0;234.994044754748
-23.34522881;-46.317302117;736.8;42030;216.14570325900513;838.1457032590051;Line 56;0;234.994044754748
-23.345382204;-46.31754398;742.2;42000;215.99142367066892;837.991423670669;Line 56;0;234.994044754748
-23.345535597;-46.317785844;746.5;41970;215.83714408233277;837.8371440823328;Line 56;0;234.994044754748
-23.34568899;-46.318027709;749.3;41940;215.68286449399656;837.6828644939966;Line 56;0;234.994044754748
-23.345842383;-46.318269574;750.5;41910;215.52858490566035;837.5285849056604;Line 56;0;234.994044754748
-23.345995775;-46.31851144;746.7;41880;215.37430531732417;837.3743053173241;Line 56;0;234.994044754748
-23.346149167;-46.318753306;742.6;41850;215.22002572898796;837.2200257289879;Line 56;0;234.994044754748
-23.346302558;-46.318995173;739.3;41820;215.06574614065178;837.0657461406518;Line 56;0;234.994044754748
-23.346455949;-46.31923704;737.8;41790;214.9114665523156;836.9114665523156;Line 56;0;234.994044754748
-23.34660934;-46.319478908;739.4;41760;214.7571869639794;836.7571869639794;Line 56;0;234.994044754748
-23.34676273;-46.319720776;742.9;41730;214.6029073756432;836.6029073756432;Line 56;0;234.994044754748
-23.34691612;-46.319962645;747.3;41700;214.448627787307;836.448627787307;Line 56;0;234.994044754748
-23.347069509;-46.320204514;753.0;41670;214.29434819897082;836.2943481989709;Line 56;0;234.994044754748
-23.347222898;-46.320446385;757.7;41640;214.14006861063464;836.1400686106347;Line 56;0;234.994044754748
-23.347376287;-46.320688255;761.0;41610;213.98578902229843;835.9857890222984;Line 56;0;234.994044754748
-23.347529675;-46.320930126;762.8;41580;213.83150943396225;835.8315094339623;Line 56;0;234.994044754748
-23.347683063;-46.321171998;764.5;41550;213.67722984562604;835.677229845626;Line 56;0;234.994044754748
-23.34783645;-46.32141387;766.4;41520;213.52295025728986;835.5229502572898;Line 56;0;234.994044754748
-23.347989838;-46.321655743;768.5;41490;213.36867066895368;835.3686706689537;Line 56;0;234.994044754748
-23.348143224;-46.321897616;766.0;41460;213.21439108061747;835.2143910806175;Line 56;0;234.994044754748
-23.34829661;-46.32213949;761.8;41430;213.0601114922813;835.0601114922813;Line 56;0;234.994044754748
-23.348449996;-46.322381364;756.7;41400;212.90583190394509;834.9058319039451;Line 56;0;234.994044754748
