latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.188636985;-46.521348336;1193.4;43350;72.42349914236706;937.323499142367;Line 19;1;197.974207399925
-23.188893791;-46.521441681;1190.4;43320;72.37337907375642;937.2733790737564;Line 19;1;197.974207399925
-23.189150596;-46.521535025;1187.9;43290;72.3232590051458;937.2232590051458;Line 19;1;197.974207399925
-23.189407401;-46.52162837;1183.5;43260;72.27313893653516;937.1731389365351;Line 19;1;197.974207399925
-23.189664207;-46.521721716;1180.5;43230;72.22301886792452;937.1230188679245;Line 19;1;197.974207399925
-23.189921012;-46.521815062;1179.3;43200;72.1728987993139;937.0728987993139;Line 19;1;197.974207399925
-23.190177817;-46.521908408;1179.3;43170;72.12277873070326;937.0227787307033;Line 19;1;197.974207399925
-23.190434622;-46.522001755;1179.1;43140;72.07265866209262;936.9726586620926;Line 19;1;197.974207399925
-23.190691427;-46.522095102;1178.0;43110;72.02253859348198;936.9225385934819;Line 19;1;197.974207399925
-23.190948232;-46.522188449;1175.7;43080;71.97241852487134;936.8724185248714;Line 19;1;197.974207399925
-23.191205036;-46.522281797;1172.0;43050;71.92229845626072;936.8222984562607;Line 19;1;197.974207399925
-23.191461841;-46.522375145;1167.5;43020;71.87217838765008;936.77217838765;Line 19;1;197.974207399925
-23.191718646;-46.522468493;1163.2;42990;71.82205831903946;936.7220583190394;Line 19;1;197.974207399925
-23.19197545;-46.522561842;1164.1;42960;71.77193825042882;936.6719382504288;Line 19;1;197.974207399925
-23.192232255;-46.522655192;1164.2;42930;71.72181818181818;936.6218181818182;Line 19;1;197.974207399925
-23.192489059;-46.522748541;1162.5;42900;71.67169811320754;936.5716981132075;Line 19;1;197.974207399925
-23.192745863;-46.522841891;1161.0;42870;71.6215780445969;936.5215780445969;Line 19;1;197.974207399925
-23.193002667;-46.522935242;1158.8;42840;71.57145797598628;936.4714579759863;Line 19;1;197.974207399925
-23.193259471;-46.523028593;1155.7;42810;71.52133790737564;936.4213379073756;Line 19;1;197.974207399925
-23.193516275;-46.523121944;1152.4;42780;71.471217838765;936.371217838765;Line 19;1;197.974207399925
-23.193773079;-46.523215295;1150.7;42750;71.42109777015438;936.3210977701543;Line 19;1;197.974207399925
-23.194029883;-46.523308647;1150.7;42720;71.37097770154374;936.2709777015438;Line 19;1;197.974207399925
-23.194286687;-46.523402;1153.9;42690;71.32085763293311;936.2208576329331;Line 19;1;197.974207399925
-23.194543491;-46.523495352;1158.6;42660;71.27073756432247;936.1707375643225;Line 19;1;197.974207399925
-23.194800294;-46.523588706;1162.5;42630;71.22061749571182;936.1206174957118;Line 19;1;197.974207399925
-23.195057098;-46.523682059;1164.3;42600;71.1704974271012;936.0704974271011;Line 19;1;197.974207399925
-23.195313901;-46.523775413;1160.1;42570;71.12037735849056;936.0203773584906;Line 19;1;197.974207399925
-23.195570705;-46.523868767;1155.4;42540;71.07025728987993;935.9702572898799;Line 19;1;197.974207399925
-23.195827508;-46.523962122;1150.1;42510;71.0201372212693;935.9201372212692;Line 19;1;197.974207399925
-23.196084311;-46.524055477;1148.6;42480;70.97001715265866;935.8700171526586;Line 19;1;197.974207399925
-23.196341114;-46.524148832;1147.5;42450;70.91989708404803;935.819897084048;Line 19;1;197.974207399925
-23.196597917;-46.524242188;1148.2;42420;70.86977701543739;935.7697770154374;Line 19;1;197.974207399925
-23.19685472;-46.524335544;1151.0;42390;70.81965694682675;935.7196569468267;Line 19;1;197.974207399925
-23.197111523;-46.524428901;1155.0;42360;70.76953687821612;935.6695368782161;Line 19;1;197.974207399925
-23.197368326;-46.524522258;1159.8;42330;70.71941680960548;935.6194168096055;Line 19;1;197.974207399925
-23.197625128;-46.524615615;1163.3;42300;70.66929674099485;935.5692967409948;Line 19;1;197.974207399925
-23.197881931;-46.524708973;1164.9;42270;70.61917667238421;935.5191766723842;Line 19;1;197.974207399925
-23.198138734;-46.524802331;1166.7;42240;70.56905660377359;935.4690566037735;Line 19;1;197.974207399925
-23.198395536;-46.52489569;1168.4;42210;70.51893653516295;935.418936535163;Line 19;1;197.974207399925
-23.198652338;-46.524989049;1168.8;42180;70.46881646655231;935.3688164665523;Line 19;1;197.974207399925
-23.198909141;-46.525082408;1167.3;42150;70.41869639794169;935.3186963979417;Line 19;1;197.974207399925
-23.199165943;-46.525175768;1164.9;42120;70.36857632933103;935.268576329331;Line 19;1;197.974207399925
-23.199422745;-46.525269128;1169.0;42090;70.31845626072041;935.2184562607204;Line 19;1;197.974207399925
-23.199679547;-46.525362488;1173.1;42060;70.26833619210977;935.1683361921098;Line 19;1;197.974207399925
-23.199936349;-46.525455849;1177.2;42030;70.21821612349913;935.1182161234991;Line 19;1;197.974207399925
-23.200193151;-46.52554921;1181.1;42000;70.16809605488851;935.0680960548884;Line 19;1;197.974207399925
-23.200449953;-46.525642572;1185.9;41970;70.11797598627787;935.0179759862779;Line 19;1;197.974207399925
-23.200706754;-46.525735934;1191.5;41940;70.06785591766725;934.9678559176672;Line 19;1;197.974207399925
-23.200963556;-46.525829296;1194.5;41910;70.0177358490566;934.9177358490566;Line 19;1;197.974207399925
-23.201220358;-46.525922659;1193.8;41880;69.96761578044597;934.8676157804459;Line 19;1;197.974207399925
-23.201477159;-46.526016022;1194.0;41850;69.91749571183533;934.8174957118354;Line 19;1;197.974207399925
-23.20173396;-46.526109385;1196.0;41820;69.86737564322469;934.7673756432247;Line 19;1;197.974207399925
-23.201990762;-46.526202749;1200.6;41790;69.81725557461407;934.717255574614;Line 19;1;197.974207399925
-23.202247563;-46.526296113;1205.5;41760;69.76713550600343;934.6671355060034;Line 19;1;197.974207399925
-23.202504364;-46.526389478;1210.7;41730;69.71701543739279;934.6170154373928;Line 19;1;197.974207399925
-23.202761165;-46.526482843;1213.6;41700;69.66689536878216;934.5668953687822;Line 19;1;197.974207399925
-23.203017966;-46.526576208;1216.2;41670;69.61677530017153;934.5167753001715;Line 19;1;197.974207399925
-23.203274767;-46.526669574;1218.2;41640;69.5666552315609;934.4666552315609;Line 19;1;197.974207399925
-23.203531568;-46.52676294;1212.6;41610;69.51653516295025;934.4165351629503;Line 19;1;197.974207399925
-23.203788368;-46.526856307;1205.3;41580;69.46641509433961;934.3664150943396;Line 19;1;197.974207399925
-23.204045169;-46.526949674;1197.6;41550;69.41629502572899;934.316295025729;Line 19;1;197.974207399925
-23.20430197;-46.527043041;1189.7;41520;69.36617495711835;934.2661749571183;Line 19;1;197.974207399925
-23.20455877;-46.527136409;1181.5;41490;69.31605488850772;934.2160548885076;Line 19;1;197.974207399925
-23.204815571;-46.527229777;1173.1;41460;69.26593481989708;934.1659348198971;Line 19;1;197.974207399925
-23.205072371;-46.527323146;1165.3;41430;69.21581475128644;934.1158147512864;Line 19;1;197.974207399925
-23.205329171;-46.527416514;1159.8;41400;69.16569468267582;934.0656946826758;Line 19;1;197.974207399925
-23.205585971;-46.527509884;1154.6;41370;69.11557461406518;934.0155746140651;Line 19;1;197.974207399925
-23.205842771;-46.527603253;1148.3;41340;69.06545454545454;933.9654545454546;Line 19;1;197.974207399925
-23.206099571;-46.527696623;1143.0;41310;69.0153344768439;933.9153344768439;Line 19;1;197.974207399925
-23.206356371;-46.527789994;1139.3;41280;68.96521440823327;933.8652144082332;Line 19;1;197.974207399925
-23.206613171;-46.527883365;1137.2;41250;68.91509433962264;933.8150943396226;Line 19;1;197.974207399925
-23.206869971;-46.527976736;1139.2;41220;68.864974271012;933.764974271012;Line 19;1;197.974207399925
-23.20712677;-46.528070107;1143.3;41190;68.81485420240138;933.7148542024014;Line 19;1;197.974207399925
-23.20738357;-46.528163479;1148.7;41160;68.76473413379074;933.6647341337907;Line 19;1;197.974207399925
-23.207640369;-46.528256852;1154.7;41130;68.7146140651801;933.61461406518;Line 19;1;197.974207399925
-23.207897169;-46.528350224;1160.6;41100;68.66449399656946;933.5644939965695;Line 19;1;197.974207399925
-23.208153968;-46.528443597;1165.9;41070;68.61437392795882;933.5143739279588;Line 19;1;197.974207399925
-23.208410767;-46.528536971;1169.2;41040;68.5642538593482;933.4642538593482;Line 19;1;197.974207399925
-23.208667566;-46.528630345;1167.1;41010;68.51413379073756;933.4141337907375;Line 19;1;197.974207399925
-23.208924366;-46.528723719;1164.0;40980;68.46401372212692;933.3640137221269;Line 19;1;197.974207399925
-23.209181165;-46.528817094;1160.1;40950;68.4138936535163;933.3138936535163;Line 19;1;197.974207399925
-23.209437963;-46.528910469;1159.7;40920;68.36377358490566;933.2637735849056;Line 19;1;197.974207399925
-23.209694762;-46.529003844;1159.1;40890;68.31365351629503;933.213653516295;Line 19;1;197.974207399925
-23.209951561;-46.52909722;1158.2;40860;68.2635334476844;933.1635334476844;Line 19;1;197.974207399925
-23.21020836;-46.529190596;1156.3;40830;68.21341337907374;933.1134133790737;Line 19;1;197.974207399925
-23.210465158;-46.529283972;1153.5;40800;68.16329331046312;933.0632933104631;Line 19;1;197.974207399925
-23.210721957;-46.529377349;1151.3;40770;68.11317324185248;933.0131732418524;Line 19;1;197.974207399925
-23.210978755;-46.529470727;1146.3;40740;68.06305317324185;932.9630531732419;Line 19;1;197.974207399925
-23.211235553;-46.529564104;1139.0;40710;68.01293310463122;932.9129331046312;Line 19;1;197.974207399925
-23.211492352;-46.529657483;1132.1;40680;67.96281303602058;932.8628130360205;Line 19;1;197.974207399925
-23.21174915;-46.529750861;1124.7;40650;67.91269296740995;932.8126929674099;Line 19;1;197.974207399925
-23.212005948;-46.52984424;1115.7;40620;67.86257289879931;932.7625728987992;Line 19;1;197.974207399925
-23.212262746;-46.529937619;1107.0;40590;67.81245283018868;932.7124528301887;Line 19;1;197.974207399925
-23.212519544;-46.530030999;1098.4;40560;67.76233276157804;932.662332761578;Line 19;1;197.974207399925
-23.212776342;-46.530124379;1093.4;40530;67.7122126929674;932.6122126929674;Line 19;1;197.974207399925
-23.213033139;-46.530217759;1088.1;40500;67.66209262435677;932.5620926243568;Line 19;1;197.974207399925
-23.213289937;-46.53031114;1082.8;40470;67.61197255574614;932.5119725557461;Line 19;1;197.974207399925
-23.213546735;-46.530404521;1084.7;40440;67.56185248713551;932.4618524871355;Line 19;1;197.974207399925
-23.213803532;-46.530497903;1087.6;40410;67.51173241852487;932.4117324185248;Line 19;1;197.974207399925
-23.21406033;-46.530591285;1089.7;40380;67.46161234991423;932.3616123499143;Line 19;1;197.974207399925
-23.214317127;-46.530684667;1090.4;40350;67.41149228130361;932.3114922813036;Line 19;1;197.974207399925
-23.214573924;-46.53077805;1089.6;40320;67.36137221269296;932.2613722126929;Line 19;1;197.974207399925
-23.214830721;-46.530871433;1088.2;40290;67.31125214408233;932.2112521440823;Line 19;1;197.974207399925
-23.215087518;-46.530964816;1086.7;40260;67.26113207547169;932.1611320754716;Line 19;1;197.974207399925
-23.215344315;-46.5310582;1085.4;40230;67.21101200686105;932.1110120068611;Line 19;1;197.974207399925
-23.215601112;-46.531151584;1084.9;40200;67.16089193825043;932.0608919382504;Line 19;1;197.974207399925
-23.215857909;-46.531244969;1085.3;40170;67.11077186963979;932.0107718696397;Line 19;1;197.974207399925
-23.216114706;-46.531338354;1086.7;40140;67.06065180102917;931.9606518010291;Line 19;1;197.974207399925
-23.216371503;-46.531431739;1087.9;40110;67.01053173241853;931.9105317324185;Line 19;1;197.974207399925
-23.216628299;-46.531525125;1088.9;40080;66.96041166380789;931.8604116638079;Line 19;1;197.974207399925
-23.216885096;-46.531618511;1089.0;40050;66.91029159519725;931.8102915951972;Line 19;1;197.974207399925
-23.217141892;-46.531711898;1090.3;40020;66.86017152658661;931.7601715265866;Line 19;1;197.974207399925
-23.217398688;-46.531805285;1093.0;39990;66.81005145797599;931.710051457976;Line 19;1;197.974207399925
-23.217655485;-46.531898672;1098.1;39960;66.75993138936535;931.6599313893653;Line 19;1;197.974207399925
-23.217912281;-46.53199206;1104.3;39930;66.70981132075471;931.6098113207547;Line 19;1;197.974207399925
-23.218169077;-46.532085448;1110.3;39900;66.65969125214409;931.559691252144;Line 19;1;197.974207399925
-23.218425873;-46.532178836;1117.2;39870;66.60957118353345;931.5095711835335;Line 19;1;197.974207399925
-23.218682669;-46.532272225;1125.8;39840;66.55945111492282;931.4594511149228;Line 19;1;197.974207399925
-23.218939465;-46.532365614;1133.8;39810;66.50933104631217;931.4093310463121;Line 19;1;197.974207399925
-23.219196261;-46.532459004;1141.2;39780;66.45921097770153;931.3592109777015;Line 19;1;197.974207399925
-23.219453056;-46.532552394;1148.7;39750;66.4090909090909;931.3090909090909;Line 19;1;197.974207399925
-23.219709852;-46.532645784;1156.1;39720;66.35897084048027;931.2589708404803;Line 19;1;197.974207399925
-23.219966647;-46.532739175;1163.3;39690;66.30885077186964;931.2088507718696;Line 19;1;197.974207399925
-23.220223443;-46.532832566;1169.1;39660;66.258730703259;931.1587307032589;Line 19;1;197.974207399925
-23.220480238;-46.532925958;1174.4;39630;66.20861063464837;931.1086106346484;Line 19;1;197.974207399925
-23.220737033;-46.53301935;1179.5;39600;66.15849056603774;931.0584905660377;Line 19;1;197.974207399925
-23.220993829;-46.533112742;1181.0;39570;66.1083704974271;931.0083704974271;Line 19;1;197.974207399925
-23.221250624;-46.533206135;1179.4;39540;66.05825042881646;930.9582504288164;Line 19;1;197.974207399925
-23.221507419;-46.533299528;1176.6;39510;66.00813036020583;930.9081303602059;Line 19;1;197.974207399925
-23.221764214;-46.533392921;1173.6;39480;65.95801029159519;930.8580102915952;Line 19;1;197.974207399925
-23.222021009;-46.533486315;1171.7;39450;65.90789022298456;930.8078902229845;Line 19;1;197.974207399925
-23.222277803;-46.533579709;1169.7;39420;65.85777015437392;930.7577701543739;Line 19;1;197.974207399925
-23.222534598;-46.533673104;1167.5;39390;65.8076500857633;930.7076500857632;Line 19;1;197.974207399925
-23.222791393;-46.533766499;1165.2;39360;65.75753001715266;930.6575300171527;Line 19;1;197.974207399925
-23.223048187;-46.533859894;1162.5;39330;65.70740994854202;930.607409948542;Line 19;1;197.974207399925
-23.223304982;-46.53395329;1159.6;39300;65.65728987993138;930.5572898799313;Line 19;1;197.974207399925
-23.223561776;-46.534046686;1164.1;39270;65.60716981132074;930.5071698113208;Line 19;1;197.974207399925
-23.22381857;-46.534140083;1169.8;39240;65.55704974271012;930.4570497427101;Line 19;1;197.974207399925
-23.224075364;-46.53423348;1176.8;39210;65.50692967409948;930.4069296740995;Line 19;1;197.974207399925
-23.224332159;-46.534326877;1184.9;39180;65.45680960548884;930.3568096054888;Line 19;1;197.974207399925
-23.224588953;-46.534420275;1193.3;39150;65.40668953687822;930.3066895368781;Line 19;1;197.974207399925
-23.224845747;-46.534513673;1201.5;39120;65.35656946826758;930.2565694682676;Line 19;1;197.974207399925
-23.22510254;-46.534607071;1206.7;39090;65.30644939965696;930.2064493996569;Line 19;1;197.974207399925
-23.225359334;-46.53470047;1208.7;39060;65.25632933104632;930.1563293310463;Line 19;1;197.974207399925
-23.225616128;-46.534793869;1212.0;39030;65.20620926243566;930.1062092624356;Line 19;1;197.974207399925
-23.225872921;-46.534887269;1214.5;39000;65.15608919382504;930.0560891938251;Line 19;1;197.974207399925
-23.226129715;-46.534980669;1207.0;38970;65.1059691252144;930.0059691252144;Line 19;1;197.974207399925
-23.226386508;-46.535074069;1198.9;38940;65.05584905660378;929.9558490566037;Line 19;1;197.974207399925
-23.226643302;-46.53516747;1190.9;38910;65.00572898799314;929.9057289879931;Line 19;1;197.974207399925
-23.226900095;-46.535260871;1179.5;38880;64.9556089193825;929.8556089193825;Line 19;1;197.974207399925
-23.227156888;-46.535354273;1167.8;38850;64.90548885077187;929.8054888507719;Line 19;1;197.974207399925
-23.227413681;-46.535447675;1156.2;38820;64.85536878216124;929.7553687821612;Line 19;1;197.974207399925
-23.227670474;-46.535541077;1147.3;38790;64.8052487135506;929.7052487135505;Line 19;1;197.974207399925
-23.227927267;-46.53563448;1139.5;38760;64.75512864493996;929.65512864494;Line 19;1;197.974207399925
-23.22818406;-46.535727883;1131.4;38730;64.70500857632932;929.6050085763293;Line 19;1;197.974207399925
-23.228440853;-46.535821286;1123.0;38700;64.6548885077187;929.5548885077187;Line 19;1;197.974207399925
-23.228697646;-46.53591469;1115.0;38670;64.60476843910806;929.504768439108;Line 19;1;197.974207399925
-23.228954438;-46.536008095;1107.4;38640;64.55464837049743;929.4546483704974;Line 19;1;197.974207399925
-23.229211231;-46.536101499;1100.8;38610;64.5045283018868;929.4045283018868;Line 19;1;197.974207399925
-23.229468023;-46.536194904;1097.5;38580;64.45440823327615;929.3544082332761;Line 19;1;197.974207399925
-23.229724816;-46.53628831;1094.2;38550;64.40428816466552;929.3042881646655;Line 19;1;197.974207399925
-23.229981608;-46.536381715;1090.9;38520;64.35416809605488;929.2541680960549;Line 19;1;197.974207399925
-23.2302384;-46.536475121;1090.6;38490;64.30404802744425;929.2040480274443;Line 19;1;197.974207399925
-23.230495192;-46.536568528;1090.4;38460;64.25392795883361;929.1539279588336;Line 19;1;197.974207399925
-23.230751985;-46.536661935;1090.0;38430;64.20380789022298;929.1038078902229;Line 19;1;197.974207399925
