latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.503134547;-46.2416218;1007.1;42840;175.0585934819897;870.9585934819897;Line 82;1;261.009974217915
-23.503174569;-46.241912354;999.2;42810;174.9360034305317;870.8360034305317;Line 82;1;261.009974217915
-23.50321459;-46.242202909;990.9;42780;174.81341337907375;870.7134133790737;Line 82;1;261.009974217915
-23.503254611;-46.242493464;982.4;42750;174.6908233276158;870.5908233276158;Line 82;1;261.009974217915
-23.503294631;-46.24278402;975.1;42720;174.5682332761578;870.4682332761578;Line 82;1;261.009974217915
-23.503334651;-46.243074575;967.8;42690;174.4456432246998;870.3456432246998;Line 82;1;261.009974217915
-23.50337467;-46.243365131;959.9;42660;174.32305317324185;870.2230531732419;Line 82;1;261.009974217915
-23.503414688;-46.243655686;949.6;42630;174.20046312178388;870.1004631217838;Line 82;1;261.009974217915
-23.503454706;-46.243946242;939.4;42600;174.0778730703259;869.9778730703258;Line 82;1;261.009974217915
-23.503494723;-46.244236798;928.7;42570;173.95528301886793;869.8552830188679;Line 82;1;261.009974217915
-23.50353474;-46.244527354;916.1;42540;173.83269296740994;869.7326929674099;Line 82;1;261.009974217915
-23.503574756;-46.24481791;903.5;42510;173.71010291595195;869.610102915952;Line 82;1;261.009974217915
-23.503614772;-46.245108467;891.3;42480;173.587512864494;869.487512864494;Line 82;1;261.009974217915
-23.503654787;-46.245399023;880.0;42450;173.46492281303603;869.364922813036;Line 82;1;261.009974217915
-23.503694802;-46.24568958;869.3;42420;173.34233276157804;869.242332761578;Line 82;1;261.009974217915
-23.503734816;-46.245980137;862.4;42390;173.21974271012004;869.11974271012;Line 82;0;261.009974217915
-23.503774829;-46.246270694;858.7;42360;173.09715265866208;868.9971526586621;Line 82;0;261.009974217915
-23.503814842;-46.246561251;854.8;42330;172.97456260720412;868.8745626072041;Line 82;0;261.009974217915
-23.503854855;-46.246851809;853.7;42300;172.85197255574613;868.7519725557461;Line 82;0;261.009974217915
-23.503894867;-46.247142366;854.2;42270;172.72938250428817;868.6293825042882;Line 82;0;261.009974217915
-23.503934878;-46.247432924;854.7;42240;172.60679245283018;868.5067924528302;Line 82;0;261.009974217915
-23.503974889;-46.247723481;852.5;42210;172.4842024013722;868.3842024013721;Line 82;0;261.009974217915
-23.504014899;-46.248014039;850.0;42180;172.36161234991425;868.2616123499142;Line 82;0;261.009974217915
-23.504054908;-46.248304597;848.1;42150;172.23902229845626;868.1390222984562;Line 82;0;261.009974217915
-23.504094918;-46.248595156;845.0;42120;172.11643224699827;868.0164322469982;Line 82;0;261.009974217915
-23.504134926;-46.248885714;841.6;42090;171.9938421955403;867.8938421955403;Line 82;0;261.009974217915
-23.504174934;-46.249176273;838.3;42060;171.87125214408232;867.7712521440823;Line 82;0;261.009974217915
-23.504214942;-46.249466831;836.6;42030;171.74866209262436;867.6486620926244;Line 82;0;261.009974217915
-23.504254948;-46.24975739;835.0;42000;171.62607204116637;867.5260720411663;Line 82;0;261.009974217915
-23.504294955;-46.250047949;835.0;41970;171.5034819897084;867.4034819897083;Line 82;0;261.009974217915
-23.504334961;-46.250338508;841.5;41940;171.38089193825041;867.2808919382504;Line 82;0;261.009974217915
-23.504374966;-46.250629067;847.4;41910;171.25830188679242;867.1583018867924;Line 82;0;261.009974217915
-23.504414971;-46.250919627;851.6;41880;171.1357118353345;867.0357118353345;Line 82;0;261.009974217915
-23.504454975;-46.251210186;853.4;41850;171.0131217838765;866.9131217838765;Line 82;0;261.009974217915
-23.504494978;-46.251500746;855.9;41820;170.8905317324185;866.7905317324185;Line 82;0;261.009974217915
-23.504534981;-46.251791306;856.3;41790;170.76794168096055;866.6679416809606;Line 82;0;261.009974217915
-23.504574984;-46.252081866;853.5;41760;170.64535162950256;866.5453516295025;Line 82;0;261.009974217915
-23.504614986;-46.252372426;850.9;41730;170.5227615780446;866.4227615780446;Line 82;0;261.009974217915
-23.504654987;-46.252662986;851.9;41700;170.40017152658663;866.3001715265866;Line 82;0;261.009974217915
-23.504694988;-46.252953547;854.5;41670;170.27758147512864;866.1775814751286;Line 82;0;261.009974217915
-23.504734988;-46.253244107;855.7;41640;170.15499142367065;866.0549914236706;Line 82;0;261.009974217915
-23.504774988;-46.253534668;853.9;41610;170.0324013722127;865.9324013722127;Line 82;0;261.009974217915
-23.504814987;-46.253825229;850.3;41580;169.90981132075473;865.8098113207548;Line 82;0;261.009974217915
-23.504854986;-46.25411579;845.7;41550;169.78722126929674;865.6872212692967;Line 82;0;261.009974217915
-23.504894984;-46.254406351;839.1;41520;169.66463121783875;865.5646312178387;Line 82;0;261.009974217915
-23.504934982;-46.254696913;832.2;41490;169.54204116638078;865.4420411663807;Line 82;0;261.009974217915
-23.504974979;-46.254987474;825.5;41460;169.4194511149228;865.3194511149228;Line 82;0;261.009974217915
-23.505014975;-46.255278036;820.4;41430;169.29686106346483;865.1968610634648;Line 82;0;261.009974217915
-23.505054971;-46.255568598;815.5;41400;169.17427101200687;865.0742710120069;Line 82;0;261.009974217915
-23.505094966;-46.255859159;810.2;41370;169.05168096054888;864.9516809605489;Line 82;0;261.009974217915
-23.505134961;-46.256149722;802.4;41340;168.9290909090909;864.8290909090908;Line 82;0;261.009974217915
-23.505174956;-46.256440284;794.6;41310;168.80650085763293;864.7065008576329;Line 82;0;261.009974217915
-23.505214949;-46.256730846;788.0;41280;168.68391080617496;864.5839108061749;Line 82;0;261.009974217915
-23.505254942;-46.257021409;786.2;41250;168.56132075471697;864.461320754717;Line 82;0;261.009974217915
-23.505294935;-46.257311971;784.9;41220;168.438730703259;864.338730703259;Line 82;0;261.009974217915
-23.505334927;-46.257602534;785.0;41190;168.31614065180102;864.216140651801;Line 82;0;261.009974217915
-23.505374919;-46.257893097;787.3;41160;168.19355060034303;864.093550600343;Line 82;0;261.009974217915
-23.50541491;-46.25818366;789.6;41130;168.07096054888507;863.970960548885;Line 82;0;261.009974217915
-23.5054549;-46.258474224;792.2;41100;167.9483704974271;863.8483704974271;Line 82;0;261.009974217915
-23.50549489;-46.258764787;795.1;41070;167.82578044596912;863.7257804459691;Line 82;0;261.009974217915
-23.505534879;-46.259055351;797.9;41040;167.70319039451113;863.6031903945111;Line 82;0;261.009974217915
-23.505574868;-46.259345914;800.7;41010;167.58060034305316;863.4806003430531;Line 82;0;261.009974217915
-23.505614856;-46.259636478;803.1;40980;167.4580102915952;863.3580102915952;Line 82;0;261.009974217915
-23.505654844;-46.259927042;805.2;40950;167.3354202401372;863.2354202401372;Line 82;0;261.009974217915
-23.505694831;-46.260217606;807.7;40920;167.21283018867925;863.1128301886793;Line 82;0;261.009974217915
-23.505734817;-46.260508171;810.6;40890;167.09024013722126;862.9902401372212;Line 82;0;261.009974217915
-23.505774803;-46.260798735;813.6;40860;166.9676500857633;862.8676500857632;Line 82;0;261.009974217915
-23.505814789;-46.2610893;817.6;40830;166.84506003430533;862.7450600343053;Line 82;0;261.009974217915
-23.505854774;-46.261379865;822.2;40800;166.72246998284734;862.6224699828473;Line 82;0;261.009974217915
-23.505894758;-46.26167043;827.2;40770;166.59987993138935;862.4998799313894;Line 82;0;261.009974217915
-23.505934742;-46.261960995;834.0;40740;166.4772898799314;862.3772898799314;Line 82;0;261.009974217915
-23.505974725;-46.26225156;841.0;40710;166.35469982847343;862.2546998284733;Line 82;0;261.009974217915
-23.506014708;-46.262542125;847.1;40680;166.23210977701544;862.1321097770154;Line 82;0;261.009974217915
-23.50605469;-46.262832691;848.1;40650;166.10951972555745;862.0095197255574;Line 82;0;261.009974217915
-23.506094672;-46.263123256;849.1;40620;165.98692967409949;861.8869296740995;Line 82;0;261.009974217915
-23.506134653;-46.263413822;850.0;40590;165.8643396226415;861.7643396226415;Line 82;0;261.009974217915
-23.506174633;-46.263704388;849.9;40560;165.74174957118353;861.6417495711835;Line 82;0;261.009974217915
-23.506214613;-46.263994954;849.8;40530;165.61915951972557;861.5191595197256;Line 82;0;261.009974217915
-23.506254593;-46.26428552;851.5;40500;165.49656946826758;861.3965694682676;Line 82;0;261.009974217915
-23.506294572;-46.264576087;856.1;40470;165.3739794168096;861.2739794168095;Line 82;0;261.009974217915
-23.50633455;-46.264866653;860.6;40440;165.25138936535163;861.1513893653516;Line 82;0;261.009974217915
-23.506374528;-46.26515722;864.5;40410;165.12879931389367;861.0287993138936;Line 82;1;261.009974217915
-23.506414505;-46.265447787;867.3;40380;165.00620926243568;860.9062092624356;Line 82;1;261.009974217915
-23.506454481;-46.265738354;869.5;40350;164.8836192109777;860.7836192109777;Line 82;1;261.009974217915
-23.506494458;-46.266028921;866.9;40320;164.76102915951972;860.6610291595197;Line 82;1;261.009974217915
-23.506534433;-46.266319488;861.5;40290;164.63843910806173;860.5384391080618;Line 82;1;261.009974217915
-23.506574408;-46.266610056;855.3;40260;164.5158490566038;860.4158490566037;Line 82;0;261.009974217915
-23.506614383;-46.266900623;845.4;40230;164.3932590051458;860.2932590051457;Line 82;0;261.009974217915
-23.506654357;-46.267191191;834.7;40200;164.27066895368782;860.1706689536878;Line 82;0;261.009974217915
-23.50669433;-46.267481759;823.8;40170;164.14807890222983;860.0480789022298;Line 82;0;261.009974217915
-23.506734303;-46.267772327;813.7;40140;164.02548885077186;859.9254888507719;Line 82;0;261.009974217915
-23.506774275;-46.268062895;804.1;40110;163.9028987993139;859.8028987993139;Line 82;0;261.009974217915
-23.506814247;-46.268353464;796.1;40080;163.7803087478559;859.6803087478559;Line 82;0;261.009974217915
-23.506854218;-46.268644032;801.1;40050;163.65771869639795;859.557718696398;Line 82;0;261.009974217915
-23.506894188;-46.268934601;806.2;40020;163.53512864493996;859.4351286449399;Line 82;0;261.009974217915
-23.506934158;-46.269225169;811.4;39990;163.41253859348197;859.3125385934819;Line 82;0;261.009974217915
-23.506974128;-46.269515738;816.7;39960;163.28994854202404;859.189948542024;Line 82;0;261.009974217915
-23.507014097;-46.269806307;822.0;39930;163.16735849056604;859.067358490566;Line 82;0;261.009974217915
-23.507054065;-46.270096877;825.7;39900;163.04476843910805;858.944768439108;Line 82;0;261.009974217915
-23.507094033;-46.270387446;826.2;39870;162.9221783876501;858.8221783876501;Line 82;0;261.009974217915
-23.507134001;-46.270678016;826.5;39840;162.7995883361921;858.699588336192;Line 82;0;261.009974217915
-23.507173967;-46.270968585;825.1;39810;162.67699828473414;858.5769982847341;Line 82;0;261.009974217915
-23.507213933;-46.271259155;821.5;39780;162.55440823327615;858.4544082332761;Line 82;0;261.009974217915
-23.507253899;-46.271549725;817.6;39750;162.4318181818182;858.3318181818181;Line 82;0;261.009974217915
-23.507293864;-46.271840295;812.5;39720;162.3092281303602;858.2092281303602;Line 82;0;261.009974217915
-23.507333829;-46.272130865;806.6;39690;162.1866380789022;858.0866380789022;Line 82;0;261.009974217915
-23.507373793;-46.272421436;800.8;39660;162.06404802744427;857.9640480274443;Line 82;0;261.009974217915
-23.507413756;-46.272712006;796.5;39630;161.94145797598628;857.8414579759863;Line 82;0;261.009974217915
-23.507453719;-46.273002577;792.6;39600;161.8188679245283;857.7188679245282;Line 82;0;261.009974217915
-23.507493682;-46.273293148;788.6;39570;161.69627787307033;857.5962778730703;Line 82;0;261.009974217915
-23.507533643;-46.273583719;791.9;39540;161.57368782161234;857.4736878216123;Line 82;0;261.009974217915
-23.507573605;-46.27387429;796.6;39510;161.45109777015438;857.3510977701544;Line 82;0;261.009974217915
-23.507613565;-46.274164861;801.3;39480;161.32850771869641;857.2285077186964;Line 82;0;261.009974217915
-23.507653525;-46.274455433;805.6;39450;161.20591766723842;857.1059176672384;Line 82;0;261.009974217915
-23.507693485;-46.274746004;810.1;39420;161.08332761578043;856.9833276157804;Line 82;0;261.009974217915
-23.507733444;-46.275036576;814.6;39390;160.96073756432247;856.8607375643224;Line 82;0;261.009974217915
-23.507773403;-46.275327148;817.7;39360;160.8381475128645;856.7381475128645;Line 82;0;261.009974217915
-23.507813361;-46.27561772;821.0;39330;160.71555746140652;856.6155574614065;Line 82;0;261.009974217915
-23.507853318;-46.275908292;823.7;39300;160.59296740994853;856.4929674099485;Line 82;0;261.009974217915
-23.507893275;-46.276198865;824.7;39270;160.47037735849057;856.3703773584905;Line 82;0;261.009974217915
-23.507933231;-46.276489437;825.7;39240;160.34778730703258;856.2477873070326;Line 82;0;261.009974217915
-23.507973187;-46.27678001;825.5;39210;160.2251972555746;856.1251972555746;Line 82;0;261.009974217915
-23.508013142;-46.277070582;823.5;39180;160.10260720411665;856.0026072041167;Line 82;0;261.009974217915
-23.508053097;-46.277361155;821.1;39150;159.98001715265866;855.8800171526586;Line 82;0;261.009974217915
-23.508093051;-46.277651728;816.6;39120;159.85742710120067;855.7574271012006;Line 82;0;261.009974217915
-23.508133004;-46.277942302;810.1;39090;159.7348370497427;855.6348370497427;Line 82;0;261.009974217915
-23.508172957;-46.278232875;803.3;39060;159.61224699828475;855.5122469982847;Line 82;0;261.009974217915
-23.50821291;-46.278523449;798.4;39030;159.48965694682676;855.3896569468268;Line 82;0;261.009974217915
-23.508252862;-46.278814022;794.8;39000;159.3670668953688;855.2670668953688;Line 82;0;261.009974217915
-23.508292813;-46.279104596;791.2;38970;159.2444768439108;855.1444768439108;Line 82;0;261.009974217915
-23.508332764;-46.27939517;793.6;38940;159.1218867924528;855.0218867924527;Line 82;0;261.009974217915
-23.508372714;-46.279685744;798.1;38910;158.99929674099488;854.8992967409948;Line 82;0;261.009974217915
-23.508412664;-46.279976318;802.8;38880;158.8767066895369;854.7767066895369;Line 82;0;261.009974217915
-23.508452613;-46.280266893;804.6;38850;158.7541166380789;854.6541166380789;Line 82;0;261.009974217915
-23.508492562;-46.280557467;806.1;38820;158.6315265866209;854.5315265866209;Line 82;0;261.009974217915
-23.50853251;-46.280848042;807.3;38790;158.50893653516295;854.4089365351629;Line 82;0;261.009974217915
-23.508572457;-46.281138617;804.3;38760;158.38634648370498;854.286346483705;Line 82;0;261.009974217915
-23.508612404;-46.281429192;801.5;38730;158.263756432247;854.1637564322469;Line 82;0;261.009974217915
-23.508652351;-46.281719767;799.3;38700;158.14116638078903;854.041166380789;Line 82;0;261.009974217915
-23.508692296;-46.282010342;799.6;38670;158.01857632933104;853.918576329331;Line 82;0;261.009974217915
-23.508732242;-46.282300918;800.1;38640;157.89598627787305;853.795986277873;Line 82;0;261.009974217915
-23.508772187;-46.282591493;801.1;38610;157.77339622641512;853.6733962264151;Line 82;0;261.009974217915
-23.508812131;-46.282882069;802.3;38580;157.65080617495713;853.5508061749571;Line 82;0;261.009974217915
-23.508852074;-46.283172645;803.5;38550;157.52821612349913;853.4282161234992;Line 82;0;261.009974217915
-23.508892017;-46.283463221;804.1;38520;157.40562607204117;853.3056260720412;Line 82;0;261.009974217915
-23.50893196;-46.283753797;803.8;38490;157.28303602058318;853.1830360205831;Line 82;0;261.009974217915
-23.508971902;-46.284044374;803.2;38460;157.16044596912522;853.0604459691252;Line 82;0;261.009974217915
-23.509011843;-46.28433495;801.8;38430;157.03785591766723;852.9378559176672;Line 82;0;261.009974217915
-23.509051784;-46.284625527;799.9;38400;156.91526586620927;852.8152658662093;Line 82;0;261.009974217915
-23.509091725;-46.284916104;797.9;38370;156.79267581475128;852.6926758147513;Line 82;0;261.009974217915
-23.509131665;-46.28520668;794.5;38340;156.6700857632933;852.5700857632933;Line 82;0;261.009974217915
-23.509171604;-46.285497258;790.4;38310;156.54749571183535;852.4474957118354;Line 82;0;261.009974217915
-23.509211542;-46.285787835;786.2;38280;156.42490566037736;852.3249056603773;Line 82;0;261.009974217915
-23.509251481;-46.286078412;783.2;38250;156.30231560891937;852.2023156089193;Line 82;0;261.009974217915
-23.509291418;-46.28636899;780.7;38220;156.1797255574614;852.0797255574614;Line 82;0;261.009974217915
-23.509331355;-46.286659567;778.6;38190;156.05713550600342;851.9571355060034;Line 82;0;261.009974217915
-23.509371292;-46.286950145;778.4;38160;155.93454545454546;851.8345454545454;Line 82;0;261.009974217915
-23.509411228;-46.287240723;778.4;38130;155.8119554030875;851.7119554030875;Line 82;0;261.009974217915
-23.509451163;-46.287531301;778.9;38100;155.6893653516295;851.5893653516295;Line 82;0;261.009974217915
-23.509491098;-46.287821879;780.5;38070;155.5667753001715;851.4667753001715;Line 82;0;261.009974217915
-23.509531032;-46.288112458;782.2;38040;155.44418524871355;851.3441852487135;Line 82;0;261.009974217915
-23.509570966;-46.288403036;784.3;38010;155.3215951972556;851.2215951972555;Line 82;0;261.009974217915
