latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.781891927;-47.024506026;986.6;44790;210.55653516295024;863.4565351629502;Line 237;1;56.0053374858933
-23.781743715;-47.024259701;981.0;44760;210.41550600343052;863.3155060034305;Line 237;1;56.0053374858933
-23.781595503;-47.024013377;976.7;44730;210.2744768439108;863.1744768439107;Line 237;1;56.0053374858933
-23.78144729;-47.023767053;972.7;44700;210.1334476843911;863.033447684391;Line 237;1;56.0053374858933
-23.781299077;-47.023520729;969.2;44670;209.99241852487134;862.8924185248713;Line 237;1;56.0053374858933
-23.781150864;-47.023274407;966.3;44640;209.85138936535162;862.7513893653515;Line 237;1;56.0053374858933
-23.78100265;-47.023028084;964.9;44610;209.71036020583188;862.6103602058319;Line 237;1;56.0053374858933
-23.780854435;-47.022781763;964.4;44580;209.5693310463122;862.4693310463122;Line 237;1;56.0053374858933
-23.78070622;-47.022535442;965.7;44550;209.42830188679244;862.3283018867924;Line 237;1;56.0053374858933
-23.780558005;-47.022289121;970.5;44520;209.28727272727272;862.1872727272727;Line 237;1;56.0053374858933
-23.780409789;-47.022042801;975.4;44490;209.146243567753;862.046243567753;Line 237;1;56.0053374858933
-23.780261573;-47.021796482;980.0;44460;209.00521440823326;861.9052144082332;Line 237;1;56.0053374858933
-23.780113357;-47.021550163;984.2;44430;208.86418524871357;861.7641852487136;Line 237;1;56.0053374858933
-23.77996514;-47.021303844;987.1;44400;208.72315608919382;861.6231560891938;Line 237;1;56.0053374858933
-23.779816922;-47.021057526;987.1;44370;208.5821269296741;861.4821269296741;Line 237;1;56.0053374858933
-23.779668704;-47.020811209;986.2;44340;208.44109777015436;861.3410977701543;Line 237;1;56.0053374858933
-23.779520486;-47.020564892;984.5;44310;208.30006861063464;861.2000686106346;Line 237;1;56.0053374858933
-23.779372267;-47.020318576;984.1;44280;208.15903945111492;861.0590394511149;Line 237;1;56.0053374858933
-23.779224048;-47.02007226;984.7;44250;208.0180102915952;860.9180102915952;Line 237;1;56.0053374858933
-23.779075829;-47.019825945;981.9;44220;207.87698113207546;860.7769811320754;Line 237;1;56.0053374858933
-23.778927609;-47.01957963;977.9;44190;207.73595197255574;860.6359519725557;Line 237;1;56.0053374858933
-23.778779388;-47.019333316;974.2;44160;207.594922813036;860.4949228130359;Line 237;1;56.0053374858933
-23.778631167;-47.019087003;969.9;44130;207.4538936535163;860.3538936535163;Line 237;1;56.0053374858933
-23.778482946;-47.01884069;963.3;44100;207.31286449399656;860.2128644939966;Line 237;1;56.0053374858933
-23.778334724;-47.018594377;956.9;44070;207.17183533447684;860.0718353344769;Line 237;1;56.0053374858933
-23.778186502;-47.018348065;950.0;44040;207.03080617495712;859.9308061749571;Line 237;1;56.0053374858933
-23.778038279;-47.018101754;949.4;44010;206.88977701543737;859.7897770154374;Line 237;1;56.0053374858933
-23.777890056;-47.017855443;948.6;43980;206.74874785591769;859.6487478559177;Line 237;1;56.0053374858933
-23.777741833;-47.017609133;947.2;43950;206.60771869639794;859.5077186963979;Line 237;1;56.0053374858933
-23.777593609;-47.017362823;946.6;43920;206.46668953687822;859.3666895368782;Line 237;1;56.0053374858933
-23.777445384;-47.017116514;946.9;43890;206.32566037735847;859.2256603773585;Line 237;1;56.0053374858933
-23.77729716;-47.016870205;948.5;43860;206.18463121783876;859.0846312178387;Line 237;1;56.0053374858933
-23.777148934;-47.016623897;950.6;43830;206.04360205831904;858.943602058319;Line 237;1;56.0053374858933
-23.777000709;-47.016377589;953.8;43800;205.90257289879932;858.8025728987993;Line 237;1;56.0053374858933
-23.776852483;-47.016131282;957.9;43770;205.76154373927957;858.6615437392795;Line 237;1;56.0053374858933
-23.776704256;-47.015884976;962.8;43740;205.62051457975986;858.5205145797598;Line 237;1;56.0053374858933
-23.776556029;-47.01563867;964.4;43710;205.4794854202401;858.3794854202401;Line 237;1;56.0053374858933
-23.776407802;-47.015392364;965.8;43680;205.33845626072042;858.2384562607203;Line 237;1;56.0053374858933
-23.776259574;-47.015146059;968.2;43650;205.19742710120067;858.0974271012007;Line 237;1;56.0053374858933
-23.776111346;-47.014899755;970.7;43620;205.05639794168096;857.956397941681;Line 237;1;56.0053374858933
-23.775963117;-47.014653451;972.0;43590;204.91536878216124;857.8153687821612;Line 237;1;56.0053374858933
-23.775814888;-47.014407148;973.3;43560;204.7743396226415;857.6743396226415;Line 237;1;56.0053374858933
-23.775666658;-47.014160845;976.9;43530;204.6333104631218;857.5333104631218;Line 237;1;56.0053374858933
-23.775518428;-47.013914543;979.7;43500;204.49228130360206;857.392281303602;Line 237;1;56.0053374858933
-23.775370198;-47.013668241;982.2;43470;204.35125214408234;857.2512521440823;Line 237;1;56.0053374858933
-23.775221967;-47.01342194;984.5;43440;204.2102229845626;857.1102229845626;Line 237;1;56.0053374858933
-23.775073736;-47.01317564;986.6;43410;204.06919382504287;856.9691938250428;Line 237;1;56.0053374858933
-23.774925504;-47.01292934;987.2;43380;203.92816466552316;856.8281646655231;Line 237;1;56.0053374858933
-23.774777272;-47.01268304;987.2;43350;203.78713550600344;856.6871355060034;Line 237;1;56.0053374858933
-23.774629039;-47.012436741;987.5;43320;203.6461063464837;856.5461063464836;Line 237;1;56.0053374858933
-23.774480806;-47.012190443;988.5;43290;203.50507718696397;856.4050771869639;Line 237;1;56.0053374858933
-23.774332572;-47.011944145;988.7;43260;203.36404802744423;856.2640480274442;Line 237;1;56.0053374858933
-23.774184339;-47.011697848;988.1;43230;203.22301886792454;856.1230188679245;Line 237;1;56.0053374858933
-23.774036104;-47.011451551;995.8;43200;203.0819897084048;855.9819897084047;Line 237;1;56.0053374858933
-23.773887869;-47.011205254;1003.9;43170;202.94096054888507;855.840960548885;Line 237;1;56.0053374858933
-23.773739634;-47.010958959;1011.2;43140;202.79993138936536;855.6999313893654;Line 237;1;56.0053374858933
-23.773591399;-47.010712664;1017.7;43110;202.6589022298456;855.5589022298456;Line 237;1;56.0053374858933
-23.773443163;-47.010466369;1023.8;43080;202.51787307032592;855.4178730703259;Line 237;1;56.0053374858933
-23.773294926;-47.010220075;1028.9;43050;202.37684391080617;855.2768439108062;Line 237;1;56.0053374858933
-23.773146689;-47.009973781;1030.4;43020;202.23581475128645;855.1358147512865;Line 237;1;56.0053374858933
-23.772998452;-47.009727488;1029.2;42990;202.0947855917667;854.9947855917667;Line 237;1;56.0053374858933
-23.772850214;-47.009481196;1027.9;42960;201.953756432247;854.853756432247;Line 237;1;56.0053374858933
-23.772701976;-47.009234904;1026.7;42930;201.81272727272727;854.7127272727273;Line 237;1;56.0053374858933
-23.772553737;-47.008988613;1022.4;42900;201.67169811320755;854.5716981132075;Line 237;1;56.0053374858933
-23.772405498;-47.008742322;1016.9;42870;201.5306689536878;854.4306689536878;Line 237;1;56.0053374858933
-23.772257258;-47.008496031;1011.3;42840;201.3896397941681;854.2896397941681;Line 237;1;56.0053374858933
-23.772109018;-47.008249742;1006.6;42810;201.24861063464834;854.1486106346483;Line 237;1;56.0053374858933
-23.771960778;-47.008003453;1003.5;42780;201.10758147512865;854.0075814751286;Line 237;1;56.0053374858933
-23.771812537;-47.007757164;1000.7;42750;200.9665523156089;853.8665523156089;Line 237;1;56.0053374858933
-23.771664296;-47.007510876;998.0;42720;200.8255231560892;853.7255231560891;Line 237;1;56.0053374858933
-23.771516054;-47.007264588;999.2;42690;200.68449399656944;853.5844939965694;Line 237;1;56.0053374858933
-23.771367812;-47.007018301;1001.6;42660;200.54346483704973;853.4434648370498;Line 237;1;56.0053374858933
-23.771219569;-47.006772015;1005.0;42630;200.40243567753004;853.30243567753;Line 237;1;56.0053374858933
-23.771071326;-47.006525729;1007.0;42600;200.2614065180103;853.1614065180103;Line 237;1;56.0053374858933
-23.770923083;-47.006279443;1008.1;42570;200.12037735849057;853.0203773584906;Line 237;1;56.0053374858933
-23.770774839;-47.006033158;1009.7;42540;199.97934819897083;852.8793481989708;Line 237;1;56.0053374858933
-23.770626595;-47.005786874;1011.6;42510;199.8383190394511;852.7383190394511;Line 237;1;56.0053374858933
-23.77047835;-47.00554059;1014.2;42480;199.6972898799314;852.5972898799314;Line 237;1;56.0053374858933
-23.770330105;-47.005294307;1016.9;42450;199.55626072041167;852.4562607204116;Line 237;1;56.0053374858933
-23.770181859;-47.005048024;1019.6;42420;199.41523156089193;852.3152315608919;Line 237;1;56.0053374858933
-23.770033613;-47.004801742;1019.6;42390;199.2742024013722;852.1742024013722;Line 237;1;56.0053374858933
-23.769885367;-47.00455546;1018.8;42360;199.13317324185246;852.0331732418524;Line 237;1;56.0053374858933
-23.76973712;-47.004309179;1018.4;42330;198.99214408233277;851.8921440823327;Line 237;1;56.0053374858933
-23.769588872;-47.004062899;1018.7;42300;198.85111492281303;851.751114922813;Line 237;1;56.0053374858933
-23.769440625;-47.003816619;1019.5;42270;198.7100857632933;851.6100857632932;Line 237;1;56.0053374858933
-23.769292376;-47.003570339;1020.7;42240;198.56905660377356;851.4690566037735;Line 237;1;56.0053374858933
-23.769144128;-47.00332406;1021.7;42210;198.42802744425384;851.3280274442538;Line 237;1;56.0053374858933
-23.768995879;-47.003077782;1018.2;42180;198.28699828473415;851.1869982847342;Line 237;1;56.0053374858933
-23.768847629;-47.002831504;1014.7;42150;198.1459691252144;851.0459691252144;Line 237;1;56.0053374858933
-23.768699379;-47.002585227;1011.4;42120;198.0049399656947;850.9049399656947;Line 237;1;56.0053374858933
-23.768551129;-47.00233895;1008.8;42090;197.86391080617494;850.7639108061749;Line 237;1;56.0053374858933
-23.768402878;-47.002092674;1006.9;42060;197.72288164665522;850.6228816466552;Line 237;1;56.0053374858933
-23.768254627;-47.001846398;1004.4;42030;197.5818524871355;850.4818524871355;Line 237;1;56.0053374858933
-23.768106375;-47.001600123;1002.1;42000;197.4408233276158;850.3408233276158;Line 237;1;56.0053374858933
-23.767958123;-47.001353848;1002.1;41970;197.29979416809604;850.199794168096;Line 237;1;56.0053374858933
-23.76780987;-47.001107574;1002.8;41940;197.15876500857632;850.0587650085763;Line 237;1;56.0053374858933
-23.767661617;-47.000861301;1004.5;41910;197.01773584905658;849.9177358490565;Line 237;1;56.0053374858933
-23.767513364;-47.000615028;1004.6;41880;196.8767066895369;849.7767066895369;Line 237;1;56.0053374858933
-23.76736511;-47.000368755;1003.6;41850;196.73567753001714;849.6356775300171;Line 237;1;56.0053374858933
-23.767216856;-47.000122483;1003.1;41820;196.59464837049742;849.4946483704974;Line 237;1;56.0053374858933
-23.767068601;-46.999876212;1002.3;41790;196.45361921097768;849.3536192109776;Line 237;1;56.0053374858933
-23.766920346;-46.999629941;1001.7;41760;196.31259005145796;849.2125900514579;Line 237;1;56.0053374858933
-23.76677209;-46.999383671;1002.5;41730;196.17156089193824;849.0715608919382;Line 237;1;56.0053374858933
-23.766623834;-46.999137401;1003.2;41700;196.03053173241852;848.9305317324186;Line 237;1;56.0053374858933
-23.766475578;-46.998891132;998.3;41670;195.8895025728988;848.7895025728988;Line 237;1;56.0053374858933
-23.766327321;-46.998644863;994.9;41640;195.74847341337906;848.6484734133791;Line 237;1;56.0053374858933
-23.766179064;-46.998398595;993.0;41610;195.60744425385934;848.5074442538594;Line 237;1;56.0053374858933
-23.766030806;-46.998152328;990.3;41580;195.46641509433962;848.3664150943396;Line 237;1;56.0053374858933
-23.765882548;-46.99790606;987.6;41550;195.3253859348199;848.2253859348199;Line 237;1;56.0053374858933
-23.765734289;-46.997659794;985.0;41520;195.18435677530016;848.0843567753002;Line 237;1;56.0053374858933
-23.76558603;-46.997413528;981.4;41490;195.04332761578044;847.9433276157804;Line 237;1;56.0053374858933
-23.765437771;-46.997167263;976.0;41460;194.9022984562607;847.8022984562607;Line 237;1;56.0053374858933
-23.765289511;-46.996920998;970.4;41430;194.761269296741;847.661269296741;Line 237;1;56.0053374858933
-23.76514125;-46.996674733;964.7;41400;194.62024013722126;847.5202401372212;Line 237;1;56.0053374858933
-23.76499299;-46.99642847;961.4;41370;194.47921097770154;847.3792109777015;Line 237;1;56.0053374858933
-23.764844728;-46.996182206;956.7;41340;194.3381818181818;847.2381818181818;Line 237;1;56.0053374858933
-23.764696467;-46.995935944;952.2;41310;194.19715265866208;847.097152658662;Line 237;1;56.0053374858933
-23.764548205;-46.995689681;950.8;41280;194.05612349914236;846.9561234991423;Line 237;1;56.0053374858933
-23.764399942;-46.99544342;951.3;41250;193.91509433962264;846.8150943396226;Line 237;1;56.0053374858933
-23.764251679;-46.995197159;951.7;41220;193.77406518010292;846.6740651801028;Line 237;1;56.0053374858933
-23.764103416;-46.994950898;951.9;41190;193.63303602058318;846.5330360205832;Line 237;1;56.0053374858933
-23.763955152;-46.994704638;952.1;41160;193.49200686106346;846.3920068610635;Line 237;1;56.0053374858933
-23.763806888;-46.994458379;952.5;41130;193.35097770154374;846.2509777015437;Line 237;1;56.0053374858933
-23.763658623;-46.99421212;953.0;41100;193.20994854202402;846.109948542024;Line 237;1;56.0053374858933
-23.763510358;-46.993965861;954.1;41070;193.06891938250428;845.9689193825043;Line 237;1;56.0053374858933
-23.763362093;-46.993719604;955.3;41040;192.92789022298456;845.8278902229845;Line 237;1;56.0053374858933
-23.763213827;-46.993473346;957.8;41010;192.7868610634648;845.6868610634648;Line 237;1;56.0053374858933
-23.76306556;-46.99322709;960.6;40980;192.64583190394512;845.5458319039451;Line 237;1;56.0053374858933
-23.762917293;-46.992980833;963.7;40950;192.50480274442538;845.4048027444253;Line 237;1;56.0053374858933
-23.762769026;-46.992734578;967.9;40920;192.36377358490566;845.2637735849056;Line 237;1;56.0053374858933
-23.762620758;-46.992488322;972.9;40890;192.2227444253859;845.1227444253859;Line 237;1;56.0053374858933
-23.76247249;-46.992242068;976.8;40860;192.08171526586622;844.9817152658662;Line 237;1;56.0053374858933
-23.762324222;-46.991995814;978.0;40830;191.94068610634648;844.8406861063464;Line 237;1;56.0053374858933
-23.762175953;-46.99174956;979.2;40800;191.79965694682676;844.6996569468267;Line 237;1;56.0053374858933
-23.762027683;-46.991503307;980.1;40770;191.65862778730704;844.558627787307;Line 237;1;56.0053374858933
-23.761879413;-46.991257055;980.4;40740;191.5175986277873;844.4175986277872;Line 237;1;56.0053374858933
-23.761731143;-46.991010803;980.1;40710;191.3765694682676;844.2765694682676;Line 237;1;56.0053374858933
-23.761582872;-46.990764552;978.2;40680;191.23554030874786;844.1355403087479;Line 237;1;56.0053374858933
-23.761434601;-46.990518301;975.3;40650;191.09451114922814;843.9945111492282;Line 237;1;56.0053374858933
-23.76128633;-46.990272051;973.3;40620;190.9534819897084;843.8534819897084;Line 237;1;56.0053374858933
-23.761138058;-46.990025801;971.9;40590;190.81245283018868;843.7124528301887;Line 237;1;56.0053374858933
-23.760989785;-46.989779552;973.8;40560;190.67142367066896;843.571423670669;Line 237;1;56.0053374858933
-23.760841512;-46.989533303;977.0;40530;190.53039451114924;843.4303945111492;Line 237;1;56.0053374858933
-23.760693239;-46.989287055;982.1;40500;190.3893653516295;843.2893653516295;Line 237;1;56.0053374858933
-23.760544965;-46.989040807;985.0;40470;190.24833619210978;843.1483361921098;Line 237;1;56.0053374858933
-23.760396691;-46.98879456;986.3;40440;190.10730703259003;843.00730703259;Line 237;1;56.0053374858933
-23.760248416;-46.988548314;987.4;40410;189.96627787307034;842.8662778730703;Line 237;1;56.0053374858933
-23.760100141;-46.988302068;987.8;40380;189.8252487135506;842.7252487135506;Line 237;1;56.0053374858933
-23.759951866;-46.988055822;985.0;40350;189.68421955403088;842.5842195540308;Line 237;1;56.0053374858933
-23.75980359;-46.987809578;981.3;40320;189.54319039451116;842.4431903945111;Line 237;1;56.0053374858933
-23.759655313;-46.987563333;977.4;40290;189.4021612349914;842.3021612349914;Line 237;1;56.0053374858933
-23.759507037;-46.987317089;973.2;40260;189.26113207547172;842.1611320754716;Line 237;1;56.0053374858933
-23.759358759;-46.987070846;969.1;40230;189.12010291595197;842.020102915952;Line 237;1;56.0053374858933
-23.759210482;-46.986824604;965.1;40200;188.97907375643226;841.8790737564323;Line 237;1;56.0053374858933
-23.759062204;-46.986578361;962.9;40170;188.8380445969125;841.7380445969125;Line 237;1;56.0053374858933
-23.758913925;-46.98633212;962.8;40140;188.6970154373928;841.5970154373928;Line 237;1;56.0053374858933
-23.758765646;-46.986085879;962.9;40110;188.55598627787307;841.4559862778731;Line 237;1;56.0053374858933
-23.758617367;-46.985839638;963.0;40080;188.41495711835336;841.3149571183533;Line 237;1;56.0053374858933
-23.758469087;-46.985593398;966.1;40050;188.2739279588336;841.1739279588336;Line 237;1;56.0053374858933
-23.758320807;-46.985347159;970.1;40020;188.1328987993139;841.0328987993139;Line 237;1;56.0053374858933
-23.758172526;-46.98510092;974.5;39990;187.99186963979415;840.8918696397941;Line 237;1;56.0053374858933
-23.758024245;-46.984854681;978.5;39960;187.85084048027446;840.7508404802744;Line 237;1;56.0053374858933
-23.757875963;-46.984608444;982.2;39930;187.7098113207547;840.6098113207547;Line 237;1;56.0053374858933
