latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.59163945;-47.12194051;1051.8;47550;60.20553173241847;953.4055317324185;Line 266;1;84.9876900081174
-23.591619791;-47.121647422;1055.0;47520;60.16754716981128;953.3675471698114;Line 266;1;84.9876900081174
-23.591600131;-47.121354335;1056.6;47490;60.129562607204065;953.3295626072041;Line 266;1;84.9876900081174
-23.59158047;-47.121061248;1058.1;47460;60.09157804459686;953.2915780445969;Line 266;1;84.9876900081174
-23.591560809;-47.120768161;1058.8;47430;60.05359348198966;953.2535934819897;Line 266;1;84.9876900081174
-23.591541147;-47.120475074;1056.3;47400;60.01560891938245;953.2156089193825;Line 266;1;84.9876900081174
-23.591521485;-47.120181987;1053.9;47370;59.97762435677525;953.1776243567753;Line 266;1;84.9876900081174
-23.591501822;-47.1198889;1051.3;47340;59.939639794168045;953.139639794168;Line 266;1;84.9876900081174
-23.591482159;-47.119595813;1048.6;47310;59.901655231560845;953.1016552315609;Line 266;1;84.9876900081174
-23.591462495;-47.119302726;1045.7;47280;59.86367066895364;953.0636706689537;Line 266;1;84.9876900081174
-23.59144283;-47.119009639;1043.0;47250;59.82568610634644;953.0256861063465;Line 266;1;84.9876900081174
-23.591423165;-47.118716552;1040.7;47220;59.787701543739225;952.9877015437393;Line 266;1;84.9876900081174
-23.5914035;-47.118423466;1038.2;47190;59.749716981132025;952.949716981132;Line 266;1;84.9876900081174
-23.591383834;-47.118130379;1038.6;47160;59.711732418524825;952.9117324185248;Line 266;1;84.9876900081174
-23.591364167;-47.117837292;1040.4;47130;59.67374785591762;952.8737478559177;Line 266;1;84.9876900081174
-23.5913445;-47.117544205;1042.4;47100;59.63576329331042;952.8357632933105;Line 266;1;84.9876900081174
-23.591324832;-47.117251119;1045.1;47070;59.597778730703205;952.7977787307033;Line 266;1;84.9876900081174
-23.591305163;-47.116958032;1048.1;47040;59.559794168096005;952.759794168096;Line 266;1;84.9876900081174
-23.591285494;-47.116664946;1051.2;47010;59.521809605488805;952.7218096054888;Line 266;1;84.9876900081174
-23.591265825;-47.116371859;1051.4;46980;59.4838250428816;952.6838250428816;Line 266;1;84.9876900081174
-23.591246155;-47.116078773;1051.9;46950;59.4458404802744;952.6458404802745;Line 266;1;84.9876900081174
-23.591226484;-47.115785686;1052.2;46920;59.407855917667185;952.6078559176673;Line 266;1;84.9876900081174
-23.591206813;-47.1154926;1050.7;46890;59.369871355059985;952.5698713550601;Line 266;1;84.9876900081174
-23.591187141;-47.115199514;1049.5;46860;59.33188679245278;952.5318867924528;Line 266;1;84.9876900081174
-23.591167469;-47.114906427;1048.9;46830;59.29390222984558;952.4939022298456;Line 266;1;84.9876900081174
-23.591147796;-47.114613341;1049.7;46800;59.25591766723838;952.4559176672384;Line 266;1;84.9876900081174
-23.591128122;-47.114320255;1050.5;46770;59.217933104631165;952.4179331046312;Line 266;1;84.9876900081174
-23.591108448;-47.114027169;1052.0;46740;59.179948542023965;952.3799485420241;Line 266;1;84.9876900081174
-23.591088774;-47.113734083;1054.3;46710;59.14196397941676;952.3419639794168;Line 266;1;84.9876900081174
-23.591069098;-47.113440996;1056.7;46680;59.10397941680956;952.3039794168096;Line 266;1;84.9876900081174
-23.591049423;-47.11314791;1055.1;46650;59.06599485420235;952.2659948542024;Line 266;1;84.9876900081174
-23.591029747;-47.112854824;1051.0;46620;59.02801029159515;952.2280102915952;Line 266;1;84.9876900081174
-23.59101007;-47.112561738;1046.7;46590;58.990025728987945;952.190025728988;Line 266;1;84.9876900081174
-23.590990392;-47.112268653;1041.5;46560;58.95204116638074;952.1520411663807;Line 266;1;84.9876900081174
-23.590970714;-47.111975567;1036.0;46530;58.91405660377354;952.1140566037736;Line 266;1;84.9876900081174
-23.590951036;-47.111682481;1030.4;46500;58.87607204116633;952.0760720411664;Line 266;1;84.9876900081174
-23.590931357;-47.111389395;1026.6;46470;58.83808747855913;952.0380874785592;Line 266;1;84.9876900081174
-23.590911677;-47.111096309;1023.0;46440;58.800102915951925;952.000102915952;Line 266;1;84.9876900081174
-23.590891997;-47.110803224;1019.7;46410;58.76211835334472;951.9621183533447;Line 266;1;84.9876900081174
-23.590872316;-47.110510138;1018.9;46380;58.72413379073752;951.9241337907375;Line 266;1;84.9876900081174
-23.590852635;-47.110217052;1018.3;46350;58.68614922813031;951.8861492281303;Line 266;1;84.9876900081174
-23.590832953;-47.109923967;1016.9;46320;58.64816466552311;951.8481646655232;Line 266;1;84.9876900081174
-23.590813271;-47.109630881;1012.8;46290;58.610180102915905;951.810180102916;Line 266;1;84.9876900081174
-23.590793588;-47.109337796;1008.7;46260;58.5721955403087;951.7721955403088;Line 266;1;84.9876900081174
-23.590773904;-47.10904471;1007.2;46230;58.5342109777015;951.7342109777015;Line 266;1;84.9876900081174
-23.59075422;-47.108751625;1009.4;46200;58.49622641509429;951.6962264150943;Line 266;1;84.9876900081174
-23.590734535;-47.108458539;1011.7;46170;58.45824185248709;951.6582418524871;Line 266;1;84.9876900081174
-23.59071485;-47.108165454;1012.4;46140;58.42025728987988;951.6202572898799;Line 266;1;84.9876900081174
-23.590695164;-47.107872369;1012.0;46110;58.38227272727268;951.5822727272728;Line 266;1;84.9876900081174
-23.590675478;-47.107579283;1011.8;46080;58.34428816466548;951.5442881646655;Line 266;1;84.9876900081174
-23.590655791;-47.107286198;1009.0;46050;58.30630360205827;951.5063036020583;Line 266;1;84.9876900081174
-23.590636104;-47.106993113;1005.2;46020;58.26831903945107;951.4683190394511;Line 266;1;84.9876900081174
-23.590616416;-47.106700028;1001.3;45990;58.23033447684386;951.4303344768439;Line 266;1;84.9876900081174
-23.590596727;-47.106406943;998.1;45960;58.19234991423666;951.3923499142367;Line 266;1;84.9876900081174
-23.590577038;-47.106113858;994.8;45930;58.15436535162945;951.3543653516294;Line 266;1;84.9876900081174
-23.590557348;-47.105820773;991.7;45900;58.11638078902225;951.3163807890223;Line 266;1;84.9876900081174
-23.590537658;-47.105527688;994.1;45870;58.07839622641505;951.2783962264151;Line 266;1;84.9876900081174
-23.590517967;-47.105234603;996.4;45840;58.04041166380784;951.2404116638079;Line 266;1;84.9876900081174
-23.590498276;-47.104941518;998.9;45810;58.00242710120064;951.2024271012007;Line 266;1;84.9876900081174
-23.590478584;-47.104648433;1001.4;45780;57.96444253859343;951.1644425385934;Line 266;1;84.9876900081174
-23.590458891;-47.104355348;1004.0;45750;57.92645797598623;951.1264579759862;Line 266;1;84.9876900081174
-23.590439198;-47.104062263;1005.8;45720;57.88847341337903;951.0884734133791;Line 266;1;84.9876900081174
-23.590419505;-47.103769179;1005.7;45690;57.85048885077182;951.0504888507719;Line 266;1;84.9876900081174
-23.59039981;-47.103476094;1005.6;45660;57.81250428816462;951.0125042881647;Line 266;1;84.9876900081174
-23.590380116;-47.103183009;1006.0;45630;57.77451972555741;950.9745197255575;Line 266;1;84.9876900081174
-23.59036042;-47.102889925;1006.8;45600;57.73653516295021;950.9365351629502;Line 266;1;84.9876900081174
-23.590340725;-47.10259684;1007.7;45570;57.698550600343005;950.898550600343;Line 266;1;84.9876900081174
-23.590321028;-47.102303756;1008.7;45540;57.6605660377358;950.8605660377358;Line 266;1;84.9876900081174
-23.590301331;-47.102010671;1009.9;45510;57.6225814751286;950.8225814751287;Line 266;1;84.9876900081174
-23.590281634;-47.101717587;1011.1;45480;57.58459691252139;950.7845969125215;Line 266;1;84.9876900081174
-23.590261936;-47.101424502;1010.9;45450;57.54661234991419;950.7466123499142;Line 266;1;84.9876900081174
-23.590242237;-47.101131418;1010.3;45420;57.508627787306985;950.708627787307;Line 266;1;84.9876900081174
-23.590222538;-47.100838334;1009.7;45390;57.470643224699785;950.6706432246998;Line 266;1;84.9876900081174
-23.590202838;-47.100545249;1010.6;45360;57.43265866209258;950.6326586620926;Line 266;1;84.9876900081174
-23.590183138;-47.100252165;1011.5;45330;57.39467409948537;950.5946740994855;Line 266;1;84.9876900081174
-23.590163437;-47.099959081;1012.1;45300;57.35668953687817;950.5566895368783;Line 266;1;84.9876900081174
-23.590143735;-47.099665997;1011.1;45270;57.318704974270965;950.518704974271;Line 266;1;84.9876900081174
-23.590124033;-47.099372913;1009.9;45240;57.280720411663765;950.4807204116638;Line 266;1;84.9876900081174
-23.590104331;-47.099079829;1008.0;45210;57.24273584905655;950.4427358490566;Line 266;1;84.9876900081174
-23.590084627;-47.098786745;1004.5;45180;57.20475128644935;950.4047512864494;Line 266;1;84.9876900081174
-23.590064924;-47.098493661;1000.9;45150;57.16676672384215;950.3667667238421;Line 266;1;84.9876900081174
-23.590045219;-47.098200577;999.4;45120;57.128782161234945;950.328782161235;Line 266;1;84.9876900081174
-23.590025515;-47.097907493;1000.5;45090;57.090797598627745;950.2907975986278;Line 266;1;84.9876900081174
-23.590005809;-47.097614409;1001.6;45060;57.05281303602053;950.2528130360206;Line 266;1;84.9876900081174
-23.589986103;-47.097321325;1005.8;45030;57.01482847341333;950.2148284734134;Line 266;1;84.9876900081174
-23.589966397;-47.097028241;1012.1;45000;56.97684391080613;950.1768439108062;Line 266;1;84.9876900081174
-23.58994669;-47.096735158;1018.4;44970;56.938859348198925;950.1388593481989;Line 266;1;84.9876900081174
-23.589926982;-47.096442074;1020.5;44940;56.900874785591725;950.1008747855917;Line 266;1;84.9876900081174
-23.589907274;-47.09614899;1021.4;44910;56.86289022298451;950.0628902229846;Line 266;1;84.9876900081174
-23.589887565;-47.095855907;1022.4;44880;56.82490566037731;950.0249056603774;Line 266;1;84.9876900081174
-23.589867856;-47.095562823;1019.9;44850;56.786921097770104;949.9869210977702;Line 266;1;84.9876900081174
-23.589848146;-47.09526974;1017.2;44820;56.748936535162905;949.9489365351629;Line 266;1;84.9876900081174
-23.589828436;-47.094976656;1014.7;44790;56.710951972555705;949.9109519725557;Line 266;1;84.9876900081174
-23.589808725;-47.094683573;1011.9;44760;56.67296740994849;949.8729674099485;Line 266;1;84.9876900081174
-23.589789013;-47.094390489;1009.0;44730;56.63498284734129;949.8349828473413;Line 266;1;84.9876900081174
-23.589769301;-47.094097406;1006.5;44700;56.596998284734084;949.7969982847342;Line 266;1;84.9876900081174
-23.589749588;-47.093804323;1005.2;44670;56.559013722126885;949.759013722127;Line 266;1;84.9876900081174
-23.589729875;-47.093511239;1003.7;44640;56.521029159519685;949.7210291595197;Line 266;1;84.9876900081174
-23.589710161;-47.093218156;1003.5;44610;56.48304459691247;949.6830445969125;Line 266;1;84.9876900081174
-23.589690447;-47.092925073;1005.2;44580;56.44506003430527;949.6450600343053;Line 266;1;84.9876900081174
-23.589670732;-47.09263199;1006.8;44550;56.407075471698064;949.6070754716981;Line 266;1;84.9876900081174
-23.589651017;-47.092338907;1010.1;44520;56.369090909090865;949.569090909091;Line 266;1;84.9876900081174
-23.589631301;-47.092045824;1015.0;44490;56.33110634648366;949.5311063464837;Line 266;1;84.9876900081174
-23.589611584;-47.091752741;1019.9;44460;56.29312178387645;949.4931217838765;Line 266;1;84.9876900081174
-23.589591867;-47.091459658;1023.7;44430;56.25513722126925;949.4551372212693;Line 266;1;84.9876900081174
-23.589572149;-47.091166575;1026.9;44400;56.217152658662044;949.4171526586621;Line 266;1;84.9876900081174
-23.589552431;-47.090873492;1030.0;44370;56.179168096054845;949.3791680960549;Line 266;1;84.9876900081174
-23.589532712;-47.090580409;1031.0;44340;56.14118353344764;949.3411835334476;Line 266;1;84.9876900081174
-23.589512993;-47.090287326;1031.3;44310;56.10319897084043;949.3031989708405;Line 266;1;84.9876900081174
-23.589493273;-47.089994243;1031.5;44280;56.06521440823323;949.2652144082333;Line 266;1;84.9876900081174
-23.589473553;-47.089701161;1030.7;44250;56.027229845626024;949.2272298456261;Line 266;1;84.9876900081174
-23.589453831;-47.089408078;1029.9;44220;55.989245283018825;949.1892452830189;Line 266;1;84.9876900081174
-23.58943411;-47.089114995;1028.8;44190;55.95126072041162;949.1512607204116;Line 266;1;84.9876900081174
-23.589414388;-47.088821913;1026.4;44160;55.91327615780442;949.1132761578044;Line 266;1;84.9876900081174
-23.589394665;-47.08852883;1024.1;44130;55.875291595197204;949.0752915951972;Line 266;1;84.9876900081174
-23.589374942;-47.088235748;1021.3;44100;55.837307032590004;949.0373070325901;Line 266;1;84.9876900081174
-23.589355218;-47.087942665;1017.4;44070;55.799322469982805;948.9993224699829;Line 266;1;84.9876900081174
-23.589335493;-47.087649583;1013.6;44040;55.7613379073756;948.9613379073757;Line 266;1;84.9876900081174
-23.589315768;-47.0873565;1010.5;44010;55.7233533447684;948.9233533447684;Line 266;1;84.9876900081174
-23.589296043;-47.087063418;1008.3;43980;55.685368782161184;948.8853687821612;Line 266;1;84.9876900081174
-23.589276317;-47.086770336;1006.4;43950;55.647384219553985;948.847384219554;Line 266;1;84.9876900081174
-23.58925659;-47.086477253;1004.9;43920;55.609399656946785;948.8093996569469;Line 266;1;84.9876900081174
-23.589236863;-47.086184171;1003.5;43890;55.57141509433958;948.7714150943397;Line 266;1;84.9876900081174
-23.589217135;-47.085891089;1002.3;43860;55.53343053173238;948.7334305317324;Line 266;1;84.9876900081174
-23.589197407;-47.085598007;999.4;43830;55.495445969125164;948.6954459691252;Line 266;1;84.9876900081174
-23.589177678;-47.085304925;995.9;43800;55.457461406517965;948.657461406518;Line 266;1;84.9876900081174
-23.589157948;-47.085011843;992.2;43770;55.41947684391076;948.6194768439108;Line 266;1;84.9876900081174
-23.589138218;-47.084718761;991.7;43740;55.38149228130356;948.5814922813036;Line 266;1;84.9876900081174
-23.589118488;-47.084425679;991.5;43710;55.34350771869636;948.5435077186964;Line 266;1;84.9876900081174
-23.589098757;-47.084132597;991.6;43680;55.305523156089144;948.5055231560892;Line 266;1;84.9876900081174
-23.589079025;-47.083839515;992.8;43650;55.267538593481945;948.467538593482;Line 266;1;84.9876900081174
-23.589059293;-47.083546433;994.0;43620;55.22955403087474;948.4295540308748;Line 266;1;84.9876900081174
-23.58903956;-47.083253351;994.6;43590;55.19156946826754;948.3915694682676;Line 266;1;84.9876900081174
-23.589019827;-47.082960269;993.1;43560;55.15358490566034;948.3535849056603;Line 266;1;84.9876900081174
-23.589000093;-47.082667188;991.4;43530;55.115600343053124;948.3156003430531;Line 266;1;84.9876900081174
-23.588980358;-47.082374106;991.5;43500;55.077615780445925;948.277615780446;Line 266;1;84.9876900081174
-23.588960623;-47.082081024;994.3;43470;55.03963121783872;948.2396312178388;Line 266;1;84.9876900081174
-23.588940888;-47.081787943;996.7;43440;55.00164665523152;948.2016466552316;Line 266;1;84.9876900081174
-23.588921151;-47.081494861;998.4;43410;54.96366209262431;948.1636620926243;Line 266;1;84.9876900081174
-23.588901415;-47.08120178;999.6;43380;54.925677530017104;948.1256775300171;Line 266;1;84.9876900081174
-23.588881677;-47.080908698;1000.8;43350;54.887692967409905;948.0876929674099;Line 266;1;84.9876900081174
-23.58886194;-47.080615617;1000.3;43320;54.8497084048027;948.0497084048027;Line 266;1;84.9876900081174
-23.588842201;-47.080322535;999.1;43290;54.8117238421955;948.0117238421956;Line 266;1;84.9876900081174
-23.588822462;-47.080029454;997.8;43260;54.77373927958829;947.9737392795884;Line 266;1;84.9876900081174
-23.588802723;-47.079736373;994.8;43230;54.735754716981084;947.9357547169811;Line 266;1;84.9876900081174
-23.588782983;-47.079443291;991.6;43200;54.697770154373885;947.8977701543739;Line 266;1;84.9876900081174
-23.588763242;-47.07915021;988.6;43170;54.65978559176668;947.8597855917667;Line 266;1;84.9876900081174
-23.588743501;-47.078857129;985.3;43140;54.62180102915948;947.8218010291595;Line 266;1;84.9876900081174
-23.588723759;-47.078564048;982.2;43110;54.58381646655227;947.7838164665524;Line 266;1;84.9876900081174
-23.588704017;-47.078270967;980.3;43080;54.545831903945064;947.7458319039451;Line 266;1;84.9876900081174
-23.588684274;-47.077977886;981.6;43050;54.50784734133786;947.7078473413379;Line 266;1;84.9876900081174
-23.58866453;-47.077684805;983.1;43020;54.46986277873066;947.6698627787307;Line 266;1;84.9876900081174
-23.588644786;-47.077391724;985.1;42990;54.43187821612346;947.6318782161235;Line 266;1;84.9876900081174
-23.588625042;-47.077098643;987.7;42960;54.39389365351625;947.5938936535163;Line 266;1;84.9876900081174
-23.588605297;-47.076805562;990.3;42930;54.355909090909044;947.555909090909;Line 266;1;84.9876900081174
-23.588585551;-47.076512481;993.9;42900;54.31792452830184;947.5179245283019;Line 266;1;84.9876900081174
-23.588565805;-47.0762194;998.3;42870;54.27993996569464;947.4799399656947;Line 266;1;84.9876900081174
-23.588546058;-47.075926319;1002.7;42840;54.24195540308744;947.4419554030875;Line 266;1;84.9876900081174
-23.588526311;-47.075633239;1007.6;42810;54.20397084048023;947.4039708404803;Line 266;1;84.9876900081174
-23.588506563;-47.075340158;1012.9;42780;54.16598627787303;947.365986277873;Line 266;1;84.9876900081174
-23.588486814;-47.075047077;1018.2;42750;54.12800171526582;947.3280017152658;Line 266;1;84.9876900081174
-23.588467065;-47.074753997;1019.0;42720;54.09001715265862;947.2900171526587;Line 266;1;84.9876900081174
-23.588447315;-47.074460916;1019.1;42690;54.05203259005141;947.2520325900515;Line 266;1;84.9876900081174
-23.588427565;-47.074167836;1019.3;42660;54.01404802744421;947.2140480274443;Line 266;1;84.9876900081174
