latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.843720166;-47.020972606;749.5;48600;205.6816466552315;891.3816466552315;Line 230;0;49.0095654751847
-23.843545452;-47.020747622;741.8;48570;205.5546826758147;891.2546826758147;Line 230;0;49.0095654751847
-23.843370737;-47.020522638;737.1;48540;205.4277186963979;891.127718696398;Line 230;0;49.0095654751847
-23.843196022;-47.020297655;736.7;48510;205.3007547169811;891.0007547169812;Line 230;0;49.0095654751847
-23.843021307;-47.020072673;739.2;48480;205.17379073756427;890.8737907375644;Line 230;0;49.0095654751847
-23.842846591;-47.019847692;745.4;48450;205.04682675814746;890.7468267581476;Line 230;0;49.0095654751847
-23.842671875;-47.019622711;753.1;48420;204.91986277873065;890.6198627787307;Line 230;0;49.0095654751847
-23.842497159;-47.01939773;761.3;48390;204.79289879931386;890.4928987993139;Line 230;0;49.0095654751847
-23.842322442;-47.01917275;773.8;48360;204.66593481989705;890.3659348198971;Line 230;0;49.0095654751847
-23.842147725;-47.018947771;784.2;48330;204.53897084048023;890.2389708404803;Line 230;0;49.0095654751847
-23.841973007;-47.018722792;793.2;48300;204.41200686106342;890.1120068610635;Line 230;0;49.0095654751847
-23.84179829;-47.018497814;801.0;48270;204.2850428816466;889.9850428816467;Line 230;0;49.0095654751847
-23.841623571;-47.018272837;806.7;48240;204.15807890222982;889.8580789022299;Line 230;0;49.0095654751847
-23.841448853;-47.01804786;809.2;48210;204.031114922813;889.731114922813;Line 230;0;49.0095654751847
-23.841274134;-47.017822884;811.5;48180;203.9041509433962;889.6041509433962;Line 230;0;49.0095654751847
-23.841099414;-47.017597908;813.5;48150;203.77718696397937;889.4771869639794;Line 230;0;49.0095654751847
-23.840924694;-47.017372933;812.3;48120;203.65022298456256;889.3502229845626;Line 230;0;49.0095654751847
-23.840749974;-47.017147958;806.2;48090;203.52325900514575;889.2232590051458;Line 230;0;49.0095654751847
-23.840575254;-47.016922984;799.3;48060;203.39629502572893;889.096295025729;Line 230;0;49.0095654751847
-23.840400533;-47.016698011;792.9;48030;203.26933104631212;888.9693310463122;Line 230;0;49.0095654751847
-23.840225812;-47.016473038;787.0;48000;203.1423670668953;888.8423670668953;Line 230;0;49.0095654751847
-23.84005109;-47.016248066;779.5;47970;203.0154030874785;888.7154030874785;Line 230;0;49.0095654751847
-23.839876368;-47.016023095;771.3;47940;202.8884391080617;888.5884391080617;Line 230;0;49.0095654751847
-23.839701646;-47.015798124;763.4;47910;202.7614751286449;888.4614751286449;Line 230;0;49.0095654751847
-23.839526923;-47.015573154;760.2;47880;202.63451114922808;888.3345111492281;Line 230;0;49.0095654751847
-23.8393522;-47.015348184;755.7;47850;202.50754716981126;888.2075471698113;Line 230;0;49.0095654751847
-23.839177476;-47.015123215;749.9;47820;202.38058319039445;888.0805831903945;Line 230;0;49.0095654751847
-23.839002752;-47.014898246;749.9;47790;202.25361921097766;887.9536192109776;Line 230;0;49.0095654751847
-23.838828028;-47.014673278;752.3;47760;202.12665523156085;887.8266552315608;Line 230;0;49.0095654751847
-23.838653303;-47.014448311;754.7;47730;201.99969125214403;887.699691252144;Line 230;0;49.0095654751847
-23.838478578;-47.014223344;756.9;47700;201.87272727272722;887.5727272727272;Line 230;0;49.0095654751847
-23.838303853;-47.013998378;761.0;47670;201.7457632933104;887.4457632933104;Line 230;0;49.0095654751847
-23.838129127;-47.013773412;770.7;47640;201.61879931389362;887.3187993138937;Line 230;0;49.0095654751847
-23.837954401;-47.013548448;780.4;47610;201.4918353344768;887.1918353344769;Line 230;0;49.0095654751847
-23.837779675;-47.013323483;790.1;47580;201.36487135506;887.0648713550601;Line 230;0;49.0095654751847
-23.837604948;-47.013098519;799.3;47550;201.23790737564318;886.9379073756432;Line 230;0;49.0095654751847
-23.837430221;-47.012873556;807.1;47520;201.11094339622636;886.8109433962264;Line 230;0;49.0095654751847
-23.837255493;-47.012648594;813.5;47490;200.98397941680958;886.6839794168096;Line 230;0;49.0095654751847
-23.837080765;-47.012423632;818.3;47460;200.85701543739276;886.5570154373928;Line 230;0;49.0095654751847
-23.836906037;-47.01219867;820.1;47430;200.73005145797595;886.430051457976;Line 230;0;49.0095654751847
-23.836731308;-47.01197371;823.5;47400;200.60308747855913;886.3030874785592;Line 230;0;49.0095654751847
-23.836556579;-47.011748749;826.7;47370;200.47612349914232;886.1761234991424;Line 230;0;49.0095654751847
-23.836381849;-47.01152379;827.7;47340;200.34915951972553;886.0491595197255;Line 230;0;49.0095654751847
-23.83620712;-47.011298831;828.1;47310;200.22219554030872;885.9221955403087;Line 230;0;49.0095654751847
-23.836032389;-47.011073872;829.1;47280;200.0952315608919;885.7952315608919;Line 230;0;49.0095654751847
-23.835857659;-47.010848915;830.6;47250;199.9682675814751;885.6682675814751;Line 230;0;49.0095654751847
-23.835682928;-47.010623957;829.6;47220;199.84130360205825;885.5413036020583;Line 230;0;49.0095654751847
-23.835508197;-47.010399001;826.9;47190;199.71433962264146;885.4143396226415;Line 230;0;49.0095654751847
-23.835333465;-47.010174045;823.6;47160;199.58737564322465;885.2873756432247;Line 230;0;49.0095654751847
-23.835158733;-47.009949089;821.2;47130;199.46041166380783;885.1604116638078;Line 230;0;49.0095654751847
-23.834984;-47.009724134;826.2;47100;199.33344768439102;885.033447684391;Line 230;0;49.0095654751847
-23.834809267;-47.00949918;835.9;47070;199.2064837049742;884.9064837049742;Line 230;0;49.0095654751847
-23.834634534;-47.009274227;844.8;47040;199.07951972555742;884.7795197255575;Line 230;0;49.0095654751847
-23.834459801;-47.009049274;850.9;47010;198.9525557461406;884.6525557461407;Line 230;0;49.0095654751847
-23.834285067;-47.008824321;854.4;46980;198.8255917667238;884.5255917667239;Line 230;0;49.0095654751847
-23.834110332;-47.008599369;857.0;46950;198.69862778730698;884.3986277873071;Line 230;0;49.0095654751847
-23.833935598;-47.008374418;857.6;46920;198.57166380789016;884.2716638078903;Line 230;0;49.0095654751847
-23.833760863;-47.008149467;849.2;46890;198.44469982847338;884.1446998284734;Line 230;0;49.0095654751847
-23.833586127;-47.007924517;838.3;46860;198.31773584905656;884.0177358490566;Line 230;0;49.0095654751847
-23.833411391;-47.007699568;826.5;46830;198.19077186963975;883.8907718696398;Line 230;0;49.0095654751847
-23.833236655;-47.007474619;815.3;46800;198.06380789022293;883.763807890223;Line 230;0;49.0095654751847
-23.833061919;-47.007249671;805.7;46770;197.93684391080612;883.6368439108062;Line 230;0;49.0095654751847
-23.832887182;-47.007024723;795.7;46740;197.80987993138933;883.5098799313894;Line 230;0;49.0095654751847
-23.832712445;-47.006799776;785.3;46710;197.68291595197252;883.3829159519726;Line 230;0;49.0095654751847
-23.832537707;-47.006574829;777.3;46680;197.5559519725557;883.2559519725557;Line 230;0;49.0095654751847
-23.832362969;-47.006349884;777.8;46650;197.4289879931389;883.1289879931389;Line 230;0;49.0095654751847
-23.83218823;-47.006124938;780.2;46620;197.30202401372208;883.0020240137221;Line 230;0;49.0095654751847
-23.832013492;-47.005899994;783.1;46590;197.1750600343053;882.8750600343053;Line 230;0;49.0095654751847
-23.831838752;-47.00567505;789.2;46560;197.04809605488848;882.7480960548885;Line 230;0;49.0095654751847
-23.831664013;-47.005450106;795.8;46530;196.92113207547166;882.6211320754717;Line 230;0;49.0095654751847
-23.831489273;-47.005225163;802.8;46500;196.79416809605485;882.4941680960549;Line 230;0;49.0095654751847
-23.831314533;-47.005000221;807.3;46470;196.66720411663803;882.367204116638;Line 230;0;49.0095654751847
-23.831139792;-47.004775279;810.1;46440;196.54024013722122;882.2402401372212;Line 230;0;49.0095654751847
-23.830965051;-47.004550338;811.6;46410;196.4132761578044;882.1132761578044;Line 230;0;49.0095654751847
-23.83079031;-47.004325397;814.2;46380;196.2863121783876;881.9863121783876;Line 230;0;49.0095654751847
-23.830615568;-47.004100458;824.5;46350;196.15934819897078;881.8593481989708;Line 230;0;49.0095654751847
-23.830440826;-47.003875518;836.8;46320;196.03238421955396;881.732384219554;Line 230;0;49.0095654751847
-23.830266083;-47.003650579;847.9;46290;195.90542024013718;881.6054202401372;Line 230;0;49.0095654751847
-23.83009134;-47.003425641;857.7;46260;195.77845626072036;881.4784562607203;Line 230;0;49.0095654751847
-23.829916597;-47.003200704;867.9;46230;195.65149228130355;881.3514922813035;Line 230;0;49.0095654751847
-23.829741853;-47.002975767;876.4;46200;195.52452830188673;881.2245283018867;Line 230;0;49.0095654751847
-23.829567109;-47.00275083;882.2;46170;195.39756432246992;881.0975643224699;Line 230;1;49.0095654751847
-23.829392365;-47.002525895;885.3;46140;195.27060034305313;880.9706003430532;Line 230;1;49.0095654751847
-23.82921762;-47.00230096;882.8;46110;195.14363636363632;880.8436363636364;Line 230;1;49.0095654751847
-23.829042875;-47.002076025;874.3;46080;195.0166723842195;880.7166723842196;Line 230;0;49.0095654751847
-23.82886813;-47.001851091;863.0;46050;194.8897084048027;880.5897084048028;Line 230;0;49.0095654751847
-23.828693384;-47.001626158;850.3;46020;194.76274442538588;880.462744425386;Line 230;0;49.0095654751847
-23.828518638;-47.001401225;837.5;45990;194.6357804459691;880.3357804459691;Line 230;0;49.0095654751847
-23.828343891;-47.001176293;824.9;45960;194.50881646655228;880.2088164665523;Line 230;0;49.0095654751847
-23.828169144;-47.000951361;820.2;45930;194.38185248713546;880.0818524871355;Line 230;0;49.0095654751847
-23.827994397;-47.00072643;821.7;45900;194.25488850771865;879.9548885077187;Line 230;0;49.0095654751847
-23.827819649;-47.0005015;829.3;45870;194.12792452830183;879.8279245283019;Line 230;0;49.0095654751847
-23.827644901;-47.00027657;838.9;45840;194.00096054888505;879.7009605488851;Line 230;0;49.0095654751847
-23.827470152;-47.000051641;850.2;45810;193.87399656946823;879.5739965694682;Line 230;0;49.0095654751847
-23.827295403;-46.999826712;859.4;45780;193.74703259005142;879.4470325900514;Line 230;0;49.0095654751847
-23.827120654;-46.999601784;869.4;45750;193.6200686106346;879.3200686106346;Line 230;0;49.0095654751847
-23.826945905;-46.999376857;880.9;45720;193.4931046312178;879.1931046312178;Line 230;1;49.0095654751847
-23.826771155;-46.99915193;893.5;45690;193.366140651801;879.0661406518011;Line 230;1;49.0095654751847
-23.826596404;-46.998927004;899.9;45660;193.2391766723842;878.9391766723843;Line 230;1;49.0095654751847
-23.826421654;-46.998702078;902.1;45630;193.11221269296738;878.8122126929675;Line 230;1;49.0095654751847
-23.826246902;-46.998477153;902.8;45600;192.98524871355056;878.6852487135507;Line 230;1;49.0095654751847
-23.826072151;-46.998252228;902.0;45570;192.85828473413372;878.5582847341337;Line 230;1;49.0095654751847
-23.825897399;-46.998027305;901.9;45540;192.73132075471693;878.431320754717;Line 230;1;49.0095654751847
-23.825722647;-46.997802381;901.4;45510;192.60435677530012;878.3043567753002;Line 230;1;49.0095654751847
-23.825547894;-46.997577459;900.8;45480;192.4773927958833;878.1773927958834;Line 230;1;49.0095654751847
-23.825373141;-46.997352537;895.9;45450;192.3504288164665;878.0504288164666;Line 230;1;49.0095654751847
-23.825198388;-46.997127615;889.1;45420;192.22346483704968;877.9234648370498;Line 230;1;49.0095654751847
-23.825023634;-46.996902694;883.0;45390;192.0965008576329;877.796500857633;Line 230;1;49.0095654751847
-23.82484888;-46.996677774;874.7;45360;191.96953687821608;877.6695368782161;Line 230;0;49.0095654751847
-23.824674126;-46.996452854;864.5;45330;191.84257289879926;877.5425728987993;Line 230;0;49.0095654751847
-23.824499371;-46.996227935;855.1;45300;191.71560891938245;877.4156089193825;Line 230;0;49.0095654751847
-23.824324616;-46.996003017;846.5;45270;191.58864493996563;877.2886449399657;Line 230;0;49.0095654751847
-23.82414986;-46.995778099;838.2;45240;191.46168096054885;877.1616809605489;Line 230;0;49.0095654751847
-23.823975104;-46.995553182;828.6;45210;191.33471698113203;877.0347169811321;Line 230;0;49.0095654751847
-23.823800348;-46.995328265;821.9;45180;191.20775300171522;876.9077530017153;Line 230;0;49.0095654751847
-23.823625592;-46.995103349;818.4;45150;191.0807890222984;876.7807890222984;Line 230;0;49.0095654751847
-23.823450834;-46.994878433;820.4;45120;190.9538250428816;876.6538250428816;Line 230;0;49.0095654751847
-23.823276077;-46.994653518;824.7;45090;190.8268610634648;876.5268610634648;Line 230;0;49.0095654751847
-23.823101319;-46.994428604;826.8;45060;190.699897084048;876.399897084048;Line 230;0;49.0095654751847
-23.822926561;-46.99420369;827.9;45030;190.57293310463118;876.2729331046312;Line 230;0;49.0095654751847
-23.822751803;-46.993978777;827.0;45000;190.44596912521436;876.1459691252144;Line 230;0;49.0095654751847
-23.822577044;-46.993753865;825.7;44970;190.31900514579755;876.0190051457976;Line 230;0;49.0095654751847
-23.822402284;-46.993528953;825.7;44940;190.19204116638076;875.8920411663807;Line 230;0;49.0095654751847
-23.822227525;-46.993304042;826.1;44910;190.06507718696395;875.7650771869639;Line 230;0;49.0095654751847
-23.822052765;-46.993079131;825.7;44880;189.93811320754713;875.6381132075471;Line 230;0;49.0095654751847
-23.821878004;-46.992854221;824.1;44850;189.81114922813032;875.5111492281303;Line 230;0;49.0095654751847
-23.821703244;-46.992629311;821.3;44820;189.6841852487135;875.3841852487135;Line 230;0;49.0095654751847
-23.821528482;-46.992404402;824.0;44790;189.5572212692967;875.2572212692967;Line 230;0;49.0095654751847
-23.821353721;-46.992179494;830.4;44760;189.43025728987988;875.1302572898799;Line 230;0;49.0095654751847
-23.821178959;-46.991954586;837.2;44730;189.30329331046306;875.003293310463;Line 230;0;49.0095654751847
-23.821004197;-46.991729679;844.4;44700;189.17632933104625;874.8763293310462;Line 230;0;49.0095654751847
-23.820829434;-46.991504772;852.4;44670;189.04936535162943;874.7493653516294;Line 230;0;49.0095654751847
-23.820654671;-46.991279866;855.2;44640;188.92240137221265;874.6224013722127;Line 230;0;49.0095654751847
-23.820479908;-46.991054961;858.1;44610;188.79543739279583;874.4954373927959;Line 230;0;49.0095654751847
-23.820305144;-46.990830056;861.0;44580;188.66847341337902;874.3684734133791;Line 230;0;49.0095654751847
-23.82013038;-46.990605152;864.7;44550;188.5415094339622;874.2415094339623;Line 230;0;49.0095654751847
-23.819955615;-46.990380248;869.5;44520;188.4145454545454;874.1145454545455;Line 230;0;49.0095654751847
-23.819780851;-46.990155345;873.8;44490;188.2875814751286;873.9875814751286;Line 230;0;49.0095654751847
-23.819606085;-46.989930443;877.0;44460;188.1606174957118;873.8606174957118;Line 230;1;49.0095654751847
-23.81943132;-46.989705541;879.7;44430;188.03365351629498;873.733653516295;Line 230;1;49.0095654751847
-23.819256554;-46.98948064;883.6;44400;187.90668953687816;873.6066895368782;Line 230;1;49.0095654751847
-23.819081787;-46.989255739;886.8;44370;187.77972555746135;873.4797255574614;Line 230;1;49.0095654751847
-23.818907021;-46.989030839;887.2;44340;187.65276157804456;873.3527615780446;Line 230;1;49.0095654751847
-23.818732254;-46.98880594;887.0;44310;187.52579759862775;873.2257975986278;Line 230;1;49.0095654751847
-23.818557486;-46.988581041;886.9;44280;187.39883361921093;873.098833619211;Line 230;1;49.0095654751847
-23.818382718;-46.988356143;886.9;44250;187.27186963979412;872.9718696397941;Line 230;1;49.0095654751847
-23.81820795;-46.988131245;885.7;44220;187.1449056603773;872.8449056603773;Line 230;1;49.0095654751847
-23.818033181;-46.987906348;884.8;44190;187.01794168096052;872.7179416809606;Line 230;1;49.0095654751847
-23.817858412;-46.987681452;884.8;44160;186.8909777015437;872.5909777015438;Line 230;1;49.0095654751847
-23.817683643;-46.987456556;886.2;44130;186.7640137221269;872.464013722127;Line 230;1;49.0095654751847
-23.817508873;-46.987231661;890.8;44100;186.63704974271008;872.3370497427102;Line 230;1;49.0095654751847
-23.817334103;-46.987006766;894.8;44070;186.51008576329326;872.2100857632934;Line 230;1;49.0095654751847
-23.817159333;-46.986781872;898.3;44040;186.38312178387648;872.0831217838765;Line 230;1;49.0095654751847
-23.816984562;-46.986556978;900.0;44010;186.25615780445966;871.9561578044597;Line 230;1;49.0095654751847
-23.816809791;-46.986332086;900.3;43980;186.12919382504285;871.8291938250429;Line 230;1;49.0095654751847
-23.816635019;-46.986107193;900.7;43950;186.002229845626;871.7022298456261;Line 230;1;49.0095654751847
-23.816460247;-46.985882302;899.0;43920;185.8752658662092;871.5752658662093;Line 230;1;49.0095654751847
-23.816285475;-46.98565741;890.9;43890;185.7483018867924;871.4483018867925;Line 230;1;49.0095654751847
-23.816110702;-46.98543252;881.4;43860;185.6213379073756;871.3213379073757;Line 230;1;49.0095654751847
-23.815935929;-46.98520763;872.4;43830;185.49437392795878;871.1943739279588;Line 230;1;49.0095654751847
-23.815761156;-46.984982741;864.3;43800;185.36740994854196;871.067409948542;Line 230;0;49.0095654751847
-23.815586382;-46.984757852;855.3;43770;185.24044596912515;870.9404459691252;Line 230;0;49.0095654751847
-23.815411608;-46.984532964;846.2;43740;185.11348198970836;870.8134819897084;Line 230;0;49.0095654751847
