latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.129797662;-46.684092785;785.2;47670;98.51527444253855;935.7152744425387;Line 357;0;175.966976084169
-23.130068092;-46.68407556;786.3;47640;98.45327615780441;935.6532761578045;Line 357;0;175.966976084169
-23.130338523;-46.684058335;786.9;47610;98.39127787307027;935.5912778730703;Line 357;0;175.966976084169
-23.130608953;-46.68404111;787.6;47580;98.32927958833615;935.5292795883362;Line 357;0;175.966976084169
-23.130879384;-46.684023885;788.6;47550;98.267281303602;935.467281303602;Line 357;0;175.966976084169
-23.131149815;-46.68400666;791.2;47520;98.20528301886787;935.405283018868;Line 357;0;175.966976084169
-23.131420245;-46.683989435;793.7;47490;98.14328473413374;935.3432847341338;Line 357;0;175.966976084169
-23.131690676;-46.683972209;796.3;47460;98.0812864493996;935.2812864493997;Line 357;0;175.966976084169
-23.131961106;-46.683954984;799.8;47430;98.01928816466547;935.2192881646655;Line 357;0;175.966976084169
-23.132231537;-46.683937759;803.3;47400;97.95728987993134;935.1572898799313;Line 357;0;175.966976084169
-23.132501967;-46.683920533;806.9;47370;97.89529159519721;935.0952915951973;Line 357;0;175.966976084169
-23.132772398;-46.683903308;811.6;47340;97.83329331046308;935.0332933104631;Line 357;0;175.966976084169
-23.133042828;-46.683886083;816.3;47310;97.77129502572895;934.971295025729;Line 357;0;175.966976084169
-23.133313259;-46.683868857;821.1;47280;97.7092967409948;934.9092967409948;Line 357;0;175.966976084169
-23.133583689;-46.683851632;824.6;47250;97.64729845626067;934.8472984562607;Line 357;0;175.966976084169
-23.13385412;-46.683834406;828.1;47220;97.58530017152654;934.7853001715266;Line 357;0;175.966976084169
-23.13412455;-46.683817181;831.8;47190;97.5233018867924;934.7233018867925;Line 357;0;175.966976084169
-23.134394981;-46.683799955;833.5;47160;97.46130360205828;934.6613036020583;Line 357;0;175.966976084169
-23.134665411;-46.68378273;834.9;47130;97.39930531732413;934.5993053173241;Line 357;0;175.966976084169
-23.134935842;-46.683765504;836.4;47100;97.33730703259;934.5373070325901;Line 357;0;175.966976084169
-23.135206272;-46.683748278;839.3;47070;97.27530874785587;934.4753087478559;Line 357;0;175.966976084169
-23.135476703;-46.683731053;842.5;47040;97.21331046312173;934.4133104631218;Line 357;0;175.966976084169
-23.135747133;-46.683713827;845.5;47010;97.15131217838761;934.3513121783876;Line 357;0;175.966976084169
-23.136017564;-46.683696601;851.5;46980;97.08931389365347;934.2893138936536;Line 357;0;175.966976084169
-23.136287994;-46.683679376;858.6;46950;97.02731560891932;934.2273156089194;Line 357;0;175.966976084169
-23.136558424;-46.68366215;865.6;46920;96.96531732418521;934.1653173241853;Line 357;0;175.966976084169
-23.136828855;-46.683644924;872.0;46890;96.90331903945106;934.1033190394511;Line 357;0;175.966976084169
-23.137099285;-46.683627698;877.9;46860;96.84132075471693;934.0413207547169;Line 357;0;175.966976084169
-23.137369716;-46.683610472;883.8;46830;96.7793224699828;933.9793224699829;Line 357;0;175.966976084169
-23.137640146;-46.683593246;888.4;46800;96.71732418524866;933.9173241852487;Line 357;0;175.966976084169
-23.137910576;-46.68357602;892.1;46770;96.65532590051454;933.8553259005146;Line 357;0;175.966976084169
-23.138181007;-46.683558794;895.8;46740;96.5933276157804;933.7933276157804;Line 357;0;175.966976084169
-23.138451437;-46.683541568;897.8;46710;96.53132933104627;933.7313293310463;Line 357;0;175.966976084169
-23.138721868;-46.683524342;897.3;46680;96.46933104631213;933.6693310463122;Line 357;0;175.966976084169
-23.138992298;-46.683507116;897.0;46650;96.40733276157799;933.607332761578;Line 357;0;175.966976084169
-23.139262728;-46.68348989;895.7;46620;96.34533447684386;933.5453344768439;Line 357;0;175.966976084169
-23.139533159;-46.683472664;892.4;46590;96.28333619210973;933.4833361921097;Line 357;0;175.966976084169
-23.139803589;-46.683455438;889.3;46560;96.2213379073756;933.4213379073757;Line 357;0;175.966976084169
-23.140074019;-46.683438211;885.7;46530;96.15933962264147;933.3593396226415;Line 357;0;175.966976084169
-23.14034445;-46.683420985;880.3;46500;96.09734133790732;933.2973413379074;Line 357;0;175.966976084169
-23.14061488;-46.683403759;875.0;46470;96.0353430531732;933.2353430531732;Line 357;0;175.966976084169
-23.14088531;-46.683386533;870.2;46440;95.97334476843906;933.1733447684392;Line 357;0;175.966976084169
-23.141155741;-46.683369306;868.0;46410;95.91134648370493;933.111346483705;Line 357;0;175.966976084169
-23.141426171;-46.68335208;865.8;46380;95.84934819897079;933.0493481989708;Line 357;0;175.966976084169
-23.141696601;-46.683334853;864.3;46350;95.78734991423666;932.9873499142367;Line 357;0;175.966976084169
-23.141967032;-46.683317627;867.7;46320;95.72535162950253;932.9253516295025;Line 357;0;175.966976084169
-23.142237462;-46.683300401;871.2;46290;95.66335334476838;932.8633533447685;Line 357;0;175.966976084169
-23.142507892;-46.683283174;874.6;46260;95.60135506003427;932.8013550600343;Line 357;0;175.966976084169
-23.142778322;-46.683265948;877.2;46230;95.53935677530012;932.7393567753002;Line 357;0;175.966976084169
-23.143048753;-46.683248721;879.8;46200;95.47735849056599;932.677358490566;Line 357;0;175.966976084169
-23.143319183;-46.683231494;882.4;46170;95.41536020583186;932.6153602058318;Line 357;0;175.966976084169
-23.143589613;-46.683214268;882.7;46140;95.35336192109772;932.5533619210978;Line 357;0;175.966976084169
-23.143860043;-46.683197041;882.9;46110;95.2913636363636;932.4913636363636;Line 357;0;175.966976084169
-23.144130474;-46.683179814;883.1;46080;95.22936535162945;932.4293653516295;Line 357;0;175.966976084169
-23.144400904;-46.683162588;883.9;46050;95.16736706689531;932.3673670668953;Line 357;0;175.966976084169
-23.144671334;-46.683145361;884.7;46020;95.1053687821612;932.3053687821613;Line 357;0;175.966976084169
-23.144941764;-46.683128134;885.6;45990;95.04337049742705;932.2433704974271;Line 357;0;175.966976084169
-23.145212195;-46.683110907;885.7;45960;94.98137221269292;932.181372212693;Line 357;0;175.966976084169
-23.145482625;-46.68309368;885.6;45930;94.91937392795879;932.1193739279588;Line 357;0;175.966976084169
-23.145753055;-46.683076454;885.4;45900;94.85737564322464;932.0573756432246;Line 357;0;175.966976084169
-23.146023485;-46.683059227;882.9;45870;94.79537735849053;931.9953773584906;Line 357;0;175.966976084169
-23.146293915;-46.683042;879.2;45840;94.73337907375638;931.9333790737564;Line 357;0;175.966976084169
-23.146564346;-46.683024773;875.4;45810;94.67138078902225;931.8713807890223;Line 357;0;175.966976084169
-23.146834776;-46.683007546;870.8;45780;94.60938250428812;931.8093825042881;Line 357;0;175.966976084169
-23.147105206;-46.682990319;865.5;45750;94.54738421955398;931.7473842195541;Line 357;0;175.966976084169
-23.147375636;-46.682973092;860.1;45720;94.48538593481985;931.6853859348199;Line 357;0;175.966976084169
-23.147646066;-46.682955864;853.5;45690;94.42338765008571;931.6233876500858;Line 357;0;175.966976084169
-23.147916496;-46.682938637;846.1;45660;94.36138936535158;931.5613893653516;Line 357;0;175.966976084169
-23.148186926;-46.68292141;838.6;45630;94.29939108061745;931.4993910806174;Line 357;0;175.966976084169
-23.148457357;-46.682904183;832.4;45600;94.23739279588331;931.4373927958834;Line 357;0;175.966976084169
-23.148727787;-46.682886956;827.7;45570;94.17539451114918;931.3753945111492;Line 357;0;175.966976084169
-23.148998217;-46.682869728;823.1;45540;94.11339622641505;931.3133962264151;Line 357;0;175.966976084169
-23.149268647;-46.682852501;819.7;45510;94.05139794168092;931.2513979416809;Line 357;0;175.966976084169
-23.149539077;-46.682835274;818.3;45480;93.98939965694677;931.1893996569468;Line 357;0;175.966976084169
-23.149809507;-46.682818046;816.9;45450;93.92740137221264;931.1274013722127;Line 357;0;175.966976084169
-23.150079937;-46.682800819;815.8;45420;93.86540308747851;931.0654030874786;Line 357;0;175.966976084169
-23.150350367;-46.682783592;815.3;45390;93.80340480274438;931.0034048027444;Line 357;0;175.966976084169
-23.150620797;-46.682766364;814.7;45360;93.74140651801025;930.9414065180104;Line 357;0;175.966976084169
-23.150891227;-46.682749137;815.0;45330;93.6794082332761;930.8794082332762;Line 357;0;175.966976084169
-23.151161658;-46.682731909;818.4;45300;93.61740994854198;930.817409948542;Line 357;0;175.966976084169
-23.151432088;-46.682714681;821.7;45270;93.55541166380785;930.7554116638079;Line 357;0;175.966976084169
-23.151702518;-46.682697454;824.9;45240;93.4934133790737;930.6934133790737;Line 357;0;175.966976084169
-23.151972948;-46.682680226;827.8;45210;93.43141509433958;930.6314150943397;Line 357;0;175.966976084169
-23.152243378;-46.682662999;830.6;45180;93.36941680960544;930.5694168096055;Line 357;0;175.966976084169
-23.152513808;-46.682645771;833.2;45150;93.3074185248713;930.5074185248714;Line 357;0;175.966976084169
-23.152784238;-46.682628543;830.5;45120;93.24542024013718;930.4454202401372;Line 357;0;175.966976084169
-23.153054668;-46.682611315;828.0;45090;93.18342195540303;930.383421955403;Line 357;0;175.966976084169
-23.153325098;-46.682594088;825.4;45060;93.12142367066892;930.321423670669;Line 357;0;175.966976084169
-23.153595528;-46.68257686;817.4;45030;93.05942538593477;930.2594253859348;Line 357;0;175.966976084169
-23.153865958;-46.682559632;809.1;45000;92.99742710120063;930.1974271012007;Line 357;0;175.966976084169
-23.154136388;-46.682542404;800.8;44970;92.93542881646651;930.1354288164665;Line 357;0;175.966976084169
-23.154406818;-46.682525176;799.6;44940;92.87343053173237;930.0734305317324;Line 357;0;175.966976084169
-23.154677248;-46.682507948;799.4;44910;92.81143224699824;930.0114322469983;Line 357;0;175.966976084169
-23.154947678;-46.68249072;799.1;44880;92.7494339622641;929.9494339622642;Line 357;0;175.966976084169
-23.155218108;-46.682473492;798.7;44850;92.68743567752996;929.88743567753;Line 357;0;175.966976084169
-23.155488538;-46.682456264;798.4;44820;92.62543739279583;929.8254373927958;Line 357;0;175.966976084169
-23.155758968;-46.682439036;798.1;44790;92.5634391080617;929.7634391080618;Line 357;0;175.966976084169
-23.156029398;-46.682421808;797.4;44760;92.50144082332757;929.7014408233276;Line 357;0;175.966976084169
-23.156299828;-46.68240458;796.3;44730;92.43944253859344;929.6394425385935;Line 357;0;175.966976084169
-23.156570257;-46.682387352;795.2;44700;92.37744425385931;929.5774442538593;Line 357;0;175.966976084169
-23.156840687;-46.682370124;795.6;44670;92.31544596912516;929.5154459691253;Line 357;0;175.966976084169
-23.157111117;-46.682352895;796.6;44640;92.25344768439103;929.4534476843911;Line 357;0;175.966976084169
-23.157381547;-46.682335667;797.5;44610;92.1914493996569;929.391449399657;Line 357;0;175.966976084169
-23.157651977;-46.682318439;799.0;44580;92.12945111492276;929.3294511149228;Line 357;0;175.966976084169
-23.157922407;-46.68230121;801.1;44550;92.06745283018864;929.2674528301886;Line 357;0;175.966976084169
-23.158192837;-46.682283982;803.1;44520;92.0054545454545;929.2054545454546;Line 357;0;175.966976084169
-23.158463267;-46.682266754;805.4;44490;91.94345626072037;929.1434562607204;Line 357;0;175.966976084169
-23.158733697;-46.682249525;808.3;44460;91.88145797598624;929.0814579759863;Line 357;0;175.966976084169
-23.159004127;-46.682232297;811.2;44430;91.81945969125209;929.0194596912521;Line 357;0;175.966976084169
-23.159274556;-46.682215068;812.8;44400;91.75746140651798;928.9574614065181;Line 357;0;175.966976084169
-23.159544986;-46.68219784;812.2;44370;91.69546312178383;928.8954631217839;Line 357;0;175.966976084169
-23.159815416;-46.682180611;811.5;44340;91.63346483704969;928.8334648370497;Line 357;0;175.966976084169
-23.160085846;-46.682163383;811.8;44310;91.57146655231557;928.7714665523156;Line 357;0;175.966976084169
-23.160356276;-46.682146154;814.4;44280;91.50946826758143;928.7094682675814;Line 357;0;175.966976084169
-23.160626706;-46.682128925;816.8;44250;91.4474699828473;928.6474699828474;Line 357;0;175.966976084169
-23.160897135;-46.682111697;818.8;44220;91.38547169811316;928.5854716981132;Line 357;0;175.966976084169
-23.161167565;-46.682094468;819.8;44190;91.32347341337902;928.5234734133791;Line 357;0;175.966976084169
-23.161437995;-46.682077239;820.8;44160;91.2614751286449;928.4614751286449;Line 357;0;175.966976084169
-23.161708425;-46.68206001;822.3;44130;91.19947684391076;928.3994768439109;Line 357;0;175.966976084169
-23.161978855;-46.682042782;826.1;44100;91.13747855917663;928.3374785591767;Line 357;0;175.966976084169
-23.162249284;-46.682025553;829.9;44070;91.0754802744425;928.2754802744425;Line 357;0;175.966976084169
-23.162519714;-46.682008324;833.9;44040;91.01348198970835;928.2134819897084;Line 357;0;175.966976084169
-23.162790144;-46.681991095;837.7;44010;90.95148370497422;928.1514837049742;Line 357;0;175.966976084169
-23.163060574;-46.681973866;841.5;43980;90.88948542024009;928.0894854202402;Line 357;0;175.966976084169
-23.163331004;-46.681956637;845.3;43950;90.82748713550596;928.027487135506;Line 357;0;175.966976084169
-23.163601433;-46.681939408;843.6;43920;90.76548885077183;927.9654888507719;Line 357;0;175.966976084169
-23.163871863;-46.681922179;841.8;43890;90.70349056603769;927.9034905660377;Line 357;0;175.966976084169
-23.164142293;-46.68190495;840.0;43860;90.64149228130356;927.8414922813035;Line 357;0;175.966976084169
-23.164412723;-46.681887721;836.0;43830;90.57949399656943;927.7794939965695;Line 357;0;175.966976084169
-23.164683152;-46.681870492;831.9;43800;90.5174957118353;927.7174957118353;Line 357;0;175.966976084169
-23.164953582;-46.681853263;827.9;43770;90.45549742710115;927.6554974271012;Line 357;0;175.966976084169
-23.165224012;-46.681836033;826.9;43740;90.39349914236702;927.593499142367;Line 357;0;175.966976084169
-23.165494441;-46.681818804;826.7;43710;90.33150085763289;927.531500857633;Line 357;0;175.966976084169
-23.165764871;-46.681801575;826.5;43680;90.26950257289874;927.4695025728988;Line 357;0;175.966976084169
-23.166035301;-46.681784346;822.9;43650;90.20750428816463;927.4075042881647;Line 357;0;175.966976084169
-23.166305731;-46.681767116;817.9;43620;90.14550600343048;927.3455060034305;Line 357;0;175.966976084169
-23.16657616;-46.681749887;812.9;43590;90.08350771869635;927.2835077186965;Line 357;0;175.966976084169
-23.16684659;-46.681732658;810.7;43560;90.02150943396222;927.2215094339623;Line 357;0;175.966976084169
-23.16711702;-46.681715428;810.0;43530;89.95951114922808;927.1595111492281;Line 357;0;175.966976084169
-23.167387449;-46.681698199;809.2;43500;89.89751286449396;927.097512864494;Line 357;0;175.966976084169
-23.167657879;-46.681680969;811.5;43470;89.83551457975982;927.0355145797598;Line 357;0;175.966976084169
-23.167928309;-46.68166374;816.2;43440;89.77351629502567;926.9735162950258;Line 357;0;175.966976084169
-23.168198738;-46.68164651;820.8;43410;89.71151801029156;926.9115180102916;Line 357;0;175.966976084169
-23.168469168;-46.681629281;823.3;43380;89.64951972555741;926.8495197255575;Line 357;0;175.966976084169
-23.168739597;-46.681612051;823.7;43350;89.58752144082328;926.7875214408233;Line 357;0;175.966976084169
-23.169010027;-46.681594821;824.3;43320;89.52552315608915;926.7255231560891;Line 357;0;175.966976084169
-23.169280457;-46.681577592;822.6;43290;89.463524871355;926.6635248713551;Line 357;0;175.966976084169
-23.169550886;-46.681560362;817.9;43260;89.40152658662089;926.6015265866209;Line 357;0;175.966976084169
-23.169821316;-46.681543132;813.1;43230;89.33952830188674;926.5395283018868;Line 357;0;175.966976084169
-23.170091745;-46.681525902;808.7;43200;89.27753001715261;926.4775300171526;Line 357;0;175.966976084169
-23.170362175;-46.681508673;805.1;43170;89.21553173241848;926.4155317324186;Line 357;0;175.966976084169
-23.170632605;-46.681491443;801.3;43140;89.15353344768434;926.3535334476844;Line 357;0;175.966976084169
-23.170903034;-46.681474213;799.0;43110;89.09153516295021;926.2915351629503;Line 357;0;175.966976084169
-23.171173464;-46.681456983;801.1;43080;89.02953687821608;926.2295368782161;Line 357;0;175.966976084169
-23.171443893;-46.681439753;803.3;43050;88.96753859348195;926.167538593482;Line 357;0;175.966976084169
-23.171714323;-46.681422523;805.2;43020;88.90554030874782;926.1055403087479;Line 357;0;175.966976084169
-23.171984752;-46.681405293;806.0;42990;88.84354202401367;926.0435420240137;Line 357;0;175.966976084169
-23.172255182;-46.681388063;806.6;42960;88.78154373927954;925.9815437392796;Line 357;0;175.966976084169
-23.172525612;-46.681370833;807.1;42930;88.71954545454541;925.9195454545454;Line 357;0;175.966976084169
