latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.445534402;-47.096400867;694.3;46590;237.99791595197254;862.3979159519725;Line 286;0;104.977068828279
-23.445608197;-47.096118432;689.7;46560;237.84466552315607;862.2446655231561;Line 286;0;104.977068828279
-23.445681991;-47.095835996;685.7;46530;237.69141509433962;862.0914150943396;Line 286;0;104.977068828279
-23.445755785;-47.095553559;680.8;46500;237.53816466552317;861.9381646655231;Line 286;0;104.977068828279
-23.445829578;-47.095271123;675.9;46470;237.3849142367067;861.7849142367066;Line 286;0;104.977068828279
-23.445903371;-47.094988686;672.1;46440;237.23166380789021;861.6316638078902;Line 286;0;104.977068828279
-23.445977164;-47.094706248;675.0;46410;237.07841337907374;861.4784133790737;Line 286;0;104.977068828279
-23.446050956;-47.09442381;678.1;46380;236.9251629502573;861.3251629502572;Line 286;0;104.977068828279
-23.446124747;-47.094141372;681.3;46350;236.7719125214408;861.1719125214408;Line 286;0;104.977068828279
-23.446198538;-47.093858934;683.1;46320;236.61866209262436;861.0186620926244;Line 286;0;104.977068828279
-23.446272329;-47.093576495;684.9;46290;236.46541166380788;860.8654116638079;Line 286;0;104.977068828279
-23.446346119;-47.093294056;686.8;46260;236.3121612349914;860.7121612349914;Line 286;0;104.977068828279
-23.446419909;-47.093011616;688.8;46230;236.15891080617496;860.5589108061749;Line 286;0;104.977068828279
-23.446493698;-47.092729177;690.6;46200;236.00566037735848;860.4056603773585;Line 286;0;104.977068828279
-23.446567486;-47.092446736;691.7;46170;235.85240994854203;860.252409948542;Line 286;0;104.977068828279
-23.446641274;-47.092164296;691.8;46140;235.69915951972555;860.0991595197255;Line 286;0;104.977068828279
-23.446715062;-47.091881855;691.6;46110;235.54590909090908;859.945909090909;Line 286;0;104.977068828279
-23.446788849;-47.091599414;690.1;46080;235.39265866209263;859.7926586620927;Line 286;0;104.977068828279
-23.446862636;-47.091316972;685.4;46050;235.23940823327615;859.6394082332761;Line 286;0;104.977068828279
-23.446936422;-47.09103453;681.2;46020;235.08615780445967;859.4861578044597;Line 286;0;104.977068828279
-23.447010207;-47.090752088;677.7;45990;234.93290737564323;859.3329073756432;Line 286;0;104.977068828279
-23.447083993;-47.090469645;674.7;45960;234.77965694682675;859.1796569468268;Line 286;0;104.977068828279
-23.447157777;-47.090187202;671.2;45930;234.6264065180103;859.0264065180103;Line 286;0;104.977068828279
-23.447231561;-47.089904759;667.7;45900;234.47315608919382;858.8731560891938;Line 286;0;104.977068828279
-23.447305345;-47.089622315;665.0;45870;234.31990566037734;858.7199056603773;Line 286;0;104.977068828279
-23.447379128;-47.089339871;662.4;45840;234.1666552315609;858.5666552315608;Line 286;0;104.977068828279
-23.447452911;-47.089057426;660.9;45810;234.01340480274442;858.4134048027444;Line 286;0;104.977068828279
-23.447526693;-47.088774981;661.0;45780;233.86015437392797;858.2601543739279;Line 286;0;104.977068828279
-23.447600475;-47.088492536;660.8;45750;233.7069039451115;858.1069039451115;Line 286;0;104.977068828279
-23.447674256;-47.088210091;660.2;45720;233.55365351629501;857.9536535162949;Line 286;0;104.977068828279
-23.447748037;-47.087927645;659.6;45690;233.40040308747854;857.8004030874786;Line 286;0;104.977068828279
-23.447821817;-47.087645199;659.0;45660;233.2471526586621;857.6471526586621;Line 286;0;104.977068828279
-23.447895597;-47.087362752;658.6;45630;233.09390222984564;857.4939022298456;Line 286;0;104.977068828279
-23.447969376;-47.087080305;658.4;45600;232.94065180102916;857.3406518010291;Line 286;0;104.977068828279
-23.448043155;-47.086797858;658.3;45570;232.78740137221268;857.1874013722127;Line 286;0;104.977068828279
-23.448116933;-47.08651541;659.8;45540;232.6341509433962;857.0341509433962;Line 286;0;104.977068828279
-23.448190711;-47.086232962;662.3;45510;232.48090051457973;856.8809005145797;Line 286;0;104.977068828279
-23.448264488;-47.085950514;664.5;45480;232.3276500857633;856.7276500857633;Line 286;0;104.977068828279
-23.448338265;-47.085668065;668.7;45450;232.17439965694683;856.5743996569468;Line 286;0;104.977068828279
-23.448412042;-47.085385616;674.1;45420;232.02114922813035;856.4211492281304;Line 286;0;104.977068828279
-23.448485817;-47.085103167;678.9;45390;231.86789879931388;856.2678987993138;Line 286;0;104.977068828279
-23.448559593;-47.084820717;681.4;45360;231.7146483704974;856.1146483704974;Line 286;0;104.977068828279
-23.448633368;-47.084538267;682.4;45330;231.56139794168098;855.961397941681;Line 286;0;104.977068828279
-23.448707142;-47.084255816;683.3;45300;231.4081475128645;855.8081475128645;Line 286;0;104.977068828279
-23.448780916;-47.083973366;684.5;45270;231.25489708404803;855.654897084048;Line 286;0;104.977068828279
-23.448854689;-47.083690914;686.4;45240;231.10164665523155;855.5016466552315;Line 286;0;104.977068828279
-23.448928462;-47.083408463;688.7;45210;230.94839622641507;855.348396226415;Line 286;0;104.977068828279
-23.449002235;-47.083126011;690.0;45180;230.79514579759862;855.1951457975986;Line 286;0;104.977068828279
-23.449076006;-47.082843559;691.1;45150;230.64189536878217;855.0418953687822;Line 286;0;104.977068828279
-23.449149778;-47.082561106;692.6;45120;230.4886449399657;854.8886449399656;Line 286;0;104.977068828279
-23.449223549;-47.082278653;696.4;45090;230.33539451114922;854.7353945111493;Line 286;0;104.977068828279
-23.449297319;-47.0819962;701.1;45060;230.18214408233274;854.5821440823327;Line 286;0;104.977068828279
-23.449371089;-47.081713746;706.1;45030;230.0288936535163;854.4288936535163;Line 286;0;104.977068828279
-23.449444859;-47.081431292;712.6;45000;229.87564322469981;854.2756432246998;Line 286;0;104.977068828279
-23.449518628;-47.081148838;718.7;44970;229.72239279588337;854.1223927958833;Line 286;0;104.977068828279
-23.449592396;-47.080866383;724.2;44940;229.5691423670669;853.9691423670669;Line 286;0;104.977068828279
-23.449666164;-47.080583928;728.9;44910;229.4158919382504;853.8158919382504;Line 286;0;104.977068828279
-23.449739932;-47.080301473;733.0;44880;229.26264150943396;853.6626415094339;Line 286;0;104.977068828279
-23.449813699;-47.080019017;736.7;44850;229.10939108061748;853.5093910806174;Line 286;0;104.977068828279
-23.449887465;-47.079736561;736.3;44820;228.95614065180104;853.3561406518011;Line 286;0;104.977068828279
-23.449961231;-47.079454104;735.8;44790;228.80289022298456;853.2028902229845;Line 286;0;104.977068828279
-23.450034997;-47.079171648;735.9;44760;228.64963979416808;853.0496397941681;Line 286;0;104.977068828279
-23.450108762;-47.07888919;737.1;44730;228.49638936535163;852.8963893653516;Line 286;0;104.977068828279
-23.450182526;-47.078606733;738.8;44700;228.34313893653515;852.7431389365352;Line 286;0;104.977068828279
-23.45025629;-47.078324275;740.9;44670;228.18988850771868;852.5898885077187;Line 286;0;104.977068828279
-23.450330054;-47.078041817;744.6;44640;228.03663807890223;852.4366380789022;Line 286;0;104.977068828279
-23.450403817;-47.077759358;748.4;44610;227.88338765008575;852.2833876500857;Line 286;0;104.977068828279
-23.45047758;-47.077476899;752.4;44580;227.7301372212693;852.1301372212693;Line 286;0;104.977068828279
-23.450551342;-47.07719444;755.4;44550;227.57688679245283;851.9768867924528;Line 286;0;104.977068828279
-23.450625104;-47.07691198;757.6;44520;227.42363636363635;851.8236363636363;Line 286;0;104.977068828279
-23.450698865;-47.07662952;758.7;44490;227.2703859348199;851.6703859348199;Line 286;0;104.977068828279
-23.450772625;-47.07634706;757.1;44460;227.11713550600342;851.5171355060033;Line 286;0;104.977068828279
-23.450846385;-47.076064599;755.1;44430;226.96388507718697;851.363885077187;Line 286;0;104.977068828279
-23.450920145;-47.075782138;754.1;44400;226.8106346483705;851.2106346483705;Line 286;0;104.977068828279
-23.450993904;-47.075499677;751.9;44370;226.65738421955402;851.057384219554;Line 286;0;104.977068828279
-23.451067663;-47.075217215;749.4;44340;226.50413379073754;850.9041337907375;Line 286;0;104.977068828279
-23.451141421;-47.074934753;747.1;44310;226.3508833619211;850.7508833619211;Line 286;0;104.977068828279
-23.451215179;-47.07465229;745.4;44280;226.19763293310464;850.5976329331046;Line 286;0;104.977068828279
-23.451288936;-47.074369827;743.0;44250;226.04438250428817;850.4443825042881;Line 286;0;104.977068828279
-23.451362693;-47.074087364;740.1;44220;225.8911320754717;850.2911320754716;Line 286;0;104.977068828279
-23.451436449;-47.073804901;737.3;44190;225.7378816466552;850.1378816466552;Line 286;0;104.977068828279
-23.451510205;-47.073522437;734.4;44160;225.58463121783876;849.9846312178388;Line 286;0;104.977068828279
-23.45158396;-47.073239972;730.2;44130;225.4313807890223;849.8313807890223;Line 286;0;104.977068828279
-23.451657715;-47.072957508;723.4;44100;225.27813036020584;849.6781303602058;Line 286;0;104.977068828279
-23.451731469;-47.072675043;716.9;44070;225.12487993138936;849.5248799313894;Line 286;0;104.977068828279
-23.451805223;-47.072392578;710.4;44040;224.97162950257288;849.3716295025729;Line 286;0;104.977068828279
-23.451878976;-47.072110112;704.6;44010;224.8183790737564;849.2183790737564;Line 286;0;104.977068828279
-23.451952729;-47.071827646;699.4;43980;224.66512864493998;849.0651286449399;Line 286;0;104.977068828279
-23.452026481;-47.07154518;698.0;43950;224.5118782161235;848.9118782161235;Line 286;0;104.977068828279
-23.452100233;-47.071262713;700.9;43920;224.35862778730703;848.758627787307;Line 286;0;104.977068828279
-23.452173984;-47.070980246;704.0;43890;224.20537735849055;848.6053773584905;Line 286;0;104.977068828279
-23.452247735;-47.070697778;708.0;43860;224.05212692967407;848.452126929674;Line 286;0;104.977068828279
-23.452321486;-47.070415311;712.8;43830;223.89887650085763;848.2988765008577;Line 286;0;104.977068828279
-23.452395236;-47.070132842;717.2;43800;223.74562607204118;848.1456260720412;Line 286;0;104.977068828279
-23.452468985;-47.069850374;721.9;43770;223.5923756432247;847.9923756432247;Line 286;0;104.977068828279
-23.452542734;-47.069567905;726.7;43740;223.43912521440822;847.8391252144082;Line 286;0;104.977068828279
-23.452616482;-47.069285436;731.1;43710;223.28587478559174;847.6858747855917;Line 286;0;104.977068828279
-23.45269023;-47.069002966;732.3;43680;223.1326243567753;847.5326243567753;Line 286;0;104.977068828279
-23.452763977;-47.068720496;731.1;43650;222.97937392795885;847.3793739279588;Line 286;0;104.977068828279
-23.452837724;-47.068438026;729.6;43620;222.82612349914237;847.2261234991423;Line 286;0;104.977068828279
-23.452911471;-47.068155556;728.0;43590;222.6728730703259;847.0728730703258;Line 286;0;104.977068828279
-23.452985217;-47.067873085;726.9;43560;222.51962264150941;846.9196226415094;Line 286;0;104.977068828279
-23.453058962;-47.067590613;726.5;43530;222.36637221269297;846.7663722126929;Line 286;0;104.977068828279
-23.453132707;-47.067308142;728.1;43500;222.2131217838765;846.6131217838765;Line 286;0;104.977068828279
-23.453206452;-47.06702567;730.8;43470;222.05987135506004;846.45987135506;Line 286;0;104.977068828279
-23.453280196;-47.066743197;733.9;43440;221.90662092624356;846.3066209262436;Line 286;0;104.977068828279
-23.453353939;-47.066460725;736.3;43410;221.75337049742708;846.1533704974271;Line 286;0;104.977068828279
-23.453427682;-47.066178251;738.2;43380;221.60012006861064;846.0001200686106;Line 286;0;104.977068828279
-23.453501425;-47.065895778;740.6;43350;221.44686963979416;845.8468696397941;Line 286;0;104.977068828279
-23.453575167;-47.065613304;740.3;43320;221.2936192109777;845.6936192109777;Line 286;0;104.977068828279
-23.453648908;-47.06533083;739.6;43290;221.14036878216123;845.5403687821612;Line 286;0;104.977068828279
-23.453722649;-47.065048356;739.3;43260;220.98711835334475;845.3871183533447;Line 286;0;104.977068828279
-23.45379639;-47.064765881;740.1;43230;220.8338679245283;845.2338679245283;Line 286;0;104.977068828279
-23.45387013;-47.064483406;741.3;43200;220.68061749571183;845.0806174957117;Line 286;0;104.977068828279
-23.453943869;-47.06420093;742.9;43170;220.52736706689535;844.9273670668954;Line 286;0;104.977068828279
-23.454017608;-47.063918454;746.2;43140;220.3741166380789;844.7741166380789;Line 286;0;104.977068828279
-23.454091347;-47.063635978;749.3;43110;220.22086620926243;844.6208662092624;Line 286;0;104.977068828279
-23.454165085;-47.063353501;751.9;43080;220.06761578044598;844.467615780446;Line 286;0;104.977068828279
-23.454238823;-47.063071024;751.8;43050;219.9143653516295;844.3143653516295;Line 286;0;104.977068828279
-23.45431256;-47.062788547;751.3;43020;219.76111492281302;844.161114922813;Line 286;0;104.977068828279
-23.454386296;-47.062506069;750.5;42990;219.60786449399657;844.0078644939965;Line 286;0;104.977068828279
-23.454460033;-47.062223591;751.4;42960;219.4546140651801;843.85461406518;Line 286;0;104.977068828279
-23.454533768;-47.061941113;752.6;42930;219.30136363636365;843.7013636363636;Line 286;0;104.977068828279
-23.454607503;-47.061658634;754.1;42900;219.14811320754717;843.5481132075472;Line 286;0;104.977068828279
-23.454681238;-47.061376155;751.3;42870;218.9948627787307;843.3948627787306;Line 286;0;104.977068828279
-23.454754972;-47.061093676;748.2;42840;218.84161234991421;843.2416123499142;Line 286;0;104.977068828279
-23.454828706;-47.060811196;745.0;42810;218.68836192109777;843.0883619210978;Line 286;0;104.977068828279
-23.454902439;-47.060528716;743.7;42780;218.53511149228132;842.9351114922813;Line 286;0;104.977068828279
-23.454976172;-47.060246235;743.5;42750;218.38186106346484;842.7818610634648;Line 286;0;104.977068828279
-23.455049904;-47.059963754;745.4;42720;218.22861063464836;842.6286106346483;Line 286;0;104.977068828279
-23.455123636;-47.059681273;754.1;42690;218.07536020583188;842.4753602058319;Line 286;0;104.977068828279
-23.455197367;-47.059398792;762.7;42660;217.9221097770154;842.3221097770154;Line 286;0;104.977068828279
-23.455271098;-47.05911631;771.3;42630;217.768859348199;842.168859348199;Line 286;0;104.977068828279
-23.455344828;-47.058833827;779.4;42600;217.6156089193825;842.0156089193824;Line 286;0;104.977068828279
-23.455418558;-47.058551345;787.6;42570;217.46235849056603;841.8623584905661;Line 286;0;104.977068828279
-23.455492287;-47.058268862;795.9;42540;217.30910806174955;841.7091080617495;Line 286;0;104.977068828279
-23.455566016;-47.057986379;803.7;42510;217.15585763293308;841.5558576329331;Line 286;0;104.977068828279
-23.455639744;-47.057703895;811.4;42480;217.00260720411666;841.4026072041166;Line 286;0;104.977068828279
-23.455713472;-47.057421411;818.3;42450;216.84935677530018;841.2493567753002;Line 286;0;104.977068828279
-23.455787199;-47.057138926;823.9;42420;216.6961063464837;841.0961063464837;Line 286;0;104.977068828279
-23.455860926;-47.056856442;829.2;42390;216.54285591766723;840.9428559176672;Line 286;0;104.977068828279
-23.455934652;-47.056573957;832.2;42360;216.38960548885075;840.7896054888507;Line 286;0;104.977068828279
-23.456008378;-47.056291471;833.0;42330;216.2363550600343;840.6363550600342;Line 286;0;104.977068828279
-23.456082103;-47.056008985;834.1;42300;216.08310463121785;840.4831046312179;Line 286;0;104.977068828279
-23.456155828;-47.055726499;833.3;42270;215.92985420240137;840.3298542024013;Line 286;0;104.977068828279
-23.456229553;-47.055444013;830.0;42240;215.7766037735849;840.1766037735849;Line 286;0;104.977068828279
-23.456303276;-47.055161526;827.6;42210;215.62335334476842;840.0233533447683;Line 286;0;104.977068828279
-23.456377;-47.054879039;824.3;42180;215.47010291595197;839.870102915952;Line 286;0;104.977068828279
-23.456450723;-47.054596551;818.7;42150;215.3168524871355;839.7168524871355;Line 286;0;104.977068828279
-23.456524445;-47.054314063;813.5;42120;215.16360205831904;839.563602058319;Line 286;0;104.977068828279
-23.456598167;-47.054031575;806.9;42090;215.01035162950257;839.4103516295025;Line 286;0;104.977068828279
-23.456671888;-47.053749086;798.0;42060;214.8571012006861;839.2571012006861;Line 286;0;104.977068828279
-23.456745609;-47.053466597;788.7;42030;214.70385077186964;839.1038507718696;Line 286;0;104.977068828279
-23.45681933;-47.053184108;780.5;42000;214.55060034305316;838.9506003430531;Line 286;0;104.977068828279
-23.45689305;-47.052901618;773.5;41970;214.3973499142367;838.7973499142367;Line 286;0;104.977068828279
-23.456966769;-47.052619128;767.1;41940;214.24409948542024;838.6440994854202;Line 286;0;104.977068828279
-23.457040488;-47.052336638;763.3;41910;214.09084905660376;838.4908490566038;Line 286;0;104.977068828279
-23.457114207;-47.052054147;760.6;41880;213.9375986277873;838.3375986277873;Line 286;0;104.977068828279
