latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.185088053;-46.831804382;829.6;45150;17.089365351629517;972.3893653516295;Line 337;0;155.964563691892
-23.185336815;-46.831688417;826.3;45120;17.07801029159521;972.3780102915952;Line 337;0;155.964563691892
-23.185585577;-46.831572452;822.2;45090;17.066655231560905;972.3666552315609;Line 337;0;155.964563691892
-23.185834338;-46.831456486;817.7;45060;17.055300171526596;972.3553001715266;Line 337;0;155.964563691892
-23.1860831;-46.831340521;812.5;45030;17.04394511149229;972.3439451114923;Line 337;0;155.964563691892
-23.186331862;-46.831224554;807.6;45000;17.03259005145799;972.3325900514579;Line 337;0;155.964563691892
-23.186580623;-46.831108587;803.2;44970;17.021234991423682;972.3212349914236;Line 337;0;155.964563691892
-23.186829385;-46.83099262;801.0;44940;17.009879931389378;972.3098799313893;Line 337;0;155.964563691892
-23.187078146;-46.830876653;800.4;44910;16.99852487135507;972.298524871355;Line 337;0;155.964563691892
-23.187326908;-46.830760685;800.5;44880;16.987169811320765;972.2871698113207;Line 337;0;155.964563691892
-23.187575669;-46.830644716;801.5;44850;16.975814751286464;972.2758147512864;Line 337;0;155.964563691892
-23.18782443;-46.830528748;804.0;44820;16.964459691252156;972.2644596912521;Line 337;0;155.964563691892
-23.188073191;-46.830412778;806.3;44790;16.95310463121785;972.2531046312178;Line 337;0;155.964563691892
-23.188321952;-46.830296809;808.4;44760;16.941749571183543;972.2417495711835;Line 337;0;155.964563691892
-23.188570713;-46.830180839;804.8;44730;16.93039451114924;972.2303945111491;Line 337;0;155.964563691892
-23.188819474;-46.830064868;799.8;44700;16.919039451114934;972.2190394511149;Line 337;0;155.964563691892
-23.189068235;-46.829948898;792.6;44670;16.90768439108063;972.2076843910805;Line 337;0;155.964563691892
-23.189316996;-46.829832926;783.2;44640;16.896329331046324;972.1963293310463;Line 337;0;155.964563691892
-23.189565757;-46.829716955;773.9;44610;16.884974271012016;972.1849742710119;Line 337;0;155.964563691892
-23.189814518;-46.829600983;765.3;44580;16.873619210977715;972.1736192109777;Line 337;0;155.964563691892
-23.190063278;-46.829485011;759.0;44550;16.862264150943407;972.1622641509433;Line 337;0;155.964563691892
-23.190312039;-46.829369038;758.6;44520;16.850909090909102;972.1509090909091;Line 337;0;155.964563691892
-23.190560799;-46.829253065;759.7;44490;16.839554030874798;972.1395540308747;Line 337;0;155.964563691892
-23.19080956;-46.829137091;761.9;44460;16.82819897084049;972.1281989708405;Line 337;0;155.964563691892
-23.19105832;-46.829021117;766.1;44430;16.81684391080619;972.1168439108061;Line 337;0;155.964563691892
-23.191307081;-46.828905143;770.5;44400;16.80548885077188;972.1054888507718;Line 337;0;155.964563691892
-23.191555841;-46.828789168;775.0;44370;16.794133790737575;972.0941337907375;Line 337;0;155.964563691892
-23.191804601;-46.828673193;779.2;44340;16.78277873070327;972.0827787307032;Line 337;0;155.964563691892
-23.192053361;-46.828557217;783.2;44310;16.771423670668966;972.0714236706689;Line 337;0;155.964563691892
-23.192302121;-46.828441241;787.4;44280;16.76006861063466;972.0600686106346;Line 337;0;155.964563691892
-23.192550881;-46.828325265;790.2;44250;16.748713550600353;972.0487135506003;Line 337;0;155.964563691892
-23.192799641;-46.828209288;785.9;44220;16.73735849056605;972.037358490566;Line 337;0;155.964563691892
-23.193048401;-46.828093311;781.6;44190;16.726003430531744;972.0260034305317;Line 337;0;155.964563691892
-23.193297161;-46.827977333;777.3;44160;16.71464837049744;972.0146483704974;Line 337;0;155.964563691892
-23.19354592;-46.827861355;773.9;44130;16.703293310463135;972.003293310463;Line 337;0;155.964563691892
-23.19379468;-46.827745377;772.3;44100;16.691938250428827;971.9919382504288;Line 337;0;155.964563691892
-23.19404344;-46.827629398;772.6;44070;16.680583190394522;971.9805831903944;Line 337;0;155.964563691892
-23.194292199;-46.827513419;774.9;44040;16.669228130360217;971.9692281303602;Line 337;0;155.964563691892
-23.194540959;-46.827397439;777.6;44010;16.657873070325913;971.9578730703258;Line 337;0;155.964563691892
-23.194789718;-46.827281459;780.4;43980;16.646518010291608;971.9465180102916;Line 337;0;155.964563691892
-23.195038477;-46.827165479;783.4;43950;16.6351629502573;971.9351629502572;Line 337;0;155.964563691892
-23.195287237;-46.827049498;786.3;43920;16.623807890222995;971.923807890223;Line 337;0;155.964563691892
-23.195535996;-46.826933516;788.6;43890;16.61245283018869;971.9124528301886;Line 337;0;155.964563691892
-23.195784755;-46.826817535;790.2;43860;16.601097770154386;971.9010977701544;Line 337;0;155.964563691892
-23.196033514;-46.826701553;793.5;43830;16.58974271012008;971.88974271012;Line 337;0;155.964563691892
-23.196282273;-46.82658557;796.0;43800;16.578387650085773;971.8783876500858;Line 337;0;155.964563691892
-23.196531032;-46.826469588;797.8;43770;16.56703259005147;971.8670325900514;Line 337;0;155.964563691892
-23.196779791;-46.826353604;798.8;43740;16.555677530017164;971.8556775300171;Line 337;0;155.964563691892
-23.19702855;-46.826237621;798.6;43710;16.54432246998286;971.8443224699828;Line 337;0;155.964563691892
-23.197277309;-46.826121637;797.9;43680;16.532967409948554;971.8329674099485;Line 337;0;155.964563691892
-23.197526067;-46.826005652;796.4;43650;16.521612349914246;971.8216123499142;Line 337;0;155.964563691892
-23.197774826;-46.825889667;790.7;43620;16.51025728987994;971.8102572898799;Line 337;0;155.964563691892
-23.198023584;-46.825773682;784.2;43590;16.49890222984564;971.7989022298456;Line 337;0;155.964563691892
-23.198272343;-46.825657697;777.3;43560;16.487547169811332;971.7875471698113;Line 337;0;155.964563691892
-23.198521101;-46.825541711;767.9;43530;16.476192109777028;971.776192109777;Line 337;0;155.964563691892
-23.19876986;-46.825425724;758.3;43500;16.46483704974272;971.7648370497427;Line 337;0;155.964563691892
-23.199018618;-46.825309737;749.5;43470;16.453481989708415;971.7534819897083;Line 337;0;155.964563691892
-23.199267376;-46.82519375;744.2;43440;16.442126929674114;971.7421269296741;Line 337;0;155.964563691892
-23.199516134;-46.825077762;744.3;43410;16.430771869639806;971.7307718696397;Line 337;0;155.964563691892
-23.199764892;-46.824961774;745.9;43380;16.4194168096055;971.7194168096055;Line 337;0;155.964563691892
-23.20001365;-46.824845786;749.0;43350;16.408061749571193;971.7080617495711;Line 337;0;155.964563691892
-23.200262408;-46.824729797;752.3;43320;16.396706689536888;971.6967066895369;Line 337;0;155.964563691892
-23.200511166;-46.824613808;755.6;43290;16.385351629502587;971.6853516295025;Line 337;0;155.964563691892
-23.200759924;-46.824497818;758.9;43260;16.37399656946828;971.6739965694683;Line 337;0;155.964563691892
-23.201008682;-46.824381828;762.4;43230;16.362641509433974;971.6626415094339;Line 337;0;155.964563691892
-23.20125744;-46.824265838;765.7;43200;16.351286449399666;971.6512864493997;Line 337;0;155.964563691892
-23.201506197;-46.824149847;768.6;43170;16.33993138936536;971.6399313893653;Line 337;0;155.964563691892
-23.201754955;-46.824033855;769.2;43140;16.32857632933106;971.628576329331;Line 337;0;155.964563691892
-23.202003712;-46.823917864;767.5;43110;16.317221269296752;971.6172212692967;Line 337;0;155.964563691892
-23.20225247;-46.823801872;764.6;43080;16.305866209262447;971.6058662092624;Line 337;0;155.964563691892
-23.202501227;-46.823685879;760.6;43050;16.29451114922814;971.5945111492281;Line 337;0;155.964563691892
-23.202749984;-46.823569886;755.3;43020;16.283156089193838;971.5831560891938;Line 337;0;155.964563691892
-23.202998742;-46.823453893;750.1;42990;16.271801029159533;971.5718010291595;Line 337;0;155.964563691892
-23.203247499;-46.823337899;745.0;42960;16.260445969125225;971.5604459691252;Line 337;0;155.964563691892
-23.203496256;-46.823221905;741.3;42930;16.24909090909092;971.5490909090909;Line 337;0;155.964563691892
-23.203745013;-46.823105911;738.3;42900;16.237735849056612;971.5377358490566;Line 337;0;155.964563691892
-23.20399377;-46.822989916;735.6;42870;16.22638078902231;971.5263807890223;Line 337;0;155.964563691892
-23.204242527;-46.822873921;732.8;42840;16.215025728988007;971.515025728988;Line 337;0;155.964563691892
-23.204491284;-46.822757925;729.9;42810;16.2036706689537;971.5036706689536;Line 337;0;155.964563691892
-23.20474004;-46.822641929;727.6;42780;16.192315608919394;971.4923156089194;Line 337;0;155.964563691892
-23.204988797;-46.822525933;726.1;42750;16.180960548885086;971.480960548885;Line 337;0;155.964563691892
-23.205237554;-46.822409936;727.2;42720;16.169605488850785;971.4696054888508;Line 337;0;155.964563691892
-23.20548631;-46.822293938;728.6;42690;16.15825042881648;971.4582504288164;Line 337;0;155.964563691892
-23.205735067;-46.822177941;730.1;42660;16.14689536878217;971.4468953687822;Line 337;0;155.964563691892
-23.205983823;-46.822061943;730.9;42630;16.135540308747867;971.4355403087478;Line 337;0;155.964563691892
-23.20623258;-46.821945944;730.9;42600;16.12418524871356;971.4241852487135;Line 337;0;155.964563691892
-23.206481336;-46.821829945;730.5;42570;16.112830188679258;971.4128301886792;Line 337;0;155.964563691892
-23.206730092;-46.821713946;730.2;42540;16.101475128644953;971.401475128645;Line 337;0;155.964563691892
-23.206978848;-46.821597946;731.0;42510;16.090120068610645;971.3901200686106;Line 337;0;155.964563691892
-23.207227604;-46.821481946;732.2;42480;16.07876500857634;971.3787650085762;Line 337;0;155.964563691892
-23.20747636;-46.821365946;733.4;42450;16.067409948542036;971.367409948542;Line 337;0;155.964563691892
-23.207725116;-46.821249945;734.5;42420;16.05605488850773;971.3560548885077;Line 337;0;155.964563691892
-23.207973872;-46.821133943;735.5;42390;16.044699828473426;971.3446998284734;Line 337;0;155.964563691892
-23.208222628;-46.821017942;736.4;42360;16.033344768439118;971.333344768439;Line 337;0;155.964563691892
-23.208471384;-46.82090194;737.9;42330;16.021989708404814;971.3219897084048;Line 337;0;155.964563691892
-23.20872014;-46.820785937;740.8;42300;16.01063464837051;971.3106346483704;Line 337;0;155.964563691892
-23.208968895;-46.820669934;743.9;42270;15.999279588336204;971.2992795883362;Line 337;0;155.964563691892
-23.209217651;-46.820553931;746.7;42240;15.987924528301896;971.2879245283018;Line 337;0;155.964563691892
-23.209466406;-46.820437927;749.2;42210;15.976569468267591;971.2765694682676;Line 337;0;155.964563691892
-23.209715162;-46.820321923;751.1;42180;15.965214408233289;971.2652144082332;Line 337;0;155.964563691892
-23.209963917;-46.820205918;752.6;42150;15.95385934819898;971.253859348199;Line 337;0;155.964563691892
-23.210212673;-46.820089913;754.6;42120;15.942504288164677;971.2425042881646;Line 337;0;155.964563691892
-23.210461428;-46.819973908;757.1;42090;15.93114922813037;971.2311492281303;Line 337;0;155.964563691892
-23.210710183;-46.819857902;760.1;42060;15.919794168096066;971.219794168096;Line 337;0;155.964563691892
-23.210958938;-46.819741896;763.9;42030;15.908439108061762;971.2084391080617;Line 337;0;155.964563691892
-23.211207693;-46.81962589;768.5;42000;15.897084048027454;971.1970840480274;Line 337;0;155.964563691892
-23.211456448;-46.819509883;773.2;41970;15.88572898799315;971.1857289879931;Line 337;0;155.964563691892
-23.211705203;-46.819393875;778.3;41940;15.874373927958843;971.1743739279588;Line 337;0;155.964563691892
-23.211953958;-46.819277868;784.0;41910;15.86301886792454;971.1630188679245;Line 337;0;155.964563691892
-23.212202713;-46.81916186;789.7;41880;15.851663807890235;971.1516638078901;Line 337;0;155.964563691892
-23.212451467;-46.819045851;794.6;41850;15.840308747855927;971.1403087478559;Line 337;0;155.964563691892
-23.212700222;-46.818929842;797.2;41820;15.828953687821624;971.1289536878215;Line 337;0;155.964563691892
-23.212948977;-46.818813833;799.8;41790;15.817598627787316;971.1175986277873;Line 337;0;155.964563691892
-23.213197731;-46.818697823;802.9;41760;15.806243567753013;971.1062435677529;Line 337;0;155.964563691892
-23.213446486;-46.818581813;803.6;41730;15.794888507718708;971.0948885077187;Line 337;0;155.964563691892
-23.21369524;-46.818465802;801.8;41700;15.783533447684402;971.0835334476843;Line 337;0;155.964563691892
-23.213943994;-46.818349791;801.0;41670;15.772178387650097;971.0721783876501;Line 337;0;155.964563691892
-23.214192749;-46.81823378;801.1;41640;15.760823327615789;971.0608233276157;Line 337;0;155.964563691892
-23.214441503;-46.818117768;799.3;41610;15.749468267581486;971.0494682675815;Line 337;0;155.964563691892
-23.214690257;-46.818001756;797.8;41580;15.738113207547181;971.0381132075471;Line 337;0;155.964563691892
-23.214939011;-46.817885743;796.6;41550;15.726758147512875;971.0267581475129;Line 337;0;155.964563691892
-23.215187765;-46.817769731;796.5;41520;15.71540308747857;971.0154030874785;Line 337;0;155.964563691892
-23.215436519;-46.817653717;795.6;41490;15.704048027444264;971.0040480274442;Line 337;0;155.964563691892
-23.215685273;-46.817537703;793.3;41460;15.69269296740996;970.9926929674099;Line 337;0;155.964563691892
-23.215934027;-46.817421689;793.2;41430;15.681337907375655;970.9813379073756;Line 337;0;155.964563691892
-23.21618278;-46.817305675;796.6;41400;15.669982847341348;970.9699828473413;Line 337;0;155.964563691892
-23.216431534;-46.81718966;799.0;41370;15.658627787307044;970.958627787307;Line 337;0;155.964563691892
-23.216680288;-46.817073644;800.6;41340;15.647272727272737;970.9472727272727;Line 337;0;155.964563691892
-23.216929041;-46.816957628;802.4;41310;15.635917667238433;970.9359176672384;Line 337;0;155.964563691892
-23.217177795;-46.816841612;803.2;41280;15.624562607204128;970.924562607204;Line 337;0;155.964563691892
-23.217426548;-46.816725596;803.3;41250;15.613207547169822;970.9132075471698;Line 337;0;155.964563691892
-23.217675302;-46.816609579;801.7;41220;15.601852487135517;970.9018524871354;Line 337;0;155.964563691892
-23.217924055;-46.816493561;799.2;41190;15.59049742710121;970.8904974271012;Line 337;0;155.964563691892
-23.218172808;-46.816377543;796.1;41160;15.579142367066906;970.8791423670668;Line 337;0;155.964563691892
-23.218421561;-46.816261525;795.3;41130;15.567787307032601;970.8677873070326;Line 337;0;155.964563691892
-23.218670314;-46.816145507;799.5;41100;15.556432246998295;970.8564322469982;Line 337;0;155.964563691892
-23.218919067;-46.816029488;803.5;41070;15.54507718696399;970.845077186964;Line 337;0;155.964563691892
-23.21916782;-46.815913468;807.3;41040;15.533722126929684;970.8337221269296;Line 337;0;155.964563691892
-23.219416573;-46.815797448;805.2;41010;15.522367066895379;970.8223670668954;Line 337;0;155.964563691892
-23.219665326;-46.815681428;801.9;40980;15.511012006861076;970.811012006861;Line 337;0;155.964563691892
-23.219914079;-46.815565408;798.6;40950;15.499656946826768;970.7996569468268;Line 337;0;155.964563691892
-23.220162831;-46.815449387;793.3;40920;15.488301886792463;970.7883018867924;Line 337;0;155.964563691892
-23.220411584;-46.815333365;787.7;40890;15.476946826758157;970.7769468267581;Line 337;0;155.964563691892
-23.220660337;-46.815217343;783.1;40860;15.465591766723852;970.7655917667238;Line 337;0;155.964563691892
-23.220909089;-46.815101321;781.0;40830;15.45423670668955;970.7542367066895;Line 337;0;155.964563691892
-23.221157841;-46.814985299;782.9;40800;15.442881646655241;970.7428816466552;Line 337;0;155.964563691892
-23.221406594;-46.814869275;785.0;40770;15.431526586620938;970.7315265866209;Line 337;0;155.964563691892
-23.221655346;-46.814753252;787.0;40740;15.42017152658663;970.7201715265866;Line 337;0;155.964563691892
-23.221904098;-46.814637228;788.5;40710;15.408816466552326;970.7088164665523;Line 337;0;155.964563691892
-23.22215285;-46.814521204;791.1;40680;15.397461406518023;970.697461406518;Line 337;0;155.964563691892
-23.222401603;-46.814405179;794.6;40650;15.386106346483714;970.6861063464837;Line 337;0;155.964563691892
-23.222650355;-46.814289154;798.8;40620;15.374751286449412;970.6747512864494;Line 337;0;155.964563691892
-23.222899106;-46.814173129;803.2;40590;15.363396226415103;970.6633962264151;Line 337;0;155.964563691892
-23.223147858;-46.814057103;806.7;40560;15.3520411663808;970.6520411663807;Line 337;0;155.964563691892
-23.22339661;-46.813941077;808.6;40530;15.340686106346496;970.6406861063465;Line 337;0;155.964563691892
-23.223645362;-46.81382505;808.9;40500;15.329331046312188;970.6293310463121;Line 337;0;155.964563691892
-23.223894114;-46.813709023;808.4;40470;15.317975986277885;970.6179759862779;Line 337;0;155.964563691892
-23.224142865;-46.813592996;807.1;40440;15.306620926243577;970.6066209262435;Line 337;0;155.964563691892
