latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.617605145;-46.185188442;775.6;48540;29.473687821612362;968.7736878216123;Line 98;0;277.018968113659
-23.61756981;-46.185479969;774.6;48510;29.45547169811322;968.7554716981132;Line 98;0;277.018968113659
-23.617534474;-46.185771494;773.7;48480;29.437255574614078;968.737255574614;Line 98;0;277.018968113659
-23.617499138;-46.18606302;771.9;48450;29.419039451114937;968.7190394511149;Line 98;0;277.018968113659
-23.617463801;-46.186354546;770.7;48420;29.400823327615793;968.7008233276157;Line 98;0;277.018968113659
-23.617428463;-46.186646071;769.5;48390;29.38260720411665;968.6826072041166;Line 98;0;277.018968113659
-23.617393125;-46.186937596;770.0;48360;29.36439108061751;968.6643910806174;Line 98;0;277.018968113659
-23.617357787;-46.187229121;770.5;48330;29.346174957118365;968.6461749571183;Line 98;0;277.018968113659
-23.617322447;-46.187520646;770.7;48300;29.327958833619224;968.6279588336192;Line 98;0;277.018968113659
-23.617287108;-46.18781217;769.2;48270;29.30974271012008;968.60974271012;Line 98;0;277.018968113659
-23.617251768;-46.188103695;767.8;48240;29.29152658662094;968.591526586621;Line 98;0;277.018968113659
-23.617216427;-46.188395219;766.9;48210;29.2733104631218;968.5733104631217;Line 98;0;277.018968113659
-23.617181086;-46.188686743;767.9;48180;29.255094339622655;968.5550943396227;Line 98;0;277.018968113659
-23.617145744;-46.188978267;768.8;48150;29.23687821612351;968.5368782161235;Line 98;0;277.018968113659
-23.617110402;-46.189269791;769.5;48120;29.218662092624367;968.5186620926244;Line 98;0;277.018968113659
-23.617075059;-46.189561314;770.1;48090;29.200445969125226;968.5004459691252;Line 98;0;277.018968113659
-23.617039715;-46.189852838;770.7;48060;29.182229845626086;968.4822298456261;Line 98;0;277.018968113659
-23.617004371;-46.190144361;772.7;48030;29.164013722126942;968.4640137221269;Line 98;0;277.018968113659
-23.616969027;-46.190435884;776.3;48000;29.1457975986278;968.4457975986278;Line 98;0;277.018968113659
-23.616933682;-46.190727406;779.8;47970;29.127581475128657;968.4275814751286;Line 98;0;277.018968113659
-23.616898336;-46.191018929;783.7;47940;29.109365351629517;968.4093653516295;Line 98;0;277.018968113659
-23.61686299;-46.191310451;787.6;47910;29.091149228130373;968.3911492281303;Line 98;0;277.018968113659
-23.616827643;-46.191601974;791.4;47880;29.07293310463123;968.3729331046312;Line 98;0;277.018968113659
-23.616792296;-46.191893496;792.8;47850;29.05471698113209;968.354716981132;Line 98;0;277.018968113659
-23.616756948;-46.192185018;793.5;47820;29.036500857632944;968.3365008576329;Line 98;0;277.018968113659
-23.6167216;-46.192476539;794.0;47790;29.018284734133804;968.3182847341337;Line 98;0;277.018968113659
-23.616686251;-46.192768061;793.7;47760;29.000068610634663;968.3000686106346;Line 98;0;277.018968113659
-23.616650902;-46.193059582;793.4;47730;28.98185248713552;968.2818524871354;Line 98;0;277.018968113659
-23.616615552;-46.193351103;793.1;47700;28.963636363636375;968.2636363636364;Line 98;0;277.018968113659
-23.616580201;-46.193642624;791.6;47670;28.94542024013723;968.2454202401372;Line 98;0;277.018968113659
-23.61654485;-46.193934145;790.3;47640;28.92720411663809;968.2272041166381;Line 98;0;277.018968113659
-23.616509499;-46.194225666;788.8;47610;28.90898799313895;968.2089879931389;Line 98;0;277.018968113659
-23.616474147;-46.194517186;786.3;47580;28.890771869639806;968.1907718696398;Line 98;0;277.018968113659
-23.616438794;-46.194808706;784.1;47550;28.872555746140666;968.1725557461406;Line 98;0;277.018968113659
-23.616403441;-46.195100226;781.2;47520;28.854339622641522;968.1543396226415;Line 98;0;277.018968113659
-23.616368087;-46.195391746;777.0;47490;28.83612349914238;968.1361234991423;Line 98;0;277.018968113659
-23.616332733;-46.195683266;772.9;47460;28.817907375643237;968.1179073756432;Line 98;0;277.018968113659
-23.616297378;-46.195974785;769.8;47430;28.799691252144093;968.099691252144;Line 98;0;277.018968113659
-23.616262023;-46.196266305;767.6;47400;28.781475128644953;968.0814751286449;Line 98;0;277.018968113659
-23.616226667;-46.196557824;765.3;47370;28.76325900514581;968.0632590051457;Line 98;0;277.018968113659
-23.616191311;-46.196849343;764.4;47340;28.74504288164667;968.0450428816466;Line 98;0;277.018968113659
-23.616155954;-46.197140862;764.2;47310;28.726826758147524;968.0268267581475;Line 98;0;277.018968113659
-23.616120596;-46.19743238;763.8;47280;28.708610634648384;968.0086106346483;Line 98;0;277.018968113659
-23.616085238;-46.197723899;762.5;47250;28.69039451114924;967.9903945111492;Line 98;0;277.018968113659
-23.616049879;-46.198015417;761.3;47220;28.672178387650096;967.97217838765;Line 98;0;277.018968113659
-23.61601452;-46.198306935;760.3;47190;28.653962264150955;967.953962264151;Line 98;0;277.018968113659
-23.615979161;-46.198598453;757.6;47160;28.63574614065181;967.9357461406518;Line 98;0;277.018968113659
-23.6159438;-46.19888997;754.7;47130;28.61753001715267;967.9175300171527;Line 98;0;277.018968113659
-23.61590844;-46.199181488;752.0;47100;28.59931389365353;967.8993138936535;Line 98;0;277.018968113659
-23.615873078;-46.199473005;751.6;47070;28.581097770154386;967.8810977701544;Line 98;0;277.018968113659
-23.615837717;-46.199764522;751.3;47040;28.562881646655246;967.8628816466552;Line 98;0;277.018968113659
-23.615802354;-46.200056039;751.0;47010;28.544665523156098;967.8446655231561;Line 98;0;277.018968113659
-23.615766991;-46.200347556;750.5;46980;28.526449399656958;967.8264493996569;Line 98;0;277.018968113659
-23.615731628;-46.200639073;750.0;46950;28.508233276157817;967.8082332761578;Line 98;0;277.018968113659
-23.615696264;-46.200930589;749.6;46920;28.490017152658673;967.7900171526586;Line 98;0;277.018968113659
-23.615660899;-46.201222105;749.0;46890;28.471801029159533;967.7718010291595;Line 98;0;277.018968113659
-23.615625534;-46.201513621;748.4;46860;28.45358490566039;967.7535849056603;Line 98;0;277.018968113659
-23.615590168;-46.201805137;748.0;46830;28.435368782161248;967.7353687821612;Line 98;0;277.018968113659
-23.615554802;-46.202096653;747.6;46800;28.417152658662108;967.717152658662;Line 98;0;277.018968113659
-23.615519436;-46.202388168;747.3;46770;28.39893653516296;967.6989365351629;Line 98;0;277.018968113659
-23.615484068;-46.202679684;747.0;46740;28.38072041166382;967.6807204116637;Line 98;0;277.018968113659
-23.615448701;-46.202971199;746.6;46710;28.362504288164676;967.6625042881647;Line 98;0;277.018968113659
-23.615413332;-46.203262714;746.1;46680;28.344288164665535;967.6442881646655;Line 98;0;277.018968113659
-23.615377963;-46.203554229;745.5;46650;28.326072041166395;967.6260720411664;Line 98;0;277.018968113659
-23.615342594;-46.203845743;744.8;46620;28.30785591766725;967.6078559176672;Line 98;0;277.018968113659
-23.615307224;-46.204137258;744.2;46590;28.28963979416811;967.5896397941681;Line 98;0;277.018968113659
-23.615271853;-46.204428772;743.6;46560;28.271423670668966;967.5714236706689;Line 98;0;277.018968113659
-23.615236482;-46.204720286;743.2;46530;28.253207547169822;967.5532075471698;Line 98;0;277.018968113659
-23.615201111;-46.2050118;742.8;46500;28.23499142367068;967.5349914236706;Line 98;0;277.018968113659
-23.615165739;-46.205303313;743.3;46470;28.216775300171538;967.5167753001715;Line 98;0;277.018968113659
-23.615130366;-46.205594827;743.7;46440;28.198559176672397;967.4985591766723;Line 98;0;277.018968113659
-23.615094993;-46.20588634;744.2;46410;28.180343053173253;967.4803430531732;Line 98;0;277.018968113659
-23.615059619;-46.206177853;745.0;46380;28.162126929674113;967.462126929674;Line 98;0;277.018968113659
-23.615024245;-46.206469366;745.6;46350;28.143910806174972;967.4439108061749;Line 98;0;277.018968113659
-23.61498887;-46.206760879;746.0;46320;28.125694682675825;967.4256946826757;Line 98;0;277.018968113659
-23.614953495;-46.207052392;745.9;46290;28.107478559176684;967.4074785591766;Line 98;0;277.018968113659
-23.614918119;-46.207343904;745.9;46260;28.08926243567754;967.3892624356774;Line 98;0;277.018968113659
-23.614882742;-46.207635416;745.4;46230;28.0710463121784;967.3710463121784;Line 98;0;277.018968113659
-23.614847365;-46.207926928;744.5;46200;28.05283018867926;967.3528301886793;Line 98;0;277.018968113659
-23.614811988;-46.20821844;743.6;46170;28.034614065180115;967.3346140651801;Line 98;0;277.018968113659
-23.61477661;-46.208509952;743.5;46140;28.016397941680975;967.316397941681;Line 98;0;277.018968113659
-23.614741231;-46.208801463;743.9;46110;27.99818181818183;967.2981818181818;Line 98;0;277.018968113659
-23.614705852;-46.209092974;744.3;46080;27.979965694682686;967.2799656946827;Line 98;0;277.018968113659
-23.614670472;-46.209384486;744.1;46050;27.961749571183546;967.2617495711835;Line 98;0;277.018968113659
-23.614635092;-46.209675997;743.8;46020;27.943533447684402;967.2435334476844;Line 98;0;277.018968113659
-23.614599711;-46.209967507;743.5;45990;27.92531732418526;967.2253173241852;Line 98;0;277.018968113659
-23.61456433;-46.210259018;743.5;45960;27.907101200686117;967.2071012006861;Line 98;0;277.018968113659
-23.614528948;-46.210550528;743.5;45930;27.888885077186977;967.1888850771869;Line 98;0;277.018968113659
-23.614493565;-46.210842038;743.4;45900;27.870668953687836;967.1706689536878;Line 98;0;277.018968113659
-23.614458182;-46.211133548;743.9;45870;27.85245283018869;967.1524528301886;Line 98;0;277.018968113659
-23.614422799;-46.211425058;744.6;45840;27.83423670668955;967.1342367066895;Line 98;0;277.018968113659
-23.614387415;-46.211716568;745.2;45810;27.816020583190404;967.1160205831903;Line 98;0;277.018968113659
-23.61435203;-46.212008077;745.2;45780;27.797804459691264;967.0978044596912;Line 98;0;277.018968113659
-23.614316645;-46.212299587;745.1;45750;27.779588336192123;967.079588336192;Line 98;0;277.018968113659
-23.61428126;-46.212591096;744.9;45720;27.76137221269298;967.061372212693;Line 98;0;277.018968113659
-23.614245873;-46.212882605;744.6;45690;27.74315608919384;967.0431560891938;Line 98;0;277.018968113659
-23.614210487;-46.213174114;744.2;45660;27.724939965694695;967.0249399656947;Line 98;0;277.018968113659
-23.614175099;-46.213465622;744.6;45630;27.70672384219555;967.0067238421955;Line 98;0;277.018968113659
-23.614139711;-46.21375713;746.0;45600;27.68850771869641;966.9885077186964;Line 98;0;277.018968113659
-23.614104323;-46.214048639;747.3;45570;27.670291595197266;966.9702915951972;Line 98;0;277.018968113659
-23.614068934;-46.214340147;747.2;45540;27.652075471698126;966.9520754716981;Line 98;0;277.018968113659
-23.614033545;-46.214631654;746.2;45510;27.633859348198982;966.9338593481989;Line 98;0;277.018968113659
-23.613998155;-46.214923162;745.2;45480;27.61564322469984;966.9156432246998;Line 98;0;277.018968113659
-23.613962764;-46.21521467;745.3;45450;27.5974271012007;966.8974271012006;Line 98;0;277.018968113659
-23.613927373;-46.215506177;745.6;45420;27.579210977701557;966.8792109777015;Line 98;0;277.018968113659
-23.613891982;-46.215797684;746.0;45390;27.560994854202413;966.8609948542023;Line 98;0;277.018968113659
-23.613856589;-46.216089191;747.1;45360;27.54277873070327;966.8427787307032;Line 98;0;277.018968113659
-23.613821197;-46.216380698;748.2;45330;27.52456260720413;966.824562607204;Line 98;0;277.018968113659
-23.613785803;-46.216672204;749.2;45300;27.506346483704988;966.8063464837049;Line 98;0;277.018968113659
-23.61375041;-46.216963711;751.7;45270;27.488130360205844;966.7881303602057;Line 98;0;277.018968113659
-23.613715015;-46.217255217;754.0;45240;27.469914236706703;966.7699142367067;Line 98;0;277.018968113659
-23.61367962;-46.217546723;756.6;45210;27.45169811320756;966.7516981132076;Line 98;0;277.018968113659
-23.613644225;-46.217838229;760.9;45180;27.433481989708415;966.7334819897084;Line 98;0;277.018968113659
-23.613608829;-46.218129734;765.1;45150;27.415265866209275;966.7152658662093;Line 98;0;277.018968113659
-23.613573433;-46.21842124;769.2;45120;27.39704974271013;966.6970497427101;Line 98;0;277.018968113659
-23.613538036;-46.218712745;772.8;45090;27.37883361921099;966.678833619211;Line 98;0;277.018968113659
-23.613502638;-46.21900425;776.6;45060;27.360617495711846;966.6606174957118;Line 98;0;277.018968113659
-23.61346724;-46.219295755;780.3;45030;27.342401372212706;966.6424013722127;Line 98;0;277.018968113659
-23.613431841;-46.21958726;783.9;45000;27.324185248713565;966.6241852487135;Line 98;0;277.018968113659
-23.613396442;-46.219878764;787.2;44970;27.30596912521442;966.6059691252144;Line 98;0;277.018968113659
-23.613361042;-46.220170269;790.2;44940;27.287753001715277;966.5877530017152;Line 98;0;277.018968113659
-23.613325642;-46.220461773;792.8;44910;27.269536878216133;966.5695368782161;Line 98;0;277.018968113659
-23.613290241;-46.220753277;795.3;44880;27.251320754716993;966.5513207547169;Line 98;0;277.018968113659
-23.61325484;-46.221044781;797.0;44850;27.233104631217852;966.5331046312178;Line 98;0;277.018968113659
-23.613219438;-46.221336284;798.5;44820;27.214888507718708;966.5148885077186;Line 98;0;277.018968113659
-23.613184036;-46.221627788;800.0;44790;27.196672384219568;966.4966723842196;Line 98;0;277.018968113659
-23.613148633;-46.221919291;801.9;44760;27.178456260720424;966.4784562607203;Line 98;0;277.018968113659
-23.613113229;-46.222210794;804.0;44730;27.16024013722128;966.4602401372213;Line 98;0;277.018968113659
-23.613077825;-46.222502297;806.0;44700;27.142024013722136;966.4420240137221;Line 98;0;277.018968113659
-23.61304242;-46.2227938;802.5;44670;27.123807890222995;966.423807890223;Line 98;0;277.018968113659
-23.613007015;-46.223085302;799.0;44640;27.105591766723855;966.4055917667238;Line 98;0;277.018968113659
-23.612971609;-46.223376804;795.8;44610;27.08737564322471;966.3873756432247;Line 98;0;277.018968113659
-23.612936203;-46.223668307;794.1;44580;27.06915951972557;966.3691595197255;Line 98;0;277.018968113659
-23.612900796;-46.223959809;792.5;44550;27.050943396226426;966.3509433962264;Line 98;0;277.018968113659
-23.612865389;-46.22425131;791.5;44520;27.032727272727286;966.3327272727272;Line 98;0;277.018968113659
-23.612829981;-46.224542812;791.3;44490;27.01451114922814;966.3145111492281;Line 98;0;277.018968113659
-23.612794573;-46.224834313;791.3;44460;26.996295025728998;966.2962950257289;Line 98;0;277.018968113659
-23.612759164;-46.225125815;790.4;44430;26.978078902229857;966.2780789022298;Line 98;0;277.018968113659
-23.612723754;-46.225417316;788.2;44400;26.959862778730713;966.2598627787306;Line 98;0;277.018968113659
-23.612688344;-46.225708817;786.1;44370;26.941646655231573;966.2416466552315;Line 98;0;277.018968113659
-23.612652934;-46.226000317;783.9;44340;26.923430531732432;966.2234305317323;Line 98;0;277.018968113659
-23.612617523;-46.226291818;781.5;44310;26.905214408233288;966.2052144082332;Line 98;0;277.018968113659
-23.612582111;-46.226583318;779.1;44280;26.886998284734148;966.186998284734;Line 98;0;277.018968113659
-23.612546699;-46.226874818;777.7;44250;26.868782161235;966.168782161235;Line 98;0;277.018968113659
-23.612511286;-46.227166318;776.8;44220;26.85056603773586;966.1505660377359;Line 98;0;277.018968113659
-23.612475873;-46.227457818;776.1;44190;26.83234991423672;966.1323499142367;Line 98;0;277.018968113659
-23.612440459;-46.227749318;775.8;44160;26.814133790737575;966.1141337907376;Line 98;0;277.018968113659
-23.612405045;-46.228040817;775.9;44130;26.795917667238434;966.0959176672384;Line 98;0;277.018968113659
-23.61236963;-46.228332316;776.3;44100;26.77770154373929;966.0777015437393;Line 98;0;277.018968113659
-23.612334214;-46.228623815;777.8;44070;26.75948542024015;966.0594854202401;Line 98;0;277.018968113659
-23.612298799;-46.228915314;779.4;44040;26.741269296741006;966.041269296741;Line 98;0;277.018968113659
-23.612263382;-46.229206813;781.0;44010;26.723053173241862;966.0230531732418;Line 98;0;277.018968113659
-23.612227965;-46.229498311;782.3;43980;26.70483704974272;966.0048370497427;Line 98;0;277.018968113659
-23.612192547;-46.22978981;783.5;43950;26.686620926243577;965.9866209262435;Line 98;0;277.018968113659
-23.612157129;-46.230081308;784.3;43920;26.668404802744437;965.9684048027444;Line 98;0;277.018968113659
-23.612121711;-46.230372806;784.3;43890;26.650188679245296;965.9501886792452;Line 98;0;277.018968113659
-23.612086291;-46.230664304;784.1;43860;26.631972555746152;965.9319725557461;Line 98;0;277.018968113659
-23.612050872;-46.230955801;784.2;43830;26.613756432247012;965.9137564322469;Line 98;0;277.018968113659
-23.612015451;-46.231247299;784.9;43800;26.595540308747864;965.8955403087479;Line 98;0;277.018968113659
-23.61198003;-46.231538796;785.7;43770;26.577324185248724;965.8773241852487;Line 98;0;277.018968113659
-23.611944609;-46.231830293;787.7;43740;26.559108061749583;965.8591080617496;Line 98;0;277.018968113659
-23.611909187;-46.23212179;790.8;43710;26.54089193825044;965.8408919382504;Line 98;0;277.018968113659
-23.611873765;-46.232413286;794.0;43680;26.5226758147513;965.8226758147513;Line 98;0;277.018968113659
