latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.345045181;-46.303990933;709.0;43170;222.00832761578044;844.0083276157804;Line 57;0;235.994656330842
-23.345194673;-46.304235647;707.1;43140;221.85404802744424;843.8540480274443;Line 57;0;235.994656330842
-23.345344165;-46.304480361;703.6;43110;221.69976843910806;843.6997684391081;Line 57;0;235.994656330842
-23.345493656;-46.304725075;699.5;43080;221.54548885077185;843.5454888507718;Line 57;0;235.994656330842
-23.345643147;-46.304969791;694.8;43050;221.39120926243564;843.3912092624356;Line 57;0;235.994656330842
-23.345792637;-46.305214506;692.5;43020;221.23692967409949;843.2369296740994;Line 57;0;235.994656330842
-23.345942127;-46.305459222;690.5;42990;221.08265008576328;843.0826500857632;Line 57;0;235.994656330842
-23.346091617;-46.305703939;689.0;42960;220.9283704974271;842.9283704974271;Line 57;0;235.994656330842
-23.346241106;-46.305948657;688.8;42930;220.7740909090909;842.7740909090909;Line 57;0;235.994656330842
-23.346390595;-46.306193374;689.4;42900;220.61981132075468;842.6198113207547;Line 57;0;235.994656330842
-23.346540083;-46.306438093;689.8;42870;220.46553173241853;842.4655317324185;Line 57;0;235.994656330842
-23.346689571;-46.306682812;690.5;42840;220.31125214408232;842.3112521440823;Line 57;0;235.994656330842
-23.346839058;-46.306927531;695.2;42810;220.15697255574614;842.1569725557462;Line 57;0;235.994656330842
-23.346988545;-46.307172251;698.9;42780;220.00269296740993;842.00269296741;Line 57;0;235.994656330842
-23.347138032;-46.307416972;701.5;42750;219.84841337907372;841.8484133790737;Line 57;0;235.994656330842
-23.347287518;-46.307661693;703.3;42720;219.69413379073757;841.6941337907376;Line 57;0;235.994656330842
-23.347437004;-46.307906414;704.4;42690;219.53985420240136;841.5398542024013;Line 57;0;235.994656330842
-23.34758649;-46.308151136;705.0;42660;219.38557461406518;841.3855746140651;Line 57;0;235.994656330842
-23.347735975;-46.308395859;706.2;42630;219.23129502572897;841.231295025729;Line 57;0;235.994656330842
-23.347885459;-46.308640582;710.1;42600;219.07701543739276;841.0770154373928;Line 57;0;235.994656330842
-23.348034944;-46.308885306;714.9;42570;218.9227358490566;840.9227358490566;Line 57;0;235.994656330842
-23.348184427;-46.30913003;720.7;42540;218.7684562607204;840.7684562607204;Line 57;0;235.994656330842
-23.348333911;-46.309374755;724.0;42510;218.6141766723842;840.6141766723842;Line 57;0;235.994656330842
-23.348483394;-46.309619481;725.9;42480;218.459897084048;840.459897084048;Line 57;0;235.994656330842
-23.348632876;-46.309864206;728.3;42450;218.3056174957118;840.3056174957118;Line 57;0;235.994656330842
-23.348782359;-46.310108933;730.6;42420;218.15133790737565;840.1513379073756;Line 57;0;235.994656330842
-23.34893184;-46.31035366;731.6;42390;217.99705831903944;839.9970583190394;Line 57;0;235.994656330842
-23.349081322;-46.310598387;731.9;42360;217.84277873070323;839.8427787307032;Line 57;0;235.994656330842
-23.349230803;-46.310843115;730.4;42330;217.68849914236705;839.688499142367;Line 57;0;235.994656330842
-23.349380283;-46.311087844;728.7;42300;217.53421955403084;839.5342195540309;Line 57;0;235.994656330842
-23.349529763;-46.311332573;728.1;42270;217.3799399656947;839.3799399656947;Line 57;0;235.994656330842
-23.349679243;-46.311577303;728.7;42240;217.22566037735848;839.2256603773585;Line 57;0;235.994656330842
-23.349828722;-46.311822033;728.4;42210;217.07138078902227;839.0713807890222;Line 57;0;235.994656330842
-23.349978201;-46.312066764;728.9;42180;216.9171012006861;838.9171012006861;Line 57;0;235.994656330842
-23.35012768;-46.312311495;732.8;42150;216.76282161234988;838.7628216123499;Line 57;0;235.994656330842
-23.350277158;-46.312556227;736.3;42120;216.60854202401373;838.6085420240138;Line 57;0;235.994656330842
-23.350426635;-46.312800959;736.1;42090;216.45426243567752;838.4542624356775;Line 57;0;235.994656330842
-23.350576113;-46.313045692;735.6;42060;216.2999828473413;838.2999828473413;Line 57;0;235.994656330842
-23.350725589;-46.313290425;734.9;42030;216.14570325900513;838.1457032590051;Line 57;0;235.994656330842
-23.350875066;-46.313535159;732.7;42000;215.99142367066892;837.991423670669;Line 57;0;235.994656330842
-23.351024542;-46.313779894;727.5;41970;215.83714408233277;837.8371440823328;Line 57;0;235.994656330842
-23.351174018;-46.314024629;721.6;41940;215.68286449399656;837.6828644939966;Line 57;0;235.994656330842
-23.351323493;-46.314269364;716.0;41910;215.52858490566035;837.5285849056604;Line 57;0;235.994656330842
-23.351472967;-46.3145141;712.0;41880;215.37430531732417;837.3743053173241;Line 57;0;235.994656330842
-23.351622442;-46.314758837;708.3;41850;215.22002572898796;837.2200257289879;Line 57;0;235.994656330842
-23.351771916;-46.315003574;707.0;41820;215.06574614065178;837.0657461406518;Line 57;0;235.994656330842
-23.351921389;-46.315248312;709.0;41790;214.9114665523156;836.9114665523156;Line 57;0;235.994656330842
-23.352070863;-46.31549305;711.6;41760;214.7571869639794;836.7571869639794;Line 57;0;235.994656330842
-23.352220335;-46.315737789;714.8;41730;214.6029073756432;836.6029073756432;Line 57;0;235.994656330842
-23.352369808;-46.315982528;718.7;41700;214.448627787307;836.448627787307;Line 57;0;235.994656330842
-23.35251928;-46.316227268;722.6;41670;214.29434819897082;836.2943481989709;Line 57;0;235.994656330842
-23.352668751;-46.316472009;725.1;41640;214.14006861063464;836.1400686106347;Line 57;0;235.994656330842
-23.352818222;-46.316716749;725.1;41610;213.98578902229843;835.9857890222984;Line 57;0;235.994656330842
-23.352967693;-46.316961491;720.0;41580;213.83150943396225;835.8315094339623;Line 57;0;235.994656330842
-23.353117163;-46.317206233;714.5;41550;213.67722984562604;835.677229845626;Line 57;0;235.994656330842
-23.353266633;-46.317450976;708.4;41520;213.52295025728986;835.5229502572898;Line 57;0;235.994656330842
-23.353416102;-46.317695719;708.2;41490;213.36867066895368;835.3686706689537;Line 57;0;235.994656330842
-23.353565571;-46.317940462;711.4;41460;213.21439108061747;835.2143910806175;Line 57;0;235.994656330842
-23.35371504;-46.318185206;715.8;41430;213.0601114922813;835.0601114922813;Line 57;0;235.994656330842
-23.353864508;-46.318429951;720.2;41400;212.90583190394509;834.9058319039451;Line 57;0;235.994656330842
-23.354013976;-46.318674696;723.2;41370;212.7515523156089;834.7515523156089;Line 57;0;235.994656330842
-23.354163444;-46.318919442;726.1;41340;212.59727272727272;834.5972727272728;Line 57;0;235.994656330842
-23.35431291;-46.319164188;727.1;41310;212.44299313893652;834.4429931389366;Line 57;0;235.994656330842
-23.354462377;-46.319408935;723.7;41280;212.28871355060033;834.2887135506003;Line 57;0;235.994656330842
-23.354611843;-46.319653683;719.2;41250;212.13443396226413;834.1344339622641;Line 57;0;235.994656330842
-23.354761309;-46.31989843;713.9;41220;211.98015437392795;833.9801543739279;Line 57;0;235.994656330842
-23.354910774;-46.320143179;710.1;41190;211.82587478559176;833.8258747855917;Line 57;0;235.994656330842
-23.355060239;-46.320387928;708.0;41160;211.67159519725556;833.6715951972556;Line 57;0;235.994656330842
-23.355209704;-46.320632677;706.3;41130;211.51731560891938;833.5173156089194;Line 57;0;235.994656330842
-23.355359168;-46.320877427;705.1;41100;211.36303602058317;833.3630360205832;Line 57;0;235.994656330842
-23.355508632;-46.321122178;708.0;41070;211.208756432247;833.208756432247;Line 57;0;235.994656330842
-23.355658095;-46.321366929;709.4;41040;211.0544768439108;833.0544768439108;Line 57;0;235.994656330842
-23.355807558;-46.321611681;709.2;41010;210.9001972555746;832.9001972555745;Line 57;0;235.994656330842
-23.35595702;-46.321856433;712.6;40980;210.7459176672384;832.7459176672384;Line 57;0;235.994656330842
-23.356106482;-46.322101186;715.3;40950;210.5916380789022;832.5916380789022;Line 57;0;235.994656330842
-23.356255944;-46.322345939;715.8;40920;210.43735849056603;832.437358490566;Line 57;0;235.994656330842
-23.356405405;-46.322590693;714.6;40890;210.28307890222985;832.2830789022298;Line 57;0;235.994656330842
-23.356554866;-46.322835447;712.7;40860;210.12879931389364;832.1287993138936;Line 57;0;235.994656330842
-23.356704326;-46.323080202;711.0;40830;209.97451972555743;831.9745197255575;Line 57;0;235.994656330842
-23.356853787;-46.323324958;711.4;40800;209.82024013722125;831.8202401372213;Line 57;0;235.994656330842
-23.357003246;-46.323569714;714.1;40770;209.66596054888507;831.6659605488851;Line 57;0;235.994656330842
-23.357152705;-46.32381447;717.0;40740;209.5116809605489;831.5116809605489;Line 57;0;235.994656330842
-23.357302164;-46.324059227;719.8;40710;209.35740137221268;831.3574013722127;Line 57;0;235.994656330842
-23.357451622;-46.324303985;723.1;40680;209.20312178387647;831.2031217838764;Line 57;0;235.994656330842
-23.35760108;-46.324548743;727.9;40650;209.0488421955403;831.0488421955403;Line 57;0;235.994656330842
-23.357750538;-46.324793501;733.2;40620;208.8945626072041;830.8945626072041;Line 57;0;235.994656330842
-23.357899995;-46.325038261;738.5;40590;208.74028301886793;830.7402830188679;Line 57;0;235.994656330842
-23.358049452;-46.32528302;743.3;40560;208.58600343053172;830.5860034305317;Line 57;0;235.994656330842
-23.358198908;-46.325527781;748.3;40530;208.4317238421955;830.4317238421955;Line 57;0;235.994656330842
-23.358348364;-46.325772541;753.5;40500;208.27744425385933;830.2774442538594;Line 57;0;235.994656330842
-23.35849782;-46.326017303;755.7;40470;208.12316466552315;830.1231646655232;Line 57;0;235.994656330842
-23.358647275;-46.326262065;757.0;40440;207.96888507718694;829.968885077187;Line 57;0;235.994656330842
-23.358796729;-46.326506827;758.0;40410;207.81460548885076;829.8146054888507;Line 57;0;235.994656330842
-23.358946184;-46.32675159;759.0;40380;207.66032590051455;829.6603259005145;Line 57;0;235.994656330842
-23.359095637;-46.326996354;760.4;40350;207.50604631217837;829.5060463121783;Line 57;0;235.994656330842
-23.359245091;-46.327241118;758.8;40320;207.3517667238422;829.3517667238422;Line 57;0;235.994656330842
-23.359394544;-46.327485882;755.4;40290;207.19748713550598;829.197487135506;Line 57;0;235.994656330842
-23.359543996;-46.327730647;753.7;40260;207.0432075471698;829.0432075471698;Line 57;0;235.994656330842
-23.359693449;-46.327975413;752.3;40230;206.8889279588336;828.8889279588336;Line 57;0;235.994656330842
-23.3598429;-46.328220179;751.0;40200;206.7346483704974;828.7346483704974;Line 57;0;235.994656330842
-23.359992352;-46.328464946;749.2;40170;206.58036878216123;828.5803687821613;Line 57;0;235.994656330842
-23.360141803;-46.328709713;749.7;40140;206.42608919382502;828.426089193825;Line 57;0;235.994656330842
-23.360291253;-46.328954481;750.0;40110;206.27180960548884;828.2718096054889;Line 57;0;235.994656330842
-23.360440704;-46.329199249;750.2;40080;206.11753001715263;828.1175300171526;Line 57;0;235.994656330842
-23.360590153;-46.329444018;751.7;40050;205.96325042881645;827.9632504288164;Line 57;0;235.994656330842
-23.360739603;-46.329688787;752.4;40020;205.80897084048027;827.8089708404802;Line 57;0;235.994656330842
-23.360889052;-46.329933557;754.1;39990;205.65469125214406;827.6546912521441;Line 57;0;235.994656330842
-23.3610385;-46.330178328;760.7;39960;205.50041166380788;827.5004116638079;Line 57;0;235.994656330842
-23.361187948;-46.330423099;767.5;39930;205.34613207547167;827.3461320754717;Line 57;0;235.994656330842
-23.361337396;-46.33066787;773.8;39900;205.1918524871355;827.1918524871355;Line 57;0;235.994656330842
-23.361486843;-46.330912642;779.4;39870;205.0375728987993;827.0375728987993;Line 57;0;235.994656330842
-23.36163629;-46.331157415;784.7;39840;204.8832933104631;826.8832933104632;Line 57;0;235.994656330842
-23.361785736;-46.331402188;791.0;39810;204.72901372212692;826.7290137221269;Line 57;0;235.994656330842
-23.361935182;-46.331646962;796.6;39780;204.5747341337907;826.5747341337907;Line 57;0;235.994656330842
-23.362084628;-46.331891736;799.3;39750;204.42045454545453;826.4204545454545;Line 57;0;235.994656330842
-23.362234073;-46.332136511;800.4;39720;204.26617495711835;826.2661749571183;Line 57;0;235.994656330842
-23.362383518;-46.332381286;800.0;39690;204.11189536878214;826.1118953687821;Line 57;0;235.994656330842
-23.362532963;-46.332626062;794.3;39660;203.95761578044596;825.957615780446;Line 57;0;235.994656330842
-23.362682406;-46.332870838;783.6;39630;203.80333619210975;825.8033361921098;Line 57;0;235.994656330842
-23.36283185;-46.333115615;773.6;39600;203.64905660377354;825.6490566037735;Line 57;0;235.994656330842
-23.362981293;-46.333360393;764.4;39570;203.4947770154374;825.4947770154374;Line 57;0;235.994656330842
-23.363130736;-46.333605171;758.7;39540;203.34049742710118;825.3404974271011;Line 57;0;235.994656330842
-23.363280178;-46.333849949;755.3;39510;203.186217838765;825.1862178387651;Line 57;0;235.994656330842
-23.36342962;-46.334094728;756.1;39480;203.0319382504288;825.0319382504288;Line 57;0;235.994656330842
-23.363579062;-46.334339508;763.4;39450;202.87765866209259;824.8776586620926;Line 57;0;235.994656330842
-23.363728503;-46.334584288;773.3;39420;202.72337907375643;824.7233790737564;Line 57;0;235.994656330842
-23.363877944;-46.334829069;784.2;39390;202.56909948542022;824.5690994854202;Line 57;0;235.994656330842
-23.364027384;-46.33507385;794.4;39360;202.41481989708404;824.414819897084;Line 57;0;235.994656330842
-23.364176824;-46.335318632;798.9;39330;202.26054030874784;824.2605403087479;Line 57;0;235.994656330842
-23.364326263;-46.335563414;799.4;39300;202.10626072041163;824.1062607204117;Line 57;0;235.994656330842
-23.364475702;-46.335808197;800.0;39270;201.95198113207547;823.9519811320755;Line 57;0;235.994656330842
-23.364625141;-46.33605298;799.1;39240;201.79770154373927;823.7977015437393;Line 57;0;235.994656330842
-23.364774579;-46.336297764;798.8;39210;201.64342195540308;823.643421955403;Line 57;0;235.994656330842
-23.364924017;-46.336542548;799.4;39180;201.48914236706688;823.4891423670668;Line 57;0;235.994656330842
-23.365073454;-46.336787333;801.0;39150;201.33486277873067;823.3348627787307;Line 57;0;235.994656330842
-23.365222891;-46.337032119;802.7;39120;201.18058319039451;823.1805831903945;Line 57;0;235.994656330842
-23.365372328;-46.337276905;804.0;39090;201.0263036020583;823.0263036020583;Line 57;0;235.994656330842
-23.365521764;-46.337521692;804.5;39060;200.8720240137221;822.8720240137221;Line 57;0;235.994656330842
-23.3656712;-46.337766479;800.2;39030;200.71774442538592;822.717744425386;Line 57;0;235.994656330842
-23.365820635;-46.338011266;795.0;39000;200.5634648370497;822.5634648370497;Line 57;0;235.994656330842
-23.36597007;-46.338256055;785.8;38970;200.40918524871356;822.4091852487136;Line 57;0;235.994656330842
-23.366119505;-46.338500843;775.4;38940;200.25490566037735;822.2549056603773;Line 57;0;235.994656330842
-23.366268939;-46.338745633;765.2;38910;200.10062607204114;822.1006260720411;Line 57;0;235.994656330842
-23.366418373;-46.338990422;755.8;38880;199.94634648370496;821.9463464837049;Line 57;0;235.994656330842
-23.366567806;-46.339235213;747.3;38850;199.79206689536875;821.7920668953687;Line 57;0;235.994656330842
-23.366717239;-46.339480004;739.7;38820;199.6377873070326;821.6377873070326;Line 57;0;235.994656330842
-23.366866671;-46.339724795;734.2;38790;199.4835077186964;821.4835077186964;Line 57;0;235.994656330842
-23.367016103;-46.339969587;730.6;38760;199.32922813036018;821.3292281303602;Line 57;0;235.994656330842
-23.367165535;-46.340214379;731.5;38730;199.174948542024;821.174948542024;Line 57;0;235.994656330842
-23.367314966;-46.340459172;734.6;38700;199.0206689536878;821.0206689536878;Line 57;0;235.994656330842
-23.367464397;-46.340703966;739.7;38670;198.86638936535164;820.8663893653517;Line 57;0;235.994656330842
-23.367613827;-46.34094876;746.4;38640;198.71210977701543;820.7121097770155;Line 57;0;235.994656330842
-23.367763258;-46.341193555;752.2;38610;198.55783018867922;820.5578301886792;Line 57;0;235.994656330842
-23.367912687;-46.34143835;757.6;38580;198.40355060034304;820.403550600343;Line 57;0;235.994656330842
-23.368062116;-46.341683146;762.7;38550;198.24927101200683;820.2492710120068;Line 57;0;235.994656330842
-23.368211545;-46.341927942;769.7;38520;198.09499142367068;820.0949914236706;Line 57;0;235.994656330842
-23.368360973;-46.342172739;777.0;38490;197.94071183533447;819.9407118353345;Line 57;0;235.994656330842
-23.368510401;-46.342417536;781.9;38460;197.78643224699826;819.7864322469983;Line 57;0;235.994656330842
-23.368659829;-46.342662334;784.7;38430;197.63215265866208;819.6321526586621;Line 57;0;235.994656330842
-23.368809256;-46.342907132;786.1;38400;197.47787307032587;819.4778730703258;Line 57;0;235.994656330842
-23.368958683;-46.343151931;786.7;38370;197.3235934819897;819.3235934819897;Line 57;0;235.994656330842
-23.369108109;-46.343396731;786.1;38340;197.1693138936535;819.1693138936535;Line 57;0;235.994656330842
