latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.217416093;-46.891384565;815.6;44820;183.21360205831905;879.0136020583191;Line 328;0;146.96487434052
-23.217645077;-46.891228007;816.3;44790;183.09096912521443;878.8909691252144;Line 328;0;146.96487434052
-23.21787406;-46.891071449;816.2;44760;182.96833619210977;878.7683361921097;Line 328;0;146.96487434052
-23.218103044;-46.890914891;816.0;44730;182.84570325900515;878.6457032590051;Line 328;0;146.96487434052
-23.218332027;-46.890758332;815.8;44700;182.72307032590052;878.5230703259004;Line 328;0;146.96487434052
-23.21856101;-46.890601772;812.5;44670;182.6004373927959;878.4004373927959;Line 328;0;146.96487434052
-23.218789993;-46.890445212;808.8;44640;182.47780445969127;878.2778044596912;Line 328;0;146.96487434052
-23.219018976;-46.890288652;804.7;44610;182.35517152658664;878.1551715265866;Line 328;0;146.96487434052
-23.219247958;-46.890132091;799.9;44580;182.232538593482;878.032538593482;Line 328;0;146.96487434052
-23.219476941;-46.889975529;794.9;44550;182.10990566037736;877.9099056603773;Line 328;0;146.96487434052
-23.219705923;-46.889818967;791.7;44520;181.98727272727274;877.7872727272727;Line 328;0;146.96487434052
-23.219934906;-46.889662405;787.6;44490;181.8646397941681;877.6646397941681;Line 328;0;146.96487434052
-23.220163888;-46.889505842;783.5;44460;181.7420068610635;877.5420068610634;Line 328;0;146.96487434052
-23.22039287;-46.889349278;779.8;44430;181.61937392795883;877.4193739279588;Line 328;0;146.96487434052
-23.220621852;-46.889192714;776.1;44400;181.4967409948542;877.2967409948542;Line 328;0;146.96487434052
-23.220850834;-46.889036149;774.7;44370;181.37410806174958;877.1741080617495;Line 328;0;146.96487434052
-23.221079815;-46.888879584;774.6;44340;181.25147512864496;877.0514751286449;Line 328;0;146.96487434052
-23.221308797;-46.888723018;774.5;44310;181.12884219554033;876.9288421955403;Line 328;0;146.96487434052
-23.221537778;-46.888566452;774.2;44280;181.00620926243568;876.8062092624357;Line 328;0;146.96487434052
-23.221766759;-46.888409886;775.1;44250;180.88357632933105;876.683576329331;Line 328;0;146.96487434052
-23.221995741;-46.888253318;778.5;44220;180.76094339622642;876.5609433962263;Line 328;0;146.96487434052
-23.222224722;-46.888096751;782.4;44190;180.6383104631218;876.4383104631218;Line 328;0;146.96487434052
-23.222453703;-46.887940182;785.8;44160;180.51567753001717;876.3156775300172;Line 328;0;146.96487434052
-23.222682683;-46.887783614;788.3;44130;180.39304459691252;876.1930445969125;Line 328;0;146.96487434052
-23.222911664;-46.887627044;789.6;44100;180.2704116638079;876.0704116638078;Line 328;0;146.96487434052
-23.223140645;-46.887470474;789.5;44070;180.1477787307033;875.9477787307032;Line 328;0;146.96487434052
-23.223369625;-46.887313904;788.1;44040;180.02514579759864;875.8251457975986;Line 328;0;146.96487434052
-23.223598605;-46.887157333;785.0;44010;179.902512864494;875.702512864494;Line 328;0;146.96487434052
-23.223827585;-46.887000762;781.8;43980;179.77987993138936;875.5798799313893;Line 328;0;146.96487434052
-23.224056565;-46.88684419;778.6;43950;179.65724699828473;875.4572469982847;Line 328;0;146.96487434052
-23.224285545;-46.886687618;777.1;43920;179.53461406518014;875.3346140651801;Line 328;0;146.96487434052
-23.224514525;-46.886531045;779.5;43890;179.41198113207548;875.2119811320754;Line 328;0;146.96487434052
-23.224743505;-46.886374471;781.9;43860;179.28934819897086;875.0893481989708;Line 328;0;146.96487434052
-23.224972484;-46.886217897;783.5;43830;179.1667152658662;874.9667152658661;Line 328;0;146.96487434052
-23.225201464;-46.886061323;784.7;43800;179.04408233276158;874.8440823327616;Line 328;0;146.96487434052
-23.225430443;-46.885904748;785.4;43770;178.92144939965698;874.7214493996569;Line 328;0;146.96487434052
-23.225659422;-46.885748172;786.9;43740;178.79881646655232;874.5988164665523;Line 328;0;146.96487434052
-23.225888401;-46.885591596;788.2;43710;178.6761835334477;874.4761835334476;Line 328;0;146.96487434052
-23.22611738;-46.88543502;788.0;43680;178.55355060034307;874.353550600343;Line 328;0;146.96487434052
-23.226346359;-46.885278443;787.8;43650;178.43091766723842;874.2309176672384;Line 328;0;146.96487434052
-23.226575337;-46.885121865;787.6;43620;178.30828473413382;874.1082847341338;Line 328;0;146.96487434052
-23.226804316;-46.884965287;784.5;43590;178.18565180102917;873.9856518010291;Line 328;0;146.96487434052
-23.227033294;-46.884808709;778.4;43560;178.06301886792454;873.8630188679244;Line 328;0;146.96487434052
-23.227262272;-46.88465213;772.2;43530;177.94038593481991;873.7403859348199;Line 328;0;146.96487434052
-23.22749125;-46.88449555;765.8;43500;177.81775300171526;873.6177530017152;Line 328;0;146.96487434052
-23.227720228;-46.88433897;759.6;43470;177.69512006861066;873.4951200686106;Line 328;0;146.96487434052
-23.227949206;-46.884182389;754.9;43440;177.572487135506;873.3724871355059;Line 328;0;146.96487434052
-23.228178184;-46.884025808;752.0;43410;177.44985420240138;873.2498542024014;Line 328;0;146.96487434052
-23.228407162;-46.883869226;751.9;43380;177.32722126929676;873.1272212692967;Line 328;0;146.96487434052
-23.228636139;-46.883712644;755.3;43350;177.2045883361921;873.004588336192;Line 328;0;146.96487434052
-23.228865116;-46.883556061;759.4;43320;177.0819554030875;872.8819554030874;Line 328;0;146.96487434052
-23.229094094;-46.883399478;764.2;43290;176.95932246998285;872.7593224699829;Line 328;0;146.96487434052
-23.229323071;-46.883242894;768.8;43260;176.83668953687823;872.6366895368782;Line 328;0;146.96487434052
-23.229552048;-46.88308631;772.9;43230;176.7140566037736;872.5140566037735;Line 328;0;146.96487434052
-23.229781024;-46.882929725;776.9;43200;176.59142367066895;872.3914236706689;Line 328;0;146.96487434052
-23.230010001;-46.88277314;780.8;43170;176.46879073756435;872.2687907375644;Line 328;0;146.96487434052
-23.230238978;-46.882616554;785.4;43140;176.3461578044597;872.1461578044597;Line 328;0;146.96487434052
-23.230467954;-46.882459968;790.2;43110;176.22352487135507;872.023524871355;Line 328;0;146.96487434052
-23.23069693;-46.882303381;795.0;43080;176.10089193825044;871.9008919382504;Line 328;0;146.96487434052
-23.230925907;-46.882146794;797.2;43050;175.9782590051458;871.7782590051457;Line 328;0;146.96487434052
-23.231154883;-46.881990206;795.2;43020;175.8556260720412;871.6556260720412;Line 328;0;146.96487434052
-23.231383859;-46.881833617;792.5;42990;175.73299313893656;871.5329931389365;Line 328;0;146.96487434052
-23.231612834;-46.881677029;788.9;42960;175.6103602058319;871.4103602058319;Line 328;0;146.96487434052
-23.23184181;-46.881520439;784.2;42930;175.48772727272728;871.2877272727272;Line 328;0;146.96487434052
-23.232070786;-46.881363849;780.3;42900;175.36509433962263;871.1650943396226;Line 328;0;146.96487434052
-23.232299761;-46.881207259;777.2;42870;175.24246140651803;871.042461406518;Line 328;0;146.96487434052
-23.232528736;-46.881050668;774.8;42840;175.1198284734134;870.9198284734134;Line 328;0;146.96487434052
-23.232757712;-46.880894076;770.7;42810;174.99719554030875;870.7971955403087;Line 328;0;146.96487434052
-23.232986687;-46.880737484;765.2;42780;174.87456260720413;870.674562607204;Line 328;0;146.96487434052
-23.233215662;-46.880580892;759.4;42750;174.75192967409947;870.5519296740995;Line 328;0;146.96487434052
-23.233444636;-46.880424299;755.1;42720;174.62929674099487;870.4292967409948;Line 328;0;146.96487434052
-23.233673611;-46.880267705;751.9;42690;174.50666380789025;870.3066638078902;Line 328;0;146.96487434052
-23.233902586;-46.880111111;749.0;42660;174.3840308747856;870.1840308747855;Line 328;0;146.96487434052
-23.23413156;-46.879954516;746.3;42630;174.26139794168097;870.061397941681;Line 328;0;146.96487434052
-23.234360534;-46.879797921;745.3;42600;174.13876500857634;869.9387650085763;Line 328;0;146.96487434052
-23.234589508;-46.879641326;745.2;42570;174.01613207547172;869.8161320754716;Line 328;0;146.96487434052
-23.234818482;-46.879484729;745.6;42540;173.8934991423671;869.693499142367;Line 328;0;146.96487434052
-23.235047456;-46.879328133;747.2;42510;173.77086620926244;869.5708662092624;Line 328;0;146.96487434052
-23.23527643;-46.879171536;752.0;42480;173.6482332761578;869.4482332761578;Line 328;0;146.96487434052
-23.235505404;-46.879014938;756.4;42450;173.52560034305318;869.3256003430531;Line 328;0;146.96487434052
-23.235734377;-46.87885834;760.9;42420;173.40296740994856;869.2029674099485;Line 328;0;146.96487434052
-23.235963351;-46.878701741;765.3;42390;173.28033447684393;869.0803344768439;Line 328;0;146.96487434052
-23.236192324;-46.878545142;769.7;42360;173.15770154373928;868.9577015437392;Line 328;0;146.96487434052
-23.236421297;-46.878388542;774.4;42330;173.03506861063465;868.8350686106346;Line 328;0;146.96487434052
-23.23665027;-46.878231942;777.9;42300;172.91243567753003;868.71243567753;Line 328;0;146.96487434052
-23.236879243;-46.878075341;778.6;42270;172.7898027444254;868.5898027444254;Line 328;0;146.96487434052
-23.237108216;-46.877918739;779.2;42240;172.66716981132078;868.4671698113207;Line 328;0;146.96487434052
-23.237337188;-46.877762138;779.8;42210;172.54453687821612;868.3445368782161;Line 328;0;146.96487434052
-23.237566161;-46.877605535;780.4;42180;172.4219039451115;868.2219039451114;Line 328;0;146.96487434052
-23.237795133;-46.877448932;780.8;42150;172.29927101200687;868.0992710120069;Line 328;0;146.96487434052
-23.238024105;-46.877292329;780.3;42120;172.17663807890224;867.9766380789022;Line 328;0;146.96487434052
-23.238253077;-46.877135725;779.7;42090;172.05400514579762;867.8540051457976;Line 328;0;146.96487434052
-23.238482049;-46.876979121;779.0;42060;171.931372212693;867.7313722126929;Line 328;0;146.96487434052
-23.238711021;-46.876822516;779.4;42030;171.80873927958834;867.6087392795882;Line 328;0;146.96487434052
-23.238939993;-46.87666591;781.0;42000;171.6861063464837;867.4861063464837;Line 328;0;146.96487434052
-23.239168965;-46.876509304;786.9;41970;171.56347341337909;867.3634734133791;Line 328;0;146.96487434052
-23.239397936;-46.876352698;792.6;41940;171.44084048027446;867.2408404802744;Line 328;0;146.96487434052
-23.239626907;-46.876196091;797.0;41910;171.31820754716983;867.1182075471697;Line 328;0;146.96487434052
-23.239855879;-46.876039483;800.2;41880;171.19557461406518;866.9955746140652;Line 328;0;146.96487434052
-23.24008485;-46.875882875;801.6;41850;171.07294168096055;866.8729416809605;Line 328;0;146.96487434052
-23.240313821;-46.875726267;798.3;41820;170.95030874785593;866.7503087478559;Line 328;0;146.96487434052
-23.240542792;-46.875569658;794.8;41790;170.8276758147513;866.6276758147512;Line 328;0;146.96487434052
-23.240771762;-46.875413048;792.7;41760;170.70504288164668;866.5050428816467;Line 328;0;146.96487434052
-23.241000733;-46.875256438;788.1;41730;170.58240994854202;866.382409948542;Line 328;0;146.96487434052
-23.241229703;-46.875099827;783.2;41700;170.4597770154374;866.2597770154373;Line 328;0;146.96487434052
-23.241458674;-46.874943216;778.4;41670;170.33714408233277;866.1371440823327;Line 328;0;146.96487434052
-23.241687644;-46.874786604;772.8;41640;170.21451114922814;866.0145111492282;Line 328;0;146.96487434052
-23.241916614;-46.874629992;763.6;41610;170.09187821612352;865.8918782161235;Line 328;0;146.96487434052
-23.242145584;-46.87447338;755.2;41580;169.96924528301886;865.7692452830188;Line 328;0;146.96487434052
-23.242374554;-46.874316766;747.5;41550;169.84661234991424;865.6466123499142;Line 328;0;146.96487434052
-23.242603523;-46.874160153;743.4;41520;169.72397941680964;865.5239794168097;Line 328;0;146.96487434052
-23.242832493;-46.874003538;745.1;41490;169.601346483705;865.401346483705;Line 328;0;146.96487434052
-23.243061462;-46.873846924;747.2;41460;169.47871355060036;865.2787135506003;Line 328;0;146.96487434052
-23.243290432;-46.873690308;749.7;41430;169.3560806174957;865.1560806174957;Line 328;0;146.96487434052
-23.243519401;-46.873533693;752.0;41400;169.23344768439108;865.033447684391;Line 328;0;146.96487434052
-23.24374837;-46.873377076;753.8;41370;169.11081475128648;864.9108147512865;Line 328;0;146.96487434052
-23.243977339;-46.873220459;756.8;41340;168.98818181818183;864.7881818181818;Line 328;0;146.96487434052
-23.244206308;-46.873063842;760.7;41310;168.8655488850772;864.6655488850772;Line 328;0;146.96487434052
-23.244435276;-46.872907224;763.8;41280;168.74291595197255;864.5429159519725;Line 328;0;146.96487434052
-23.244664245;-46.872750606;765.2;41250;168.62028301886792;864.4202830188678;Line 328;0;146.96487434052
-23.244893213;-46.872593987;764.8;41220;168.49765008576333;864.2976500857633;Line 328;0;146.96487434052
-23.245122181;-46.872437367;765.0;41190;168.37501715265867;864.1750171526586;Line 328;0;146.96487434052
-23.24535115;-46.872280747;766.9;41160;168.25238421955405;864.052384219554;Line 328;0;146.96487434052
-23.245580118;-46.872124127;767.9;41130;168.1297512864494;863.9297512864493;Line 328;0;146.96487434052
-23.245809085;-46.871967506;768.0;41100;168.00711835334477;863.8071183533448;Line 328;0;146.96487434052
-23.246038053;-46.871810885;770.3;41070;167.88448542024017;863.6844854202401;Line 328;0;146.96487434052
-23.246267021;-46.871654263;772.8;41040;167.7618524871355;863.5618524871354;Line 328;0;146.96487434052
-23.246495988;-46.87149764;777.4;41010;167.6392195540309;863.4392195540308;Line 328;0;146.96487434052
-23.246724956;-46.871341017;782.4;40980;167.51658662092626;863.3165866209263;Line 328;0;146.96487434052
-23.246953923;-46.871184393;786.5;40950;167.3939536878216;863.1939536878216;Line 328;0;146.96487434052
-23.24718289;-46.871027769;789.6;40920;167.271320754717;863.0713207547169;Line 328;0;146.96487434052
-23.247411857;-46.870871145;791.7;40890;167.14868782161236;862.9486878216123;Line 328;0;146.96487434052
-23.247640824;-46.87071452;791.7;40860;167.02605488850773;862.8260548885077;Line 328;0;146.96487434052
-23.247869791;-46.870557894;791.1;40830;166.9034219554031;862.7034219554031;Line 328;0;146.96487434052
-23.248098757;-46.870401268;790.6;40800;166.78078902229845;862.5807890222984;Line 328;0;146.96487434052
-23.248327724;-46.870244641;790.0;40770;166.65815608919385;862.4581560891938;Line 328;0;146.96487434052
-23.24855669;-46.870088014;788.4;40740;166.5355231560892;862.3355231560892;Line 328;0;146.96487434052
-23.248785656;-46.869931386;785.6;40710;166.41289022298457;862.2128902229845;Line 328;0;146.96487434052
-23.249014623;-46.869774758;782.2;40680;166.29025728987995;862.0902572898799;Line 328;0;146.96487434052
-23.249243589;-46.869618129;778.4;40650;166.1676243567753;861.9676243567752;Line 328;0;146.96487434052
-23.249472554;-46.8694615;774.0;40620;166.0449914236707;861.8449914236706;Line 328;0;146.96487434052
-23.24970152;-46.86930487;769.8;40590;165.92235849056604;861.722358490566;Line 328;0;146.96487434052
-23.249930486;-46.86914824;765.7;40560;165.79972555746141;861.5997255574614;Line 328;0;146.96487434052
-23.250159451;-46.868991609;766.3;40530;165.6770926243568;861.4770926243567;Line 328;0;146.96487434052
-23.250388416;-46.868834978;769.2;40500;165.55445969125213;861.354459691252;Line 328;0;146.96487434052
-23.250617382;-46.868678346;772.7;40470;165.43182675814754;861.2318267581475;Line 328;0;146.96487434052
-23.250846347;-46.868521714;776.7;40440;165.3091938250429;861.1091938250429;Line 328;0;146.96487434052
-23.251075312;-46.868365081;780.2;40410;165.18656089193826;860.9865608919382;Line 328;0;146.96487434052
-23.251304277;-46.868208448;782.2;40380;165.06392795883363;860.8639279588335;Line 328;0;146.96487434052
-23.251533241;-46.868051814;783.2;40350;164.94129502572898;860.741295025729;Line 328;0;146.96487434052
-23.251762206;-46.867895179;782.0;40320;164.81866209262438;860.6186620926244;Line 328;0;146.96487434052
-23.25199117;-46.867738544;778.6;40290;164.69602915951975;860.4960291595197;Line 328;0;146.96487434052
-23.252220135;-46.867581909;775.5;40260;164.5733962264151;860.373396226415;Line 328;0;146.96487434052
-23.252449099;-46.867425273;772.0;40230;164.45076329331047;860.2507632933105;Line 328;0;146.96487434052
-23.252678063;-46.867268636;767.4;40200;164.32813036020582;860.1281303602058;Line 328;0;146.96487434052
-23.252907027;-46.867111999;763.2;40170;164.20549742710122;860.0054974271012;Line 328;0;146.96487434052
-23.253135991;-46.866955362;759.6;40140;164.0828644939966;859.8828644939965;Line 328;0;146.96487434052
-23.253364954;-46.866798724;756.6;40110;163.96023156089194;859.760231560892;Line 328;0;146.96487434052
-23.253593918;-46.866642085;754.9;40080;163.83759862778732;859.6375986277873;Line 328;0;146.96487434052
-23.253822881;-46.866485446;754.0;40050;163.7149656946827;859.5149656946826;Line 328;0;146.96487434052
-23.254051844;-46.866328806;753.3;40020;163.59233276157806;859.392332761578;Line 328;0;146.96487434052
-23.254280808;-46.866172166;752.8;39990;163.46969982847344;859.2696998284734;Line 328;0;146.96487434052
