latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.292018177;-46.982376978;994.1;44520;221.4418181818182;855.2418181818182;Line 312;1;130.967543512564
-23.29219854;-46.982158223;995.7;44490;221.29259862778733;855.0925986277873;Line 312;1;130.967543512564
-23.292378904;-46.981939468;997.2;44460;221.14337907375645;854.9433790737564;Line 312;1;130.967543512564
-23.292559267;-46.981720712;998.7;44430;220.99415951972557;854.7941595197256;Line 312;1;130.967543512564
-23.29273963;-46.981501956;1001.5;44400;220.8449399656947;854.6449399656947;Line 312;1;130.967543512564
-23.292919992;-46.981283199;1003.3;44370;220.69572041166384;854.4957204116638;Line 312;1;130.967543512564
-23.293100355;-46.981064441;1003.3;44340;220.54650085763294;854.3465008576329;Line 312;1;130.967543512564
-23.293280717;-46.980845683;1001.6;44310;220.39728130360206;854.197281303602;Line 312;1;130.967543512564
-23.293461079;-46.980626924;1006.4;44280;220.24806174957118;854.0480617495712;Line 312;1;130.967543512564
-23.29364144;-46.980408164;1010.3;44250;220.0988421955403;853.8988421955403;Line 312;1;130.967543512564
-23.293821801;-46.980189404;1012.8;44220;219.94962264150945;853.7496226415094;Line 312;1;130.967543512564
-23.294002162;-46.979970644;1014.5;44190;219.80040308747857;853.6004030874785;Line 312;1;130.967543512564
-23.294182523;-46.979751882;1020.6;44160;219.6511835334477;853.4511835334476;Line 312;1;130.967543512564
-23.294362884;-46.97953312;1026.9;44130;219.50196397941681;853.3019639794168;Line 312;1;130.967543512564
-23.294543244;-46.979314358;1032.3;44100;219.35274442538594;853.1527444253859;Line 312;1;130.967543512564
-23.294723604;-46.979095595;1037.2;44070;219.20352487135509;853.003524871355;Line 312;1;130.967543512564
-23.294903963;-46.978876831;1043.0;44040;219.0543053173242;852.8543053173241;Line 312;1;130.967543512564
-23.295084323;-46.978658067;1047.3;44010;218.90508576329333;852.7050857632933;Line 312;1;130.967543512564
-23.295264682;-46.978439302;1048.8;43980;218.75586620926245;852.5558662092624;Line 312;1;130.967543512564
-23.295445041;-46.978220537;1046.5;43950;218.60664665523157;852.4066466552315;Line 312;1;130.967543512564
-23.295625399;-46.978001771;1041.9;43920;218.45742710120072;852.2574271012006;Line 312;1;130.967543512564
-23.295805758;-46.977783004;1038.2;43890;218.30820754716981;852.1082075471697;Line 312;1;130.967543512564
-23.295986116;-46.977564237;1039.0;43860;218.15898799313894;851.9589879931389;Line 312;1;130.967543512564
-23.296166473;-46.977345469;1041.3;43830;218.00976843910806;851.809768439108;Line 312;1;130.967543512564
-23.296346831;-46.977126701;1044.6;43800;217.86054888507718;851.6605488850771;Line 312;1;130.967543512564
-23.296527188;-46.976907932;1049.0;43770;217.71132933104633;851.5113293310462;Line 312;1;130.967543512564
-23.296707545;-46.976689162;1055.0;43740;217.56210977701545;851.3621097770153;Line 312;1;130.967543512564
-23.296887902;-46.976470392;1064.9;43710;217.41289022298457;851.2128902229845;Line 312;1;130.967543512564
-23.297068258;-46.976251621;1075.0;43680;217.2636706689537;851.0636706689536;Line 312;1;130.967543512564
-23.297248614;-46.97603285;1085.1;43650;217.11445111492282;850.9144511149227;Line 312;1;130.967543512564
-23.29742897;-46.975814078;1095.6;43620;216.96523156089197;850.765231560892;Line 312;1;130.967543512564
-23.297609326;-46.975595305;1110.6;43590;216.8160120068611;850.6160120068611;Line 312;1;130.967543512564
-23.297789681;-46.975376532;1125.5;43560;216.6667924528302;850.4667924528302;Line 312;1;130.967543512564
-23.297970036;-46.975157758;1139.6;43530;216.51757289879933;850.3175728987993;Line 312;1;130.967543512564
-23.298150391;-46.974938984;1150.9;43500;216.36835334476845;850.1683533447684;Line 312;1;130.967543512564
-23.298330746;-46.974720209;1156.3;43470;216.21913379073757;850.0191337907376;Line 312;1;130.967543512564
-23.2985111;-46.974501433;1161.6;43440;216.0699142367067;849.8699142367067;Line 312;1;130.967543512564
-23.298691454;-46.974282657;1167.4;43410;215.92069468267582;849.7206946826758;Line 312;1;130.967543512564
-23.298871808;-46.974063881;1170.8;43380;215.77147512864494;849.5714751286449;Line 312;1;130.967543512564
-23.299052161;-46.973845103;1171.3;43350;215.62225557461406;849.422255574614;Line 312;1;130.967543512564
-23.299232514;-46.973626325;1171.3;43320;215.4730360205832;849.2730360205832;Line 312;1;130.967543512564
-23.299412867;-46.973407547;1170.3;43290;215.32381646655233;849.1238164665523;Line 312;1;130.967543512564
-23.29959322;-46.973188768;1169.1;43260;215.17459691252145;848.9745969125214;Line 312;1;130.967543512564
-23.299773572;-46.972969988;1169.0;43230;215.02537735849057;848.8253773584905;Line 312;1;130.967543512564
-23.299953924;-46.972751208;1170.4;43200;214.8761578044597;848.6761578044596;Line 312;1;130.967543512564
-23.300134276;-46.972532427;1175.1;43170;214.72693825042884;848.5269382504288;Line 312;1;130.967543512564
-23.300314628;-46.972313645;1186.2;43140;214.57771869639797;848.3777186963979;Line 312;1;130.967543512564
-23.300494979;-46.972094863;1196.4;43110;214.4284991423671;848.228499142367;Line 312;1;130.967543512564
-23.30067533;-46.97187608;1205.0;43080;214.2792795883362;848.0792795883361;Line 312;1;130.967543512564
-23.300855681;-46.971657297;1210.3;43050;214.13006003430533;847.9300600343053;Line 312;1;130.967543512564
-23.301036032;-46.971438513;1198.8;43020;213.98084048027445;847.7808404802744;Line 312;1;130.967543512564
-23.301216382;-46.971219729;1186.8;42990;213.83162092624357;847.6316209262435;Line 312;1;130.967543512564
-23.301396732;-46.971000944;1174.4;42960;213.6824013722127;847.4824013722126;Line 312;1;130.967543512564
-23.301577081;-46.970782158;1162.1;42930;213.53318181818182;847.3331818181817;Line 312;1;130.967543512564
-23.301757431;-46.970563372;1154.9;42900;213.38396226415094;847.1839622641509;Line 312;1;130.967543512564
-23.30193778;-46.970344585;1151.8;42870;213.2347427101201;847.0347427101201;Line 312;1;130.967543512564
-23.302118129;-46.970125797;1150.2;42840;213.0855231560892;846.8855231560892;Line 312;1;130.967543512564
-23.302298477;-46.969907009;1150.7;42810;212.93630360205833;846.7363036020583;Line 312;1;130.967543512564
-23.302478826;-46.969688221;1152.7;42780;212.78708404802745;846.5870840480275;Line 312;1;130.967543512564
-23.302659174;-46.969469432;1154.1;42750;212.63786449399657;846.4378644939966;Line 312;1;130.967543512564
-23.302839522;-46.969250642;1155.6;42720;212.48864493996572;846.2886449399657;Line 312;1;130.967543512564
-23.303019869;-46.969031851;1157.0;42690;212.33942538593485;846.1394253859348;Line 312;1;130.967543512564
-23.303200217;-46.96881306;1158.0;42660;212.19020583190397;845.990205831904;Line 312;1;130.967543512564
-23.303380564;-46.968594269;1157.4;42630;212.0409862778731;845.8409862778731;Line 312;1;130.967543512564
-23.30356091;-46.968375476;1153.4;42600;211.89176672384218;845.6917667238422;Line 312;1;130.967543512564
-23.303741257;-46.968156684;1145.7;42570;211.74254716981133;845.5425471698113;Line 312;1;130.967543512564
-23.303921603;-46.96793789;1136.9;42540;211.59332761578045;845.3933276157804;Line 312;1;130.967543512564
-23.304101949;-46.967719096;1128.2;42510;211.44410806174957;845.2441080617496;Line 312;1;130.967543512564
-23.304282295;-46.967500302;1120.6;42480;211.2948885077187;845.0948885077187;Line 312;1;130.967543512564
-23.30446264;-46.967281506;1113.5;42450;211.14566895368782;844.9456689536878;Line 312;1;130.967543512564
-23.304642985;-46.967062711;1105.4;42420;210.99644939965697;844.7964493996569;Line 312;1;130.967543512564
-23.30482333;-46.966843914;1096.3;42390;210.8472298456261;844.647229845626;Line 312;1;130.967543512564
-23.305003674;-46.966625117;1086.7;42360;210.6980102915952;844.4980102915952;Line 312;1;130.967543512564
-23.305184019;-46.96640632;1080.1;42330;210.54879073756433;844.3487907375643;Line 312;1;130.967543512564
-23.305364363;-46.966187521;1073.9;42300;210.39957118353345;844.1995711835334;Line 312;1;130.967543512564
-23.305544707;-46.965968723;1068.2;42270;210.2503516295026;844.0503516295025;Line 312;1;130.967543512564
-23.30572505;-46.965749923;1063.4;42240;210.10113207547172;843.9011320754717;Line 312;1;130.967543512564
-23.305905393;-46.965531123;1058.8;42210;209.95191252144085;843.7519125214408;Line 312;1;130.967543512564
-23.306085736;-46.965312323;1054.2;42180;209.80269296740997;843.6026929674099;Line 312;1;130.967543512564
-23.306266079;-46.965093522;1050.4;42150;209.65347341337906;843.453473413379;Line 312;1;130.967543512564
-23.306446421;-46.96487472;1047.9;42120;209.5042538593482;843.3042538593481;Line 312;1;130.967543512564
-23.306626764;-46.964655918;1046.8;42090;209.35503430531733;843.1550343053173;Line 312;1;130.967543512564
-23.306807105;-46.964437115;1049.8;42060;209.20581475128645;843.0058147512864;Line 312;1;130.967543512564
-23.306987447;-46.964218311;1053.7;42030;209.05659519725558;842.8565951972555;Line 312;1;130.967543512564
-23.307167788;-46.963999507;1061.0;42000;208.9073756432247;842.7073756432246;Line 312;1;130.967543512564
-23.307348129;-46.963780702;1069.4;41970;208.75815608919385;842.5581560891937;Line 312;1;130.967543512564
-23.30752847;-46.963561897;1077.6;41940;208.60893653516297;842.4089365351629;Line 312;1;130.967543512564
-23.307708811;-46.963343091;1083.2;41910;208.4597169811321;842.259716981132;Line 312;1;130.967543512564
-23.307889151;-46.963124284;1089.6;41880;208.3104974271012;842.1104974271011;Line 312;1;130.967543512564
-23.308069491;-46.962905477;1094.2;41850;208.16127787307033;841.9612778730702;Line 312;1;130.967543512564
-23.308249831;-46.96268667;1097.1;41820;208.01205831903948;841.8120583190395;Line 312;1;130.967543512564
-23.30843017;-46.962467861;1093.6;41790;207.8628387650086;841.6628387650086;Line 312;1;130.967543512564
-23.308610509;-46.962249052;1082.6;41760;207.71361921097773;841.5136192109777;Line 312;1;130.967543512564
-23.308790848;-46.962030243;1070.3;41730;207.56439965694682;841.3643996569467;Line 312;1;130.967543512564
-23.308971187;-46.961811433;1056.4;41700;207.41518010291594;841.2151801029158;Line 312;1;130.967543512564
-23.309151525;-46.961592622;1040.9;41670;207.2659605488851;841.0659605488851;Line 312;1;130.967543512564
-23.309331863;-46.961373811;1026.6;41640;207.1167409948542;840.9167409948542;Line 312;1;130.967543512564
-23.309512201;-46.961154999;1012.9;41610;206.96752144082333;840.7675214408233;Line 312;1;130.967543512564
-23.309692539;-46.960936187;999.7;41580;206.81830188679245;840.6183018867924;Line 312;1;130.967543512564
-23.309872876;-46.960717374;987.8;41550;206.66908233276158;840.4690823327616;Line 312;1;130.967543512564
-23.310053213;-46.96049856;977.9;41520;206.51986277873073;840.3198627787307;Line 312;1;130.967543512564
-23.31023355;-46.960279746;970.5;41490;206.37064322469985;840.1706432246998;Line 312;1;130.967543512564
-23.310413886;-46.960060931;965.2;41460;206.22142367066897;840.0214236706689;Line 312;1;130.967543512564
-23.310594223;-46.959842115;965.6;41430;206.0722041166381;839.872204116638;Line 312;1;130.967543512564
-23.310774559;-46.959623299;966.3;41400;205.9229845626072;839.7229845626072;Line 312;1;130.967543512564
-23.310954894;-46.959404483;964.5;41370;205.77376500857636;839.5737650085763;Line 312;1;130.967543512564
-23.31113523;-46.959185665;961.4;41340;205.62454545454548;839.4245454545454;Line 312;1;130.967543512564
-23.311315565;-46.958966848;953.7;41310;205.47532590051458;839.2753259005145;Line 312;1;130.967543512564
-23.3114959;-46.958748029;945.3;41280;205.3261063464837;839.1261063464837;Line 312;1;130.967543512564
-23.311676234;-46.95852921;936.9;41250;205.17688679245282;838.9768867924528;Line 312;1;130.967543512564
-23.311856569;-46.958310391;937.0;41220;205.02766723842197;838.8276672384219;Line 312;1;130.967543512564
-23.312036903;-46.95809157;943.8;41190;204.8784476843911;838.678447684391;Line 312;1;130.967543512564
-23.312217237;-46.957872749;951.8;41160;204.7292281303602;838.5292281303601;Line 312;1;130.967543512564
-23.31239757;-46.957653928;961.1;41130;204.58000857632933;838.3800085763293;Line 312;1;130.967543512564
-23.312577903;-46.957435106;965.5;41100;204.43078902229846;838.2307890222984;Line 312;1;130.967543512564
-23.312758236;-46.957216283;958.3;41070;204.2815694682676;838.0815694682676;Line 312;1;130.967543512564
-23.312938569;-46.95699746;948.5;41040;204.13234991423673;837.9323499142367;Line 312;1;130.967543512564
-23.313118901;-46.956778637;936.1;41010;203.98313036020585;837.7831303602059;Line 312;1;130.967543512564
-23.313299234;-46.956559812;920.5;40980;203.83391080617497;837.633910806175;Line 312;1;130.967543512564
-23.313479566;-46.956340987;904.8;40950;203.6846912521441;837.4846912521441;Line 312;1;130.967543512564
-23.313659897;-46.956122162;890.8;40920;203.53547169811324;837.3354716981132;Line 312;1;130.967543512564
-23.313840229;-46.955903335;878.0;40890;203.38625214408236;837.1862521440823;Line 312;1;130.967543512564
-23.31402056;-46.955684509;865.2;40860;203.23703259005146;837.0370325900515;Line 312;1;130.967543512564
-23.31420089;-46.955465681;853.7;40830;203.08781303602058;836.8878130360206;Line 312;1;130.967543512564
-23.314381221;-46.955246853;848.0;40800;202.9385934819897;836.7385934819897;Line 312;1;130.967543512564
-23.314561551;-46.955028025;844.3;40770;202.78937392795885;836.5893739279588;Line 312;1;130.967543512564
-23.314741881;-46.954809196;841.5;40740;202.64015437392797;836.440154373928;Line 312;1;130.967543512564
-23.314922211;-46.954590366;840.0;40710;202.4909348198971;836.2909348198971;Line 312;1;130.967543512564
-23.315102541;-46.954371536;839.6;40680;202.3417152658662;836.1417152658662;Line 312;1;130.967543512564
-23.31528287;-46.954152705;840.7;40650;202.19249571183533;835.9924957118353;Line 312;1;130.967543512564
-23.315463199;-46.953933873;838.0;40620;202.04327615780448;835.8432761578044;Line 312;1;130.967543512564
-23.315643527;-46.953715041;835.6;40590;201.8940566037736;835.6940566037736;Line 312;0;130.967543512564
-23.315823856;-46.953496208;833.5;40560;201.74483704974273;835.5448370497427;Line 312;0;130.967543512564
-23.316004184;-46.953277375;831.4;40530;201.59561749571185;835.3956174957118;Line 312;0;130.967543512564
-23.316184512;-46.953058541;827.4;40500;201.44639794168097;835.2463979416809;Line 312;0;130.967543512564
-23.316364839;-46.952839706;823.1;40470;201.29717838765012;835.09717838765;Line 312;0;130.967543512564
-23.316545167;-46.952620871;818.4;40440;201.1479588336192;834.9479588336192;Line 312;0;130.967543512564
-23.316725494;-46.952402036;813.4;40410;200.99873927958834;834.7987392795883;Line 312;0;130.967543512564
-23.31690582;-46.952183199;807.7;40380;200.84951972555746;834.6495197255574;Line 312;0;130.967543512564
-23.317086147;-46.951964362;801.5;40350;200.70030017152658;834.5003001715265;Line 312;0;130.967543512564
-23.317266473;-46.951745525;794.9;40320;200.55108061749573;834.3510806174957;Line 312;0;130.967543512564
-23.317446799;-46.951526687;790.3;40290;200.40186106346485;834.2018610634648;Line 312;0;130.967543512564
-23.317627125;-46.951307848;783.5;40260;200.25264150943397;834.0526415094339;Line 312;0;130.967543512564
-23.31780745;-46.951089009;774.9;40230;200.1034219554031;833.903421955403;Line 312;0;130.967543512564
-23.317987776;-46.950870169;765.9;40200;199.9542024013722;833.7542024013721;Line 312;0;130.967543512564
-23.3181681;-46.950651329;755.0;40170;199.80498284734136;833.6049828473413;Line 312;0;130.967543512564
-23.318348425;-46.950432488;744.7;40140;199.65576329331049;833.4557632933104;Line 312;0;130.967543512564
-23.318528749;-46.950213646;736.5;40110;199.5065437392796;833.3065437392795;Line 312;0;130.967543512564
-23.318709073;-46.949994804;729.9;40080;199.35732418524873;833.1573241852486;Line 312;0;130.967543512564
-23.318889397;-46.949775961;730.2;40050;199.20810463121785;833.0081046312177;Line 312;0;130.967543512564
-23.319069721;-46.949557117;731.2;40020;199.05888507718697;832.8588850771869;Line 312;0;130.967543512564
-23.319250044;-46.949338273;734.7;39990;198.9096655231561;832.709665523156;Line 312;0;130.967543512564
-23.319430367;-46.949119429;740.1;39960;198.76044596912521;832.5604459691251;Line 312;0;130.967543512564
-23.31961069;-46.948900583;745.7;39930;198.61122641509434;832.4112264150942;Line 312;0;130.967543512564
-23.319791012;-46.948681738;750.0;39900;198.46200686106346;832.2620068610634;Line 312;0;130.967543512564
-23.319971334;-46.948462891;753.1;39870;198.3127873070326;832.1127873070326;Line 312;0;130.967543512564
-23.320151656;-46.948244044;758.8;39840;198.16356775300173;831.9635677530017;Line 312;0;130.967543512564
-23.320331978;-46.948025196;766.7;39810;198.01434819897085;831.8143481989708;Line 312;0;130.967543512564
