latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.273951309;-47.016710926;1100.2;48480;252.84994854202398;869.749948542024;Line 311;1;129.967797242234
-23.274128164;-47.016488876;1092.1;48450;252.6934819897084;869.5934819897084;Line 311;1;129.967797242234
-23.274305018;-47.016266824;1082.4;48420;252.53701543739282;869.4370154373928;Line 311;1;129.967797242234
-23.274481872;-47.016044772;1073.5;48390;252.3805488850772;869.2805488850772;Line 311;1;129.967797242234
-23.274658725;-47.015822719;1066.0;48360;252.22408233276158;869.1240823327615;Line 311;1;129.967797242234
-23.274835578;-47.015600666;1063.3;48330;252.06761578044595;868.967615780446;Line 311;1;129.967797242234
-23.275012431;-47.015378612;1061.5;48300;251.91114922813037;868.8111492281304;Line 311;1;129.967797242234
-23.275189284;-47.015156558;1064.1;48270;251.75468267581476;868.6546826758147;Line 311;1;129.967797242234
-23.275366136;-47.014934503;1072.4;48240;251.59821612349913;868.4982161234991;Line 311;1;129.967797242234
-23.275542988;-47.014712447;1087.4;48210;251.44174957118355;868.3417495711835;Line 311;1;129.967797242234
-23.27571984;-47.014490391;1103.5;48180;251.28528301886791;868.185283018868;Line 311;1;129.967797242234
-23.275896692;-47.014268334;1118.6;48150;251.1288164665523;868.0288164665523;Line 311;1;129.967797242234
-23.276073543;-47.014046277;1125.1;48120;250.97234991423673;867.8723499142367;Line 311;1;129.967797242234
-23.276250394;-47.013824219;1126.8;48090;250.8158833619211;867.7158833619211;Line 311;1;129.967797242234
-23.276427245;-47.01360216;1127.8;48060;250.6594168096055;867.5594168096054;Line 311;1;129.967797242234
-23.276604095;-47.013380101;1128.2;48030;250.50295025728985;867.4029502572898;Line 311;1;129.967797242234
-23.276780946;-47.013158041;1130.4;48000;250.34648370497428;867.2464837049743;Line 311;1;129.967797242234
-23.276957796;-47.012935981;1133.2;47970;250.1900171526587;867.0900171526587;Line 311;1;129.967797242234
-23.277134645;-47.01271392;1135.7;47940;250.03355060034303;866.933550600343;Line 311;1;129.967797242234
-23.277311495;-47.012491858;1137.9;47910;249.87708404802746;866.7770840480274;Line 311;1;129.967797242234
-23.277488344;-47.012269796;1141.9;47880;249.72061749571182;866.6206174957118;Line 311;1;129.967797242234
-23.277665192;-47.012047734;1147.5;47850;249.5641509433962;866.4641509433961;Line 311;1;129.967797242234
-23.277842041;-47.01182567;1151.9;47820;249.40768439108064;866.3076843910806;Line 311;1;129.967797242234
-23.278018889;-47.011603606;1155.6;47790;249.251217838765;866.151217838765;Line 311;1;129.967797242234
-23.278195737;-47.011381542;1160.7;47760;249.09475128644942;865.9947512864494;Line 311;1;129.967797242234
-23.278372585;-47.011159477;1165.3;47730;248.93828473413376;865.8382847341337;Line 311;1;129.967797242234
-23.278549432;-47.010937411;1166.7;47700;248.78181818181818;865.6818181818181;Line 311;1;129.967797242234
-23.278726279;-47.010715345;1166.9;47670;248.6253516295026;865.5253516295026;Line 311;1;129.967797242234
-23.278903126;-47.010493278;1167.1;47640;248.46888507718694;865.3688850771869;Line 311;1;129.967797242234
-23.279079973;-47.01027121;1167.4;47610;248.31241852487136;865.2124185248713;Line 311;1;129.967797242234
-23.279256819;-47.010049142;1167.2;47580;248.15595197255573;865.0559519725557;Line 311;1;129.967797242234
-23.279433665;-47.009827073;1166.6;47550;247.99948542024015;864.8994854202401;Line 311;1;129.967797242234
-23.279610511;-47.009605004;1165.5;47520;247.84301886792454;864.7430188679245;Line 311;1;129.967797242234
-23.279787356;-47.009382934;1164.0;47490;247.6865523156089;864.5865523156089;Line 311;1;129.967797242234
-23.279964202;-47.009160864;1162.1;47460;247.53008576329333;864.4300857632933;Line 311;1;129.967797242234
-23.280141047;-47.008938793;1157.4;47430;247.3736192109777;864.2736192109777;Line 311;1;129.967797242234
-23.280317891;-47.008716721;1152.0;47400;247.2171526586621;864.117152658662;Line 311;1;129.967797242234
-23.280494736;-47.008494649;1146.6;47370;247.0606861063465;863.9606861063464;Line 311;1;129.967797242234
-23.28067158;-47.008272576;1141.7;47340;246.90421955403087;863.8042195540309;Line 311;1;129.967797242234
-23.280848423;-47.008050503;1138.4;47310;246.74775300171527;863.6477530017153;Line 311;1;129.967797242234
-23.281025267;-47.007828429;1136.5;47280;246.59128644939963;863.4912864493996;Line 311;1;129.967797242234
-23.28120211;-47.007606354;1136.5;47250;246.43481989708405;863.334819897084;Line 311;1;129.967797242234
-23.281378953;-47.007384279;1137.8;47220;246.27835334476845;863.1783533447684;Line 311;1;129.967797242234
-23.281555796;-47.007162203;1139.4;47190;246.1218867924528;863.0218867924527;Line 311;1;129.967797242234
-23.281732638;-47.006940127;1143.5;47160;245.96542024013723;862.8654202401372;Line 311;1;129.967797242234
-23.28190948;-47.00671805;1150.8;47130;245.8089536878216;862.7089536878216;Line 311;1;129.967797242234
-23.282086322;-47.006495972;1150.4;47100;245.652487135506;862.552487135506;Line 311;1;129.967797242234
-23.282263164;-47.006273894;1146.7;47070;245.49602058319041;862.3960205831904;Line 311;1;129.967797242234
-23.282440005;-47.006051815;1141.5;47040;245.33955403087478;862.2395540308747;Line 311;1;129.967797242234
-23.282616846;-47.005829736;1133.1;47010;245.18308747855917;862.0830874785592;Line 311;1;129.967797242234
-23.282793687;-47.005607656;1119.8;46980;245.02662092624354;861.9266209262435;Line 311;1;129.967797242234
-23.282970527;-47.005385575;1107.2;46950;244.87015437392796;861.7701543739279;Line 311;1;129.967797242234
-23.283147368;-47.005163494;1095.0;46920;244.71368782161238;861.6136878216123;Line 311;1;129.967797242234
-23.283324208;-47.004941412;1084.0;46890;244.55722126929672;861.4572212692967;Line 311;1;129.967797242234
-23.283501047;-47.00471933;1071.8;46860;244.40075471698114;861.3007547169811;Line 311;1;129.967797242234
-23.283677887;-47.004497247;1060.5;46830;244.2442881646655;861.1442881646655;Line 311;1;129.967797242234
-23.283854726;-47.004275164;1050.5;46800;244.08782161234993;860.9878216123499;Line 311;1;129.967797242234
-23.284031565;-47.00405308;1040.9;46770;243.93135506003432;860.8313550600343;Line 311;1;129.967797242234
-23.284208403;-47.003830995;1031.2;46740;243.77488850771869;860.6748885077186;Line 311;1;129.967797242234
-23.284385241;-47.00360891;1021.9;46710;243.6184219554031;860.518421955403;Line 311;1;129.967797242234
-23.284562079;-47.003386824;1013.7;46680;243.46195540308744;860.3619554030874;Line 311;1;129.967797242234
-23.284738917;-47.003164737;1005.9;46650;243.30548885077187;860.2054888507719;Line 311;1;129.967797242234
-23.284915754;-47.00294265;997.9;46620;243.1490222984563;860.0490222984563;Line 311;1;129.967797242234
-23.285092592;-47.002720562;991.3;46590;242.99255574614065;859.8925557461406;Line 311;1;129.967797242234
-23.285269428;-47.002498474;987.4;46560;242.83608919382505;859.736089193825;Line 311;1;129.967797242234
-23.285446265;-47.002276385;990.6;46530;242.6796226415094;859.5796226415093;Line 311;1;129.967797242234
-23.285623101;-47.002054296;994.7;46500;242.52315608919383;859.4231560891938;Line 311;1;129.967797242234
-23.285799937;-47.001832206;999.7;46470;242.36668953687823;859.2666895368782;Line 311;1;129.967797242234
-23.285976773;-47.001610115;1009.0;46440;242.2102229845626;859.1102229845626;Line 311;1;129.967797242234
-23.286153609;-47.001388024;1018.7;46410;242.053756432247;858.953756432247;Line 311;1;129.967797242234
-23.286330444;-47.001165932;1028.1;46380;241.89728987993138;858.7972898799313;Line 311;1;129.967797242234
-23.286507279;-47.00094384;1037.1;46350;241.74082332761577;858.6408233276157;Line 311;1;129.967797242234
-23.286684113;-47.000721747;1043.0;46320;241.5843567753002;858.4843567753002;Line 311;1;129.967797242234
-23.286860948;-47.000499653;1040.1;46290;241.42789022298456;858.3278902229845;Line 311;1;129.967797242234
-23.287037782;-47.000277559;1035.9;46260;241.27142367066895;858.1714236706689;Line 311;1;129.967797242234
-23.287214616;-47.000055464;1030.3;46230;241.11495711835332;858.0149571183533;Line 311;1;129.967797242234
-23.287391449;-46.999833369;1022.8;46200;240.95849056603774;857.8584905660377;Line 311;1;129.967797242234
-23.287568282;-46.999611273;1013.8;46170;240.80202401372216;857.7020240137222;Line 311;1;129.967797242234
-23.287745115;-46.999389176;1003.4;46140;240.6455574614065;857.5455574614065;Line 311;1;129.967797242234
-23.287921948;-46.999167079;992.3;46110;240.48909090909092;857.3890909090909;Line 311;1;129.967797242234
-23.288098781;-46.998944981;982.2;46080;240.33262435677528;857.2326243567752;Line 311;1;129.967797242234
-23.288275613;-46.998722883;972.9;46050;240.17615780445968;857.0761578044596;Line 311;1;129.967797242234
-23.288452445;-46.998500784;965.0;46020;240.0196912521441;856.919691252144;Line 311;1;129.967797242234
-23.288629276;-46.998278684;958.1;45990;239.86322469982846;856.7632246998285;Line 311;1;129.967797242234
-23.288806107;-46.998056584;952.8;45960;239.70675814751286;856.6067581475129;Line 311;1;129.967797242234
-23.288982938;-46.997834483;947.2;45930;239.55029159519725;856.4502915951972;Line 311;1;129.967797242234
-23.289159769;-46.997612382;941.4;45900;239.39382504288164;856.2938250428816;Line 311;1;129.967797242234
-23.2893366;-46.99739028;937.2;45870;239.23735849056604;856.137358490566;Line 311;1;129.967797242234
-23.28951343;-46.997168178;933.4;45840;239.08089193825043;855.9808919382504;Line 311;1;129.967797242234
-23.28969026;-46.996946074;928.4;45810;238.9244253859348;855.8244253859348;Line 311;1;129.967797242234
-23.289867089;-46.996723971;922.2;45780;238.76795883361922;855.6679588336192;Line 311;1;129.967797242234
-23.290043919;-46.996501866;916.6;45750;238.6114922813036;855.5114922813036;Line 311;1;129.967797242234
-23.290220748;-46.996279762;914.4;45720;238.45502572898798;855.3550257289879;Line 311;1;129.967797242234
-23.290397577;-46.996057656;912.4;45690;238.29855917667237;855.1985591766723;Line 311;1;129.967797242234
-23.290574405;-46.99583555;910.4;45660;238.14209262435676;855.0420926243568;Line 311;1;129.967797242234
-23.290751233;-46.995613443;909.0;45630;237.98562607204119;854.8856260720412;Line 311;1;129.967797242234
-23.290928061;-46.995391336;908.4;45600;237.82915951972555;854.7291595197255;Line 311;1;129.967797242234
-23.291104889;-46.995169228;909.0;45570;237.67269296740994;854.5726929674099;Line 311;1;129.967797242234
-23.291281717;-46.99494712;909.7;45540;237.51622641509434;854.4162264150943;Line 311;1;129.967797242234
-23.291458544;-46.994725011;910.3;45510;237.3597598627787;854.2597598627787;Line 311;1;129.967797242234
-23.291635371;-46.994502901;910.3;45480;237.20329331046312;854.1032933104631;Line 311;1;129.967797242234
-23.291812197;-46.994280791;911.7;45450;237.04682675814752;853.9468267581475;Line 311;1;129.967797242234
-23.291989023;-46.99405868;913.3;45420;236.8903602058319;853.7903602058319;Line 311;1;129.967797242234
-23.29216585;-46.993836568;915.5;45390;236.73389365351628;853.6338936535162;Line 311;1;129.967797242234
-23.292342675;-46.993614456;917.7;45360;236.57742710120067;853.4774271012006;Line 311;1;129.967797242234
-23.292519501;-46.993392344;920.0;45330;236.4209605488851;853.3209605488851;Line 311;1;129.967797242234
-23.292696326;-46.993170231;926.2;45300;236.26449399656946;853.1644939965695;Line 311;1;129.967797242234
-23.292873151;-46.992948117;931.7;45270;236.10802744425385;853.0080274442538;Line 311;1;129.967797242234
-23.293049975;-46.992726002;935.6;45240;235.95156089193824;852.8515608919382;Line 311;1;129.967797242234
-23.2932268;-46.992503887;938.0;45210;235.79509433962264;852.6950943396226;Line 311;1;129.967797242234
-23.293403624;-46.992281772;942.5;45180;235.63862778730703;852.538627787307;Line 311;1;129.967797242234
-23.293580448;-46.992059656;946.8;45150;235.48216123499142;852.3821612349914;Line 311;1;129.967797242234
-23.293757271;-46.991837539;950.8;45120;235.32569468267582;852.2256946826758;Line 311;1;129.967797242234
-23.293934094;-46.991615421;954.6;45090;235.16922813036018;852.0692281303602;Line 311;1;129.967797242234
-23.294110917;-46.991393304;958.7;45060;235.01276157804458;851.9127615780445;Line 311;1;129.967797242234
-23.29428774;-46.991171185;964.4;45030;234.856295025729;851.756295025729;Line 311;1;129.967797242234
-23.294464563;-46.990949066;972.0;45000;234.6998284734134;851.5998284734134;Line 311;1;129.967797242234
-23.294641385;-46.990726946;979.7;44970;234.54336192109776;851.4433619210977;Line 311;1;129.967797242234
-23.294818207;-46.990504826;985.9;44940;234.38689536878215;851.2868953687821;Line 311;1;129.967797242234
-23.294995028;-46.990282705;991.9;44910;234.23042881646654;851.1304288164665;Line 311;1;129.967797242234
-23.295171849;-46.990060583;995.9;44880;234.07396226415094;850.9739622641509;Line 311;1;129.967797242234
-23.29534867;-46.989838461;1003.2;44850;233.91749571183533;850.8174957118354;Line 311;1;129.967797242234
-23.295525491;-46.989616338;1010.0;44820;233.76102915951972;850.6610291595197;Line 311;1;129.967797242234
-23.295702312;-46.989394215;1015.0;44790;233.60456260720412;850.5045626072041;Line 311;1;129.967797242234
-23.295879132;-46.989172091;1017.3;44760;233.44809605488848;850.3480960548884;Line 311;1;129.967797242234
-23.296055952;-46.988949967;1013.4;44730;233.2916295025729;850.1916295025728;Line 311;1;129.967797242234
-23.296232771;-46.988727842;1008.9;44700;233.1351629502573;850.0351629502572;Line 311;1;129.967797242234
-23.296409591;-46.988505716;1003.6;44670;232.9786963979417;849.8786963979417;Line 311;1;129.967797242234
-23.29658641;-46.98828359;998.0;44640;232.82222984562605;849.7222298456261;Line 311;1;129.967797242234
-23.296763229;-46.988061463;995.6;44610;232.66576329331045;849.5657632933104;Line 311;1;129.967797242234
-23.296940047;-46.987839335;994.3;44580;232.50929674099487;849.4092967409948;Line 311;1;129.967797242234
-23.297116865;-46.987617207;992.7;44550;232.35283018867923;849.2528301886792;Line 311;1;129.967797242234
-23.297293683;-46.987395079;990.8;44520;232.19636363636363;849.0963636363635;Line 311;1;129.967797242234
-23.297470501;-46.987172949;988.4;44490;232.03989708404802;848.939897084048;Line 311;1;129.967797242234
-23.297647318;-46.986950819;992.2;44460;231.88343053173242;848.7834305317324;Line 311;1;129.967797242234
-23.297824136;-46.986728689;996.8;44430;231.7269639794168;848.6269639794168;Line 311;1;129.967797242234
-23.298000952;-46.986506558;1002.6;44400;231.5704974271012;848.4704974271012;Line 311;1;129.967797242234
-23.298177769;-46.986284426;1009.7;44370;231.4140308747856;848.3140308747855;Line 311;1;129.967797242234
-23.298354585;-46.986062294;1017.9;44340;231.25756432246996;848.15756432247;Line 311;1;129.967797242234
-23.298531401;-46.985840161;1029.2;44310;231.10109777015435;848.0010977701543;Line 311;1;129.967797242234
-23.298708217;-46.985618028;1040.3;44280;230.94463121783878;847.8446312178387;Line 311;1;129.967797242234
-23.298885032;-46.985395894;1049.6;44250;230.78816466552317;847.6881646655231;Line 311;1;129.967797242234
-23.299061848;-46.985173759;1057.0;44220;230.63169811320753;847.5316981132075;Line 311;1;129.967797242234
-23.299238663;-46.984951624;1063.7;44190;230.47523156089193;847.375231560892;Line 311;1;129.967797242234
-23.299415477;-46.984729488;1072.4;44160;230.31876500857632;847.2187650085763;Line 311;1;129.967797242234
-23.299592291;-46.984507352;1079.4;44130;230.16229845626071;847.0622984562607;Line 311;1;129.967797242234
-23.299769106;-46.984285215;1084.5;44100;230.0058319039451;846.9058319039451;Line 311;1;129.967797242234
-23.299945919;-46.984063077;1090.9;44070;229.8493653516295;846.7493653516294;Line 311;1;129.967797242234
-23.300122733;-46.983840939;1101.8;44040;229.6928987993139;846.5928987993138;Line 311;1;129.967797242234
-23.300299546;-46.9836188;1111.5;44010;229.53643224699826;846.4364322469983;Line 311;1;129.967797242234
-23.300476359;-46.983396661;1119.1;43980;229.37996569468268;846.2799656946827;Line 311;1;129.967797242234
-23.300653172;-46.983174521;1126.9;43950;229.22349914236707;846.1234991423671;Line 311;1;129.967797242234
-23.300829984;-46.982952381;1136.8;43920;229.06703259005144;845.9670325900514;Line 311;1;129.967797242234
-23.301006796;-46.982730239;1149.4;43890;228.91056603773583;845.8105660377358;Line 311;1;129.967797242234
-23.301183608;-46.982508098;1160.6;43860;228.75409948542023;845.6540994854201;Line 311;1;129.967797242234
-23.30136042;-46.982285955;1165.0;43830;228.59763293310465;845.4976329331046;Line 311;1;129.967797242234
-23.301537231;-46.982063812;1172.2;43800;228.441166380789;845.341166380789;Line 311;1;129.967797242234
-23.301714042;-46.981841669;1180.7;43770;228.2846998284734;845.1846998284734;Line 311;1;129.967797242234
