latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.173615373;-46.77151302;826.8;44310;151.48750428816462;894.0875042881646;Line 345;0;163.965020484389
-23.173876613;-46.771435522;822.2;44280;151.38493996569466;893.9849399656947;Line 345;0;163.965020484389
-23.174137852;-46.771358023;817.1;44250;151.28237564322467;893.8823756432247;Line 345;0;163.965020484389
-23.174399091;-46.771280523;809.7;44220;151.17981132075468;893.7798113207547;Line 345;0;163.965020484389
-23.174660331;-46.771203024;802.4;44190;151.0772469982847;893.6772469982848;Line 345;0;163.965020484389
-23.17492157;-46.771125524;795.4;44160;150.9746826758147;893.5746826758148;Line 345;0;163.965020484389
-23.175182809;-46.771048024;791.7;44130;150.87211835334475;893.4721183533447;Line 345;0;163.965020484389
-23.175444048;-46.770970523;789.5;44100;150.76955403087476;893.3695540308747;Line 345;0;163.965020484389
-23.175705287;-46.770893022;787.6;44070;150.66698970840477;893.2669897084048;Line 345;0;163.965020484389
-23.175966527;-46.770815521;787.1;44040;150.56442538593478;893.1644253859348;Line 345;0;163.965020484389
-23.176227766;-46.77073802;787.5;44010;150.4618610634648;893.0618610634648;Line 345;0;163.965020484389
-23.176489005;-46.770660519;787.5;43980;150.35929674099484;892.9592967409949;Line 345;0;163.965020484389
-23.176750244;-46.770583017;787.8;43950;150.25673241852485;892.8567324185249;Line 345;0;163.965020484389
-23.177011483;-46.770505515;789.6;43920;150.15416809605486;892.7541680960549;Line 345;0;163.965020484389
-23.177272722;-46.770428013;791.5;43890;150.05160377358487;892.6516037735848;Line 345;0;163.965020484389
-23.177533961;-46.77035051;793.3;43860;149.94903945111488;892.5490394511149;Line 345;0;163.965020484389
-23.1777952;-46.770273007;794.9;43830;149.84647512864493;892.4464751286449;Line 345;0;163.965020484389
-23.178056439;-46.770195504;796.8;43800;149.74391080617494;892.343910806175;Line 345;0;163.965020484389
-23.178317678;-46.770118001;798.9;43770;149.64134648370495;892.241346483705;Line 345;0;163.965020484389
-23.178578916;-46.770040497;801.6;43740;149.53878216123496;892.138782161235;Line 345;0;163.965020484389
-23.178840155;-46.769962993;804.6;43710;149.43621783876497;892.036217838765;Line 345;0;163.965020484389
-23.179101394;-46.769885489;807.6;43680;149.33365351629502;891.9336535162951;Line 345;0;163.965020484389
-23.179362633;-46.769807985;807.7;43650;149.23108919382503;891.831089193825;Line 345;0;163.965020484389
-23.179623872;-46.76973048;807.0;43620;149.12852487135504;891.728524871355;Line 345;0;163.965020484389
-23.17988511;-46.769652975;806.5;43590;149.02596054888505;891.6259605488851;Line 345;0;163.965020484389
-23.180146349;-46.76957547;805.8;43560;148.92339622641506;891.5233962264151;Line 345;0;163.965020484389
-23.180407588;-46.769497965;804.6;43530;148.82083190394508;891.4208319039451;Line 345;0;163.965020484389
-23.180668826;-46.769420459;803.2;43500;148.7182675814751;891.3182675814751;Line 345;0;163.965020484389
-23.180930065;-46.769342953;802.4;43470;148.6157032590051;891.2157032590051;Line 345;0;163.965020484389
-23.181191304;-46.769265446;802.4;43440;148.5131389365351;891.1131389365352;Line 345;0;163.965020484389
-23.181452542;-46.76918794;801.9;43410;148.41057461406513;891.0105746140651;Line 345;0;163.965020484389
-23.181713781;-46.769110433;801.6;43380;148.30801029159517;890.9080102915952;Line 345;0;163.965020484389
-23.181975019;-46.769032926;801.9;43350;148.20544596912518;890.8054459691252;Line 345;0;163.965020484389
-23.182236258;-46.768955419;801.7;43320;148.1028816466552;890.7028816466552;Line 345;0;163.965020484389
-23.182497496;-46.768877911;801.0;43290;148.0003173241852;890.6003173241852;Line 345;0;163.965020484389
-23.182758735;-46.768800403;803.4;43260;147.89775300171522;890.4977530017152;Line 345;0;163.965020484389
-23.183019973;-46.768722895;805.1;43230;147.79518867924526;890.3951886792453;Line 345;0;163.965020484389
-23.183281211;-46.768645386;805.9;43200;147.69262435677527;890.2926243567753;Line 345;0;163.965020484389
-23.18354245;-46.768567878;807.7;43170;147.59006003430528;890.1900600343054;Line 345;0;163.965020484389
-23.183803688;-46.768490369;809.8;43140;147.4874957118353;890.0874957118353;Line 345;0;163.965020484389
-23.184064926;-46.76841286;812.0;43110;147.3849313893653;889.9849313893653;Line 345;0;163.965020484389
-23.184326165;-46.76833535;813.8;43080;147.28236706689535;889.8823670668953;Line 345;0;163.965020484389
-23.184587403;-46.76825784;815.5;43050;147.17980274442536;889.7798027444254;Line 345;0;163.965020484389
-23.184848641;-46.76818033;817.3;43020;147.07723842195537;889.6772384219554;Line 345;0;163.965020484389
-23.185109879;-46.76810282;819.1;42990;146.97467409948538;889.5746740994854;Line 345;0;163.965020484389
-23.185371117;-46.768025309;820.7;42960;146.8721097770154;889.4721097770155;Line 345;0;163.965020484389
-23.185632355;-46.767947799;822.1;42930;146.76954545454544;889.3695454545455;Line 345;0;163.965020484389
-23.185893593;-46.767870287;822.9;42900;146.66698113207545;889.2669811320754;Line 345;0;163.965020484389
-23.186154832;-46.767792776;822.7;42870;146.56441680960546;889.1644168096054;Line 345;0;163.965020484389
-23.18641607;-46.767715264;822.5;42840;146.46185248713547;889.0618524871355;Line 345;0;163.965020484389
-23.186677308;-46.767637753;822.3;42810;146.3592881646655;888.9592881646655;Line 345;0;163.965020484389
-23.186938546;-46.76756024;820.7;42780;146.25672384219553;888.8567238421956;Line 345;0;163.965020484389
-23.187199783;-46.767482728;819.1;42750;146.15415951972554;888.7541595197256;Line 345;0;163.965020484389
-23.187461021;-46.767405215;818.0;42720;146.05159519725555;888.6515951972556;Line 345;0;163.965020484389
-23.187722259;-46.767327702;818.4;42690;145.94903087478556;888.5490308747856;Line 345;0;163.965020484389
-23.187983497;-46.767250189;819.0;42660;145.84646655231558;888.4464665523155;Line 345;0;163.965020484389
-23.188244735;-46.767172675;819.6;42630;145.74390222984562;888.3439022298456;Line 345;0;163.965020484389
-23.188505973;-46.767095162;821.5;42600;145.64133790737563;888.2413379073756;Line 345;0;163.965020484389
-23.188767211;-46.767017648;824.3;42570;145.53877358490564;888.1387735849057;Line 345;0;163.965020484389
-23.189028448;-46.766940133;827.3;42540;145.43620926243565;888.0362092624357;Line 345;0;163.965020484389
-23.189289686;-46.766862619;829.4;42510;145.33364493996567;887.9336449399657;Line 345;0;163.965020484389
-23.189550924;-46.766785104;831.0;42480;145.23108061749568;887.8310806174957;Line 345;0;163.965020484389
-23.189812161;-46.766707589;833.1;42450;145.1285162950257;887.7285162950257;Line 345;0;163.965020484389
-23.190073399;-46.766630073;834.2;42420;145.0259519725557;887.6259519725558;Line 345;0;163.965020484389
-23.190334637;-46.766552558;831.6;42390;144.92338765008571;887.5233876500857;Line 345;0;163.965020484389
-23.190595874;-46.766475042;829.5;42360;144.82082332761573;887.4208233276157;Line 345;0;163.965020484389
-23.190857112;-46.766397526;827.7;42330;144.71825900514577;887.3182590051458;Line 345;0;163.965020484389
-23.191118349;-46.766320009;824.0;42300;144.61569468267578;887.2156946826758;Line 345;0;163.965020484389
-23.191379587;-46.766242492;820.8;42270;144.5131303602058;887.1131303602058;Line 345;0;163.965020484389
-23.191640824;-46.766164975;818.1;42240;144.4105660377358;887.0105660377358;Line 345;0;163.965020484389
-23.191902062;-46.766087458;822.2;42210;144.30800171526582;886.9080017152659;Line 345;0;163.965020484389
-23.192163299;-46.766009941;826.3;42180;144.20543739279586;886.8054373927959;Line 345;0;163.965020484389
-23.192424537;-46.765932423;829.6;42150;144.10287307032587;886.702873070326;Line 345;0;163.965020484389
-23.192685774;-46.765854905;832.6;42120;144.00030874785588;886.6003087478559;Line 345;0;163.965020484389
-23.192947011;-46.765777386;835.7;42090;143.8977444253859;886.4977444253859;Line 345;0;163.965020484389
-23.193208249;-46.765699868;838.3;42060;143.7951801029159;886.3951801029159;Line 345;0;163.965020484389
-23.193469486;-46.765622349;839.7;42030;143.69261578044595;886.292615780446;Line 345;0;163.965020484389
-23.193730723;-46.76554483;840.0;42000;143.59005145797596;886.190051457976;Line 345;0;163.965020484389
-23.19399196;-46.76546731;839.8;41970;143.48748713550597;886.087487135506;Line 345;0;163.965020484389
-23.194253197;-46.765389791;838.1;41940;143.38492281303598;885.9849228130361;Line 345;0;163.965020484389
-23.194514435;-46.765312271;833.4;41910;143.282358490566;885.882358490566;Line 345;0;163.965020484389
-23.194775672;-46.765234751;828.4;41880;143.17979416809604;885.779794168096;Line 345;0;163.965020484389
-23.195036909;-46.76515723;823.1;41850;143.07722984562605;885.677229845626;Line 345;0;163.965020484389
-23.195298146;-46.765079709;819.5;41820;142.97466552315606;885.5746655231561;Line 345;0;163.965020484389
-23.195559383;-46.765002188;815.7;41790;142.87210120068607;885.4721012006861;Line 345;0;163.965020484389
-23.19582062;-46.764924667;812.8;41760;142.7695368782161;885.3695368782161;Line 345;0;163.965020484389
-23.196081857;-46.764847146;809.3;41730;142.66697255574613;885.2669725557462;Line 345;0;163.965020484389
-23.196343094;-46.764769624;805.9;41700;142.56440823327614;885.1644082332762;Line 345;0;163.965020484389
-23.196604331;-46.764692102;802.6;41670;142.46184391080615;885.0618439108061;Line 345;0;163.965020484389
-23.196865568;-46.764614579;800.3;41640;142.35927958833616;884.9592795883361;Line 345;0;163.965020484389
-23.197126805;-46.764537057;797.7;41610;142.25671526586618;884.8567152658662;Line 345;0;163.965020484389
-23.197388042;-46.764459534;794.6;41580;142.15415094339622;884.7541509433962;Line 345;0;163.965020484389
-23.197649278;-46.764382011;792.7;41550;142.05158662092623;884.6515866209263;Line 345;0;163.965020484389
-23.197910515;-46.764304487;791.9;41520;141.94902229845624;884.5490222984563;Line 345;0;163.965020484389
-23.198171752;-46.764226964;790.9;41490;141.84645797598625;884.4464579759863;Line 345;0;163.965020484389
-23.198432989;-46.76414944;790.3;41460;141.74389365351624;884.3438936535163;Line 345;0;163.965020484389
-23.198694225;-46.764071915;790.7;41430;141.64132933104628;884.2413293310462;Line 345;0;163.965020484389
-23.198955462;-46.763994391;790.6;41400;141.5387650085763;884.1387650085763;Line 345;0;163.965020484389
-23.199216699;-46.763916866;789.7;41370;141.4362006861063;884.0362006861063;Line 345;0;163.965020484389
-23.199477935;-46.763839341;787.2;41340;141.33363636363632;883.9336363636363;Line 345;0;163.965020484389
-23.199739172;-46.763761816;784.7;41310;141.23107204116633;883.8310720411664;Line 345;0;163.965020484389
-23.200000409;-46.76368429;782.2;41280;141.12850771869637;883.7285077186964;Line 345;0;163.965020484389
-23.200261645;-46.763606765;779.8;41250;141.02594339622638;883.6259433962264;Line 345;0;163.965020484389
-23.200522882;-46.763529238;777.9;41220;140.9233790737564;883.5233790737564;Line 345;0;163.965020484389
-23.200784118;-46.763451712;776.5;41190;140.8208147512864;883.4208147512865;Line 345;0;163.965020484389
-23.201045355;-46.763374185;781.1;41160;140.71825042881642;883.3182504288164;Line 345;0;163.965020484389
-23.201306591;-46.763296659;787.0;41130;140.61568610634646;883.2156861063465;Line 345;0;163.965020484389
-23.201567828;-46.763219131;792.3;41100;140.51312178387647;883.1131217838765;Line 345;0;163.965020484389
-23.201829064;-46.763141604;796.1;41070;140.41055746140648;883.0105574614065;Line 345;0;163.965020484389
-23.2020903;-46.763064076;798.9;41040;140.3079931389365;882.9079931389365;Line 345;0;163.965020484389
-23.202351537;-46.762986548;801.5;41010;140.2054288164665;882.8054288164665;Line 345;0;163.965020484389
-23.202612773;-46.76290902;801.4;40980;140.10286449399655;882.7028644939966;Line 345;0;163.965020484389
-23.202874009;-46.762831492;797.5;40950;140.00030017152656;882.6003001715266;Line 345;0;163.965020484389
-23.203135245;-46.762753963;793.2;40920;139.89773584905657;882.4977358490567;Line 345;0;163.965020484389
-23.203396482;-46.762676434;788.7;40890;139.79517152658659;882.3951715265866;Line 345;0;163.965020484389
-23.203657718;-46.762598904;784.7;40860;139.69260720411663;882.2926072041166;Line 345;0;163.965020484389
-23.203918954;-46.762521375;780.6;40830;139.59004288164664;882.1900428816466;Line 345;0;163.965020484389
-23.20418019;-46.762443845;776.9;40800;139.48747855917665;882.0874785591767;Line 345;0;163.965020484389
-23.204441426;-46.762366315;777.7;40770;139.38491423670666;881.9849142367067;Line 345;0;163.965020484389
-23.204702662;-46.762288785;777.8;40740;139.28234991423668;881.8823499142367;Line 345;0;163.965020484389
-23.204963898;-46.762211254;777.0;40710;139.17978559176672;881.7797855917668;Line 345;0;163.965020484389
-23.205225134;-46.762133723;770.2;40680;139.07722126929673;881.6772212692968;Line 345;0;163.965020484389
-23.20548637;-46.762056192;763.4;40650;138.97465694682674;881.5746569468267;Line 345;0;163.965020484389
-23.205747606;-46.76197866;757.5;40620;138.87209262435675;881.4720926243567;Line 345;0;163.965020484389
-23.206008842;-46.761901129;753.7;40590;138.76952830188677;881.3695283018868;Line 345;0;163.965020484389
-23.206270078;-46.761823597;751.2;40560;138.6669639794168;881.2669639794168;Line 345;0;163.965020484389
-23.206531314;-46.761746064;749.5;40530;138.56439965694682;881.1643996569469;Line 345;0;163.965020484389
-23.20679255;-46.761668532;749.0;40500;138.46183533447683;881.0618353344769;Line 345;0;163.965020484389
-23.207053786;-46.761590999;749.4;40470;138.35927101200684;880.9592710120069;Line 345;0;163.965020484389
-23.207315021;-46.761513466;749.8;40440;138.25670668953683;880.8567066895368;Line 345;0;163.965020484389
-23.207576257;-46.761435933;750.5;40410;138.15414236706687;880.7541423670668;Line 345;0;163.965020484389
-23.207837493;-46.761358399;751.3;40380;138.05157804459688;880.6515780445969;Line 345;0;163.965020484389
-23.208098729;-46.761280865;751.8;40350;137.9490137221269;880.5490137221269;Line 345;0;163.965020484389
-23.208359964;-46.761203331;752.0;40320;137.8464493996569;880.4464493996569;Line 345;0;163.965020484389
-23.2086212;-46.761125797;751.9;40290;137.74388507718692;880.343885077187;Line 345;0;163.965020484389
-23.208882436;-46.761048262;751.5;40260;137.64132075471696;880.241320754717;Line 345;0;163.965020484389
-23.209143671;-46.760970727;750.9;40230;137.53875643224697;880.138756432247;Line 345;0;163.965020484389
-23.209404907;-46.760893192;750.7;40200;137.43619210977698;880.036192109777;Line 345;0;163.965020484389
-23.209666142;-46.760815656;750.6;40170;137.333627787307;879.933627787307;Line 345;0;163.965020484389
-23.209927378;-46.760738121;750.9;40140;137.231063464837;879.831063464837;Line 345;0;163.965020484389
-23.210188613;-46.760660585;751.0;40110;137.12849914236705;879.7284991423671;Line 345;0;163.965020484389
-23.210449849;-46.760583048;751.1;40080;137.02593481989706;879.6259348198971;Line 345;0;163.965020484389
-23.210711084;-46.760505512;751.1;40050;136.92337049742707;879.5233704974271;Line 345;0;163.965020484389
-23.21097232;-46.760427975;751.2;40020;136.82080617495708;879.4208061749571;Line 345;0;163.965020484389
-23.211233555;-46.760350438;751.3;39990;136.7182418524871;879.3182418524871;Line 345;0;163.965020484389
-23.21149479;-46.760272901;751.4;39960;136.61567753001714;879.2156775300172;Line 345;0;163.965020484389
-23.211756026;-46.760195363;751.8;39930;136.51311320754715;879.1131132075471;Line 345;0;163.965020484389
-23.212017261;-46.760117825;752.4;39900;136.41054888507716;879.0105488850772;Line 345;0;163.965020484389
-23.212278496;-46.760040287;752.7;39870;136.30798456260717;878.9079845626072;Line 345;0;163.965020484389
-23.212539731;-46.759962748;753.1;39840;136.2054202401372;878.8054202401372;Line 345;0;163.965020484389
-23.212800967;-46.75988521;753.8;39810;136.10285591766723;878.7028559176672;Line 345;0;163.965020484389
-23.213062202;-46.759807671;754.4;39780;136.00029159519724;878.6002915951973;Line 345;0;163.965020484389
-23.213323437;-46.759730132;755.0;39750;135.89772727272725;878.4977272727273;Line 345;0;163.965020484389
-23.213584672;-46.759652592;756.8;39720;135.79516295025726;878.3951629502573;Line 345;0;163.965020484389
-23.213845907;-46.759575052;758.4;39690;135.69259862778728;878.2925986277874;Line 345;0;163.965020484389
-23.214107142;-46.759497512;759.7;39660;135.59003430531732;878.1900343053173;Line 345;0;163.965020484389
-23.214368377;-46.759419972;763.1;39630;135.48746998284733;878.0874699828473;Line 345;0;163.965020484389
-23.214629612;-46.759342431;767.1;39600;135.38490566037734;877.9849056603773;Line 345;0;163.965020484389
