latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.841371972;-46.300141966;437.1;47880;671.2370840480274;672.2370840480274;Line 131;0;310.032219812956
-23.841195819;-46.300365734;436.9;47850;670.8165094339622;671.8165094339622;Line 131;0;310.032219812956
-23.841019665;-46.300589502;439.7;47820;670.3959348198971;671.3959348198971;Line 131;0;310.032219812956
-23.840843511;-46.300813269;445.5;47790;669.9753602058319;670.9753602058319;Line 131;0;310.032219812956
-23.840667356;-46.301037036;453.0;47760;669.5547855917666;670.5547855917666;Line 131;0;310.032219812956
-23.840491202;-46.301260802;458.0;47730;669.1342109777015;670.1342109777015;Line 131;0;310.032219812956
-23.840315047;-46.301484567;460.7;47700;668.7136363636364;669.7136363636364;Line 131;0;310.032219812956
-23.840138891;-46.301708332;459.9;47670;668.2930617495712;669.2930617495712;Line 131;0;310.032219812956
-23.839962736;-46.301932096;453.0;47640;667.8724871355059;668.8724871355059;Line 131;0;310.032219812956
-23.83978658;-46.30215586;444.9;47610;667.4519125214408;668.4519125214408;Line 131;0;310.032219812956
-23.839610423;-46.302379623;437.0;47580;667.0313379073756;668.0313379073756;Line 131;0;310.032219812956
-23.839434267;-46.302603385;428.5;47550;666.6107632933105;667.6107632933105;Line 131;0;310.032219812956
-23.83925811;-46.302827147;418.7;47520;666.1901886792454;667.1901886792454;Line 131;0;310.032219812956
-23.839081953;-46.303050908;405.8;47490;665.76961406518;666.76961406518;Line 131;0;310.032219812956
-23.838905795;-46.303274668;390.8;47460;665.3490394511149;666.3490394511149;Line 131;0;310.032219812956
-23.838729638;-46.303498428;376.4;47430;664.9284648370498;665.9284648370498;Line 131;0;310.032219812956
-23.838553479;-46.303722187;361.8;47400;664.5078902229845;665.5078902229845;Line 131;0;310.032219812956
-23.838377321;-46.303945946;347.2;47370;664.0873156089194;665.0873156089194;Line 131;0;310.032219812956
-23.838201162;-46.304169704;331.8;47340;663.6667409948542;664.6667409948542;Line 131;0;310.032219812956
-23.838025003;-46.304393462;317.8;47310;663.246166380789;664.246166380789;Line 131;0;310.032219812956
-23.837848844;-46.304617219;303.2;47280;662.8255917667238;663.8255917667238;Line 131;0;310.032219812956
-23.837672685;-46.304840975;288.1;47250;662.4050171526586;663.4050171526586;Line 131;0;310.032219812956
-23.837496525;-46.30506473;273.7;47220;661.9844425385935;662.9844425385935;Line 131;0;310.032219812956
-23.837320365;-46.305288485;266.7;47190;661.5638679245283;662.5638679245283;Line 131;0;310.032219812956
-23.837144204;-46.30551224;262.0;47160;661.143293310463;662.143293310463;Line 131;0;310.032219812956
-23.836968043;-46.305735994;259.7;47130;660.7227186963979;661.7227186963979;Line 131;0;310.032219812956
-23.836791882;-46.305959747;265.0;47100;660.3021440823328;661.3021440823328;Line 131;0;310.032219812956
-23.836615721;-46.306183499;278.0;47070;659.8815694682676;660.8815694682676;Line 131;0;310.032219812956
-23.836439559;-46.306407251;293.8;47040;659.4609948542023;660.4609948542023;Line 131;0;310.032219812956
-23.836263397;-46.306631003;310.1;47010;659.0404202401372;660.0404202401372;Line 131;0;310.032219812956
-23.836087235;-46.306854753;327.1;46980;658.619845626072;659.619845626072;Line 131;0;310.032219812956
-23.835911072;-46.307078504;344.1;46950;658.1992710120069;659.1992710120069;Line 131;0;310.032219812956
-23.835734909;-46.307302253;360.5;46920;657.7786963979418;658.7786963979418;Line 131;0;310.032219812956
-23.835558746;-46.307526002;376.4;46890;657.3581217838764;658.3581217838764;Line 131;0;310.032219812956
-23.835382582;-46.30774975;391.6;46860;656.9375471698113;657.9375471698113;Line 131;0;310.032219812956
-23.835206419;-46.307973498;408.1;46830;656.5169725557461;657.5169725557461;Line 131;0;310.032219812956
-23.835030255;-46.308197245;425.8;46800;656.096397941681;657.096397941681;Line 131;0;310.032219812956
-23.83485409;-46.308420992;433.7;46770;655.6758233276158;656.6758233276158;Line 131;0;310.032219812956
-23.834677925;-46.308644738;431.2;46740;655.2552487135505;656.2552487135505;Line 131;0;310.032219812956
-23.83450176;-46.308868483;425.8;46710;654.8346740994854;655.8346740994854;Line 131;0;310.032219812956
-23.834325595;-46.309092227;417.5;46680;654.4140994854203;655.4140994854203;Line 131;0;310.032219812956
-23.834149429;-46.309315972;402.2;46650;653.993524871355;654.993524871355;Line 131;0;310.032219812956
-23.833973263;-46.309539715;386.4;46620;653.5729502572899;654.5729502572899;Line 131;0;310.032219812956
-23.833797097;-46.309763458;370.7;46590;653.1523756432247;654.1523756432247;Line 131;0;310.032219812956
-23.833620931;-46.3099872;354.9;46560;652.7318010291594;653.7318010291594;Line 131;0;310.032219812956
-23.833444764;-46.310210942;342.9;46530;652.3112264150943;653.3112264150943;Line 131;0;310.032219812956
-23.833268597;-46.310434683;331.8;46500;651.8906518010292;652.8906518010292;Line 131;0;310.032219812956
-23.833092429;-46.310658423;320.7;46470;651.470077186964;652.470077186964;Line 131;0;310.032219812956
-23.832916261;-46.310882163;308.9;46440;651.0495025728987;652.0495025728987;Line 131;0;310.032219812956
-23.832740093;-46.311105902;298.1;46410;650.6289279588336;651.6289279588336;Line 131;0;310.032219812956
-23.832563925;-46.311329641;286.4;46380;650.2083533447684;651.2083533447684;Line 131;0;310.032219812956
-23.832387756;-46.311553379;270.1;46350;649.7877787307033;650.7877787307033;Line 131;0;310.032219812956
-23.832211587;-46.311777116;250.8;46320;649.367204116638;650.367204116638;Line 131;0;310.032219812956
-23.832035418;-46.312000853;231.4;46290;648.9466295025728;649.9466295025728;Line 131;0;310.032219812956
-23.831859249;-46.312224589;211.6;46260;648.5260548885077;649.5260548885077;Line 131;0;310.032219812956
-23.831683079;-46.312448324;191.4;46230;648.1054802744425;649.1054802744425;Line 131;0;310.032219812956
-23.831506909;-46.312672059;177.1;46200;647.6849056603774;648.6849056603774;Line 131;0;310.032219812956
-23.831330738;-46.312895793;163.5;46170;647.2643310463122;648.2643310463122;Line 131;0;310.032219812956
-23.831154567;-46.313119527;149.6;46140;646.8437564322469;647.8437564322469;Line 131;0;310.032219812956
-23.830978396;-46.31334326;135.7;46110;646.4231818181818;647.4231818181818;Line 131;0;310.032219812956
-23.830802225;-46.313566993;125.1;46080;646.0026072041167;647.0026072041167;Line 131;0;310.032219812956
-23.830626053;-46.313790725;116.3;46050;645.5820325900514;646.5820325900514;Line 131;0;310.032219812956
-23.830449881;-46.314014456;107.9;46020;645.1614579759863;646.1614579759863;Line 131;0;310.032219812956
-23.830273709;-46.314238187;100.1;45990;644.7408833619211;645.7408833619211;Line 131;0;310.032219812956
-23.830097536;-46.314461917;93.2;45960;644.3203087478558;645.3203087478558;Line 131;0;310.032219812956
-23.829921364;-46.314685646;85.8;45930;643.8997341337907;644.8997341337907;Line 131;0;310.032219812956
-23.82974519;-46.314909375;77.2;45900;643.4791595197256;644.4791595197256;Line 131;0;310.032219812956
-23.829569017;-46.315133103;67.4;45870;643.0585849056604;644.0585849056604;Line 131;0;310.032219812956
-23.829392843;-46.315356831;57.8;45840;642.6380102915952;643.6380102915952;Line 131;0;310.032219812956
-23.829216669;-46.315580558;48.9;45810;642.2174356775299;643.2174356775299;Line 131;0;310.032219812956
-23.829040495;-46.315804284;41.7;45780;641.7968610634648;642.7968610634648;Line 131;0;310.032219812956
-23.82886432;-46.31602801;36.7;45750;641.3762864493997;642.3762864493997;Line 131;0;310.032219812956
-23.828688145;-46.316251735;33.3;45720;640.9557118353345;641.9557118353345;Line 131;0;310.032219812956
-23.82851197;-46.31647546;31.3;45690;640.5351372212692;641.5351372212692;Line 131;0;310.032219812956
-23.828335794;-46.316699183;30.7;45660;640.1145626072041;641.1145626072041;Line 131;0;310.032219812956
-23.828159618;-46.316922907;28.3;45630;639.6939879931389;640.6939879931389;Line 131;0;310.032219812956
-23.827983442;-46.31714663;26.0;45600;639.2734133790738;640.2734133790738;Line 131;0;310.032219812956
-23.827807265;-46.317370352;24.0;45570;638.8528387650086;639.8528387650086;Line 131;0;310.032219812956
-23.827631088;-46.317594073;23.1;45540;638.4322641509433;639.4322641509433;Line 131;0;310.032219812956
-23.827454911;-46.317817794;23.5;45510;638.0116895368782;639.0116895368782;Line 131;0;310.032219812956
-23.827278734;-46.318041514;24.2;45480;637.5911149228131;638.5911149228131;Line 131;0;310.032219812956
-23.827102556;-46.318265234;24.5;45450;637.1705403087478;638.1705403087478;Line 131;0;310.032219812956
-23.826926378;-46.318488953;24.3;45420;636.7499656946827;637.7499656946827;Line 131;0;310.032219812956
-23.8267502;-46.318712672;24.0;45390;636.3293910806175;637.3293910806175;Line 131;0;310.032219812956
-23.826574021;-46.318936389;23.6;45360;635.9088164665523;636.9088164665523;Line 131;0;310.032219812956
-23.826397842;-46.319160107;23.0;45330;635.4882418524871;636.4882418524871;Line 131;0;310.032219812956
-23.826221663;-46.319383823;22.5;45300;635.0676672384219;636.0676672384219;Line 131;0;310.032219812956
-23.826045484;-46.319607539;22.5;45270;634.6470926243568;635.6470926243568;Line 131;0;310.032219812956
-23.825869304;-46.319831255;22.9;45240;634.2265180102916;635.2265180102916;Line 131;0;310.032219812956
-23.825693124;-46.32005497;26.1;45210;633.8059433962263;634.8059433962263;Line 131;0;310.032219812956
-23.825516943;-46.320278684;31.7;45180;633.3853687821612;634.3853687821612;Line 131;0;310.032219812956
-23.825340762;-46.320502397;36.8;45150;632.9647941680961;633.9647941680961;Line 131;0;310.032219812956
-23.825164581;-46.32072611;41.7;45120;632.5442195540309;633.5442195540309;Line 131;0;310.032219812956
-23.8249884;-46.320949823;45.3;45090;632.1236449399656;633.1236449399656;Line 131;0;310.032219812956
-23.824812218;-46.321173535;47.4;45060;631.7030703259005;632.7030703259005;Line 131;0;310.032219812956
-23.824636036;-46.321397246;49.2;45030;631.2824957118353;632.2824957118353;Line 131;0;310.032219812956
-23.824459854;-46.321620956;50.6;45000;630.8619210977702;631.8619210977702;Line 131;0;310.032219812956
-23.824283672;-46.321844666;52.7;44970;630.441346483705;631.441346483705;Line 131;0;310.032219812956
-23.824107489;-46.322068376;55.1;44940;630.0207718696397;631.0207718696397;Line 131;0;310.032219812956
-23.823931306;-46.322292084;57.6;44910;629.6001972555746;630.6001972555746;Line 131;0;310.032219812956
-23.823755122;-46.322515792;60.0;44880;629.1796226415095;630.1796226415095;Line 131;0;310.032219812956
-23.823578938;-46.3227395;62.1;44850;628.7590480274442;629.7590480274442;Line 131;0;310.032219812956
-23.823402754;-46.322963207;64.4;44820;628.3384734133791;629.3384734133791;Line 131;0;310.032219812956
-23.82322657;-46.323186913;67.1;44790;627.9178987993138;628.9178987993138;Line 131;0;310.032219812956
-23.823050385;-46.323410619;70.7;44760;627.4973241852487;628.4973241852487;Line 131;0;310.032219812956
-23.8228742;-46.323634324;75.2;44730;627.0767495711835;628.0767495711835;Line 131;0;310.032219812956
-23.822698015;-46.323858028;80.2;44700;626.6561749571183;627.6561749571183;Line 131;0;310.032219812956
-23.822521829;-46.324081732;85.7;44670;626.2356003430532;627.2356003430532;Line 131;0;310.032219812956
-23.822345644;-46.324305435;92.3;44640;625.815025728988;626.815025728988;Line 131;0;310.032219812956
-23.822169457;-46.324529138;99.2;44610;625.3944511149227;626.3944511149227;Line 131;0;310.032219812956
-23.821993271;-46.32475284;106.1;44580;624.9738765008576;625.9738765008576;Line 131;0;310.032219812956
-23.821817084;-46.324976542;112.8;44550;624.5533018867925;625.5533018867925;Line 131;0;310.032219812956
-23.821640897;-46.325200242;122.8;44520;624.1327272727273;625.1327272727273;Line 131;0;310.032219812956
-23.82146471;-46.325423943;133.3;44490;623.712152658662;624.712152658662;Line 131;0;310.032219812956
-23.821288522;-46.325647642;143.2;44460;623.2915780445969;624.2915780445969;Line 131;0;310.032219812956
-23.821112334;-46.325871341;152.1;44430;622.8710034305317;623.8710034305317;Line 131;0;310.032219812956
-23.820936146;-46.32609504;159.1;44400;622.4504288164666;623.4504288164666;Line 131;0;310.032219812956
-23.820759957;-46.326318737;166.0;44370;622.0298542024013;623.0298542024013;Line 131;0;310.032219812956
-23.820583768;-46.326542434;174.6;44340;621.6092795883361;622.6092795883361;Line 131;0;310.032219812956
-23.820407579;-46.326766131;184.8;44310;621.188704974271;622.188704974271;Line 131;0;310.032219812956
-23.82023139;-46.326989827;196.4;44280;620.7681303602058;621.7681303602058;Line 131;0;310.032219812956
-23.8200552;-46.327213522;207.4;44250;620.3475557461406;621.3475557461406;Line 131;0;310.032219812956
-23.81987901;-46.327437217;218.1;44220;619.9269811320755;620.9269811320755;Line 131;0;310.032219812956
-23.819702819;-46.327660911;230.3;44190;619.5064065180102;620.5064065180102;Line 131;0;310.032219812956
-23.819526629;-46.327884605;243.1;44160;619.0858319039451;620.0858319039451;Line 131;0;310.032219812956
-23.819350438;-46.328108298;255.9;44130;618.66525728988;619.66525728988;Line 131;0;310.032219812956
-23.819174246;-46.32833199;268.8;44100;618.2446826758147;619.2446826758147;Line 131;0;310.032219812956
-23.818998055;-46.328555682;285.7;44070;617.8241080617496;618.8241080617496;Line 131;0;310.032219812956
-23.818821863;-46.328779373;301.5;44040;617.4035334476844;618.4035334476844;Line 131;0;310.032219812956
-23.81864567;-46.329003063;316.0;44010;616.9829588336191;617.9829588336191;Line 131;0;310.032219812956
-23.818469478;-46.329226753;330.0;43980;616.562384219554;617.562384219554;Line 131;0;310.032219812956
-23.818293285;-46.329450442;346.8;43950;616.1418096054889;617.1418096054889;Line 131;0;310.032219812956
-23.818117092;-46.329674131;365.7;43920;615.7212349914237;616.7212349914237;Line 131;0;310.032219812956
-23.817940899;-46.329897819;385.5;43890;615.3006603773584;616.3006603773584;Line 131;0;310.032219812956
-23.817764705;-46.330121506;404.9;43860;614.8800857632933;615.8800857632933;Line 131;0;310.032219812956
-23.817588511;-46.330345193;425.0;43830;614.4595111492281;615.4595111492281;Line 131;0;310.032219812956
-23.817412317;-46.330568879;444.0;43800;614.038936535163;615.038936535163;Line 131;0;310.032219812956
-23.817236122;-46.330792565;460.1;43770;613.6183619210977;614.6183619210977;Line 131;0;310.032219812956
-23.817059927;-46.33101625;469.8;43740;613.1977873070325;614.1977873070325;Line 131;0;310.032219812956
-23.816883732;-46.331239934;479.7;43710;612.7772126929674;613.7772126929674;Line 131;0;310.032219812956
-23.816707536;-46.331463618;491.5;43680;612.3566380789022;613.3566380789022;Line 131;0;310.032219812956
-23.81653134;-46.331687301;499.3;43650;611.936063464837;612.936063464837;Line 131;0;310.032219812956
-23.816355144;-46.331910984;495.6;43620;611.5154888507719;612.5154888507719;Line 131;0;310.032219812956
-23.816178948;-46.332134666;493.2;43590;611.0949142367066;612.0949142367066;Line 131;0;310.032219812956
-23.816002751;-46.332358347;492.0;43560;610.6743396226415;611.6743396226415;Line 131;0;310.032219812956
-23.815826554;-46.332582028;494.5;43530;610.2537650085764;611.2537650085764;Line 131;0;310.032219812956
-23.815650357;-46.332805708;505.9;43500;609.8331903945111;610.8331903945111;Line 131;0;310.032219812956
-23.815474159;-46.333029387;517.9;43470;609.412615780446;610.412615780446;Line 131;0;310.032219812956
-23.815297961;-46.333253066;530.5;43440;608.9920411663808;609.9920411663808;Line 131;0;310.032219812956
-23.815121763;-46.333476744;542.8;43410;608.5714665523155;609.5714665523155;Line 131;0;310.032219812956
-23.814945564;-46.333700422;553.7;43380;608.1508919382504;609.1508919382504;Line 131;0;310.032219812956
-23.814769366;-46.333924099;562.9;43350;607.7303173241852;608.7303173241852;Line 131;0;310.032219812956
-23.814593166;-46.334147776;571.0;43320;607.3097427101201;608.3097427101201;Line 131;0;310.032219812956
-23.814416967;-46.334371452;571.8;43290;606.8891680960548;607.8891680960548;Line 131;0;310.032219812956
-23.814240767;-46.334595127;567.0;43260;606.4685934819896;607.4685934819896;Line 131;0;310.032219812956
-23.814064567;-46.334818801;553.4;43230;606.0480188679245;607.0480188679245;Line 131;0;310.032219812956
-23.813888367;-46.335042475;535.7;43200;605.6274442538594;606.6274442538594;Line 131;0;310.032219812956
-23.813712166;-46.335266149;518.9;43170;605.2068696397941;606.2068696397941;Line 131;0;310.032219812956
-23.813535965;-46.335489822;503.8;43140;604.7862950257289;605.7862950257289;Line 131;0;310.032219812956
-23.813359764;-46.335713494;490.6;43110;604.3657204116638;605.3657204116638;Line 131;0;310.032219812956
-23.813183562;-46.335937165;476.2;43080;603.9451457975986;604.9451457975986;Line 131;0;310.032219812956
-23.81300736;-46.336160836;462.5;43050;603.5245711835335;604.5245711835335;Line 131;0;310.032219812956
-23.812831158;-46.336384507;450.4;43020;603.1039965694683;604.1039965694683;Line 131;0;310.032219812956
