latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.907485806;-46.872409553;788.4;44280;420.88785591766725;737.6878559176673;Line 210;1;29.0206564670741
-23.907250724;-46.87226323;788.9;44250;420.6027015437393;737.4027015437393;Line 210;1;29.0206564670741
-23.907015642;-46.872116908;789.2;44220;420.31754716981135;737.1175471698114;Line 210;1;29.0206564670741
-23.906780559;-46.871970586;789.3;44190;420.03239279588337;736.8323927958834;Line 210;1;29.0206564670741
-23.906545476;-46.871824265;788.2;44160;419.7472384219554;736.5472384219554;Line 210;1;29.0206564670741
-23.906310393;-46.871677944;786.4;44130;419.46208404802746;736.2620840480274;Line 210;1;29.0206564670741
-23.90607531;-46.871531624;785.6;44100;419.1769296740995;735.9769296740994;Line 210;1;29.0206564670741
-23.905840226;-46.871385305;785.6;44070;418.89177530017156;735.6917753001716;Line 210;1;29.0206564670741
-23.905605143;-46.871238985;789.3;44040;418.6066209262436;735.4066209262436;Line 210;1;29.0206564670741
-23.905370059;-46.871092667;793.2;44010;418.3214665523156;735.1214665523156;Line 210;1;29.0206564670741
-23.905134975;-46.870946349;797.1;43980;418.0363121783877;734.8363121783877;Line 210;1;29.0206564670741
-23.904899891;-46.870800032;798.9;43950;417.7511578044597;734.5511578044598;Line 210;1;29.0206564670741
-23.904664807;-46.870653715;796.9;43920;417.46600343053177;734.2660034305318;Line 210;1;29.0206564670741
-23.904429722;-46.870507398;795.6;43890;417.1808490566038;733.9808490566038;Line 210;1;29.0206564670741
-23.904194638;-46.870361083;794.9;43860;416.8956946826758;733.6956946826758;Line 210;1;29.0206564670741
-23.903959553;-46.870214768;796.2;43830;416.6105403087479;733.4105403087478;Line 210;1;29.0206564670741
-23.903724468;-46.870068453;798.7;43800;416.3253859348199;733.1253859348199;Line 210;1;29.0206564670741
-23.903489383;-46.869922139;802.1;43770;416.040231560892;732.840231560892;Line 210;1;29.0206564670741
-23.903254297;-46.869775825;804.2;43740;415.75507718696394;732.5550771869639;Line 210;1;29.0206564670741
-23.903019212;-46.869629512;803.7;43710;415.469922813036;732.269922813036;Line 210;1;29.0206564670741
-23.902784126;-46.8694832;803.0;43680;415.1847684391081;731.9847684391082;Line 210;1;29.0206564670741
-23.90254904;-46.869336888;801.9;43650;414.8996140651801;731.6996140651802;Line 210;1;29.0206564670741
-23.902313954;-46.869190577;800.5;43620;414.6144596912522;731.4144596912522;Line 210;1;29.0206564670741
-23.902078868;-46.869044266;799.0;43590;414.32930531732416;731.1293053173242;Line 210;1;29.0206564670741
-23.901843781;-46.868897955;798.6;43560;414.04415094339623;730.8441509433962;Line 210;1;29.0206564670741
-23.901608695;-46.868751646;798.1;43530;413.7589965694683;730.5589965694683;Line 210;1;29.0206564670741
-23.901373608;-46.868605337;795.2;43500;413.4738421955403;730.2738421955403;Line 210;1;29.0206564670741
-23.901138521;-46.868459028;793.2;43470;413.18868782161235;729.9886878216123;Line 210;1;29.0206564670741
-23.900903434;-46.86831272;791.6;43440;412.90353344768437;729.7035334476843;Line 210;1;29.0206564670741
-23.900668347;-46.868166413;784.7;43410;412.61837907375644;729.4183790737565;Line 210;1;29.0206564670741
-23.900433259;-46.868020106;777.4;43380;412.3332246998285;729.1332246998286;Line 210;1;29.0206564670741
-23.900198171;-46.867873799;771.3;43350;412.04807032590054;728.8480703259006;Line 210;1;29.0206564670741
-23.899963084;-46.867727493;766.7;43320;411.76291595197256;728.5629159519726;Line 210;1;29.0206564670741
-23.899727996;-46.867581188;764.3;43290;411.4777615780446;728.2777615780446;Line 210;1;29.0206564670741
-23.899492907;-46.867434883;762.5;43260;411.19260720411665;727.9926072041167;Line 210;1;29.0206564670741
-23.899257819;-46.867288579;761.5;43230;410.90745283018873;727.7074528301887;Line 210;1;29.0206564670741
-23.89902273;-46.867142276;762.2;43200;410.6222984562607;727.4222984562607;Line 210;1;29.0206564670741
-23.898787642;-46.866995972;763.1;43170;410.33714408233277;727.1371440823327;Line 210;1;29.0206564670741
-23.898552553;-46.86684967;763.5;43140;410.0519897084048;726.8519897084047;Line 210;1;29.0206564670741
-23.898317464;-46.866703368;763.2;43110;409.76683533447687;726.5668353344769;Line 210;1;29.0206564670741
-23.898082374;-46.866557066;764.0;43080;409.48168096054894;726.281680960549;Line 210;1;29.0206564670741
-23.897847285;-46.866410766;764.9;43050;409.1965265866209;725.9965265866209;Line 210;1;29.0206564670741
-23.897612195;-46.866264465;765.5;43020;408.911372212693;725.711372212693;Line 210;1;29.0206564670741
-23.897377105;-46.866118165;765.9;42990;408.626217838765;725.4262178387651;Line 210;1;29.0206564670741
-23.897142015;-46.865971866;766.1;42960;408.3410634648371;725.1410634648371;Line 210;1;29.0206564670741
-23.896906925;-46.865825568;766.4;42930;408.0559090909091;724.8559090909091;Line 210;1;29.0206564670741
-23.896671835;-46.865679269;767.3;42900;407.7707547169811;724.5707547169811;Line 210;1;29.0206564670741
-23.896436744;-46.865532972;767.8;42870;407.4856003430532;724.2856003430531;Line 210;1;29.0206564670741
-23.896201653;-46.865386675;768.0;42840;407.2004459691252;724.0004459691252;Line 210;1;29.0206564670741
-23.895966563;-46.865240378;767.8;42810;406.9152915951973;723.7152915951973;Line 210;1;29.0206564670741
-23.895731471;-46.865094082;767.0;42780;406.6301372212693;723.4301372212693;Line 210;1;29.0206564670741
-23.89549638;-46.864947787;765.8;42750;406.3449828473413;723.1449828473413;Line 210;1;29.0206564670741
-23.895261289;-46.864801492;764.7;42720;406.0598284734134;722.8598284734135;Line 210;1;29.0206564670741
-23.895026197;-46.864655198;763.4;42690;405.7746740994854;722.5746740994855;Line 210;1;29.0206564670741
-23.894791105;-46.864508904;763.5;42660;405.4895197255575;722.2895197255575;Line 210;1;29.0206564670741
-23.894556013;-46.864362611;763.3;42630;405.2043653516295;722.0043653516295;Line 210;1;29.0206564670741
-23.894320921;-46.864216318;762.6;42600;404.91921097770154;721.7192109777016;Line 210;1;29.0206564670741
-23.894085829;-46.864070026;762.2;42570;404.6340566037736;721.4340566037736;Line 210;1;29.0206564670741
-23.893850736;-46.863923735;762.4;42540;404.34890222984563;721.1489022298456;Line 210;1;29.0206564670741
-23.893615644;-46.863777444;762.9;42510;404.06374785591765;720.8637478559176;Line 210;1;29.0206564670741
-23.893380551;-46.863631153;763.9;42480;403.77859348198973;720.5785934819897;Line 210;1;29.0206564670741
-23.893145458;-46.863484863;764.8;42450;403.49343910806175;720.2934391080618;Line 210;1;29.0206564670741
-23.892910365;-46.863338574;764.9;42420;403.2082847341338;720.0082847341339;Line 210;1;29.0206564670741
-23.892675271;-46.863192285;764.5;42390;402.92313036020585;719.7231303602059;Line 210;1;29.0206564670741
-23.892440178;-46.863045997;765.9;42360;402.63797598627787;719.4379759862779;Line 210;1;29.0206564670741
-23.892205084;-46.862899709;771.1;42330;402.35282161234994;719.15282161235;Line 210;1;29.0206564670741
-23.89196999;-46.862753422;775.7;42300;402.06766723842196;718.867667238422;Line 210;1;29.0206564670741
-23.891734896;-46.862607136;779.9;42270;401.78251286449404;718.582512864494;Line 210;1;29.0206564670741
-23.891499801;-46.86246085;778.2;42240;401.497358490566;718.297358490566;Line 210;1;29.0206564670741
-23.891264707;-46.862314564;773.8;42210;401.2122041166381;718.012204116638;Line 210;1;29.0206564670741
-23.891029612;-46.862168279;770.5;42180;400.92704974271015;717.7270497427102;Line 210;1;29.0206564670741
-23.890794517;-46.862021995;768.8;42150;400.6418953687822;717.4418953687822;Line 210;1;29.0206564670741
-23.890559422;-46.861875711;770.8;42120;400.35674099485425;717.1567409948543;Line 210;1;29.0206564670741
-23.890324327;-46.861729428;772.9;42090;400.0715866209262;716.8715866209262;Line 210;1;29.0206564670741
-23.890089232;-46.861583145;774.2;42060;399.7864322469983;716.5864322469984;Line 210;1;29.0206564670741
-23.889854136;-46.861436863;775.3;42030;399.50127787307036;716.3012778730704;Line 210;1;29.0206564670741
-23.889619041;-46.861290581;776.4;42000;399.2161234991424;716.0161234991424;Line 210;1;29.0206564670741
-23.889383945;-46.8611443;777.0;41970;398.9309691252144;715.7309691252144;Line 210;1;29.0206564670741
-23.889148849;-46.86099802;777.3;41940;398.6458147512864;715.4458147512864;Line 210;1;29.0206564670741
-23.888913752;-46.86085174;779.4;41910;398.3606603773585;715.1606603773585;Line 210;1;29.0206564670741
-23.888678656;-46.86070546;783.4;41880;398.0755060034306;714.8755060034306;Line 210;1;29.0206564670741
-23.888443559;-46.860559181;787.9;41850;397.7903516295026;714.5903516295026;Line 210;1;29.0206564670741
-23.888208462;-46.860412903;791.6;41820;397.5051972555746;714.3051972555746;Line 210;1;29.0206564670741
-23.887973365;-46.860266625;793.9;41790;397.22004288164663;714.0200428816466;Line 210;1;29.0206564670741
-23.887738268;-46.860120348;795.6;41760;396.9348885077187;713.7348885077188;Line 210;1;29.0206564670741
-23.887503171;-46.859974071;796.2;41730;396.6497341337908;713.4497341337908;Line 210;1;29.0206564670741
-23.887268073;-46.859827795;793.1;41700;396.3645797598628;713.1645797598628;Line 210;1;29.0206564670741
-23.887032976;-46.85968152;791.1;41670;396.0794253859348;712.8794253859348;Line 210;1;29.0206564670741
-23.886797878;-46.859535245;790.4;41640;395.79427101200685;712.5942710120069;Line 210;1;29.0206564670741
-23.88656278;-46.85938897;789.2;41610;395.5091166380789;712.3091166380789;Line 210;1;29.0206564670741
-23.886327681;-46.859242696;786.1;41580;395.223962264151;712.023962264151;Line 210;1;29.0206564670741
-23.886092583;-46.859096423;783.3;41550;394.93880789022296;711.7388078902229;Line 210;1;29.0206564670741
-23.885857484;-46.85895015;781.2;41520;394.65365351629504;711.453653516295;Line 210;1;29.0206564670741
-23.885622386;-46.858803878;782.7;41490;394.36849914236706;711.1684991423671;Line 210;1;29.0206564670741
-23.885387287;-46.858657606;785.7;41460;394.08334476843913;710.8833447684392;Line 210;1;29.0206564670741
-23.885152188;-46.858511335;789.9;41430;393.7981903945112;710.5981903945112;Line 210;1;29.0206564670741
-23.884917088;-46.858365064;794.9;41400;393.5130360205832;710.3130360205832;Line 210;1;29.0206564670741
-23.884681989;-46.858218794;796.5;41370;393.22788164665525;710.0278816466553;Line 210;1;29.0206564670741
-23.884446889;-46.858072525;797.4;41340;392.94272727272727;709.7427272727273;Line 210;1;29.0206564670741
-23.884211789;-46.857926256;798.5;41310;392.65757289879934;709.4575728987993;Line 210;1;29.0206564670741
-23.883976689;-46.857779987;799.2;41280;392.37241852487136;709.1724185248713;Line 210;1;29.0206564670741
-23.883741589;-46.85763372;800.1;41250;392.0872641509434;708.8872641509433;Line 210;1;29.0206564670741
-23.883506489;-46.857487452;801.4;41220;391.80210977701546;708.6021097770155;Line 210;1;29.0206564670741
-23.883271388;-46.857341185;799.2;41190;391.5169554030875;708.3169554030875;Line 210;1;29.0206564670741
-23.883036287;-46.857194919;791.5;41160;391.23180102915956;708.0318010291596;Line 210;1;29.0206564670741
-23.882801187;-46.857048654;784.2;41130;390.9466466552316;707.7466466552316;Line 210;1;29.0206564670741
-23.882566085;-46.856902388;777.4;41100;390.6614922813036;707.4614922813037;Line 210;1;29.0206564670741
-23.882330984;-46.856756124;775.1;41070;390.37633790737567;707.1763379073757;Line 210;1;29.0206564670741
-23.882095883;-46.85660986;775.7;41040;390.0911835334477;706.8911835334477;Line 210;1;29.0206564670741
-23.881860781;-46.856463596;778.2;41010;389.8060291595197;706.6060291595197;Line 210;1;29.0206564670741
-23.881625679;-46.856317333;781.0;40980;389.5208747855918;706.3208747855917;Line 210;1;29.0206564670741
-23.881390577;-46.856171071;782.3;40950;389.2357204116638;706.0357204116638;Line 210;1;29.0206564670741
-23.881155475;-46.856024809;783.5;40920;388.9505660377359;705.7505660377359;Line 210;1;29.0206564670741
-23.880920373;-46.855878548;784.6;40890;388.6654116638079;705.4654116638079;Line 210;1;29.0206564670741
-23.88068527;-46.855732287;781.6;40860;388.3802572898799;705.1802572898799;Line 210;1;29.0206564670741
-23.880450168;-46.855586027;776.3;40830;388.095102915952;704.8951029159521;Line 210;1;29.0206564670741
-23.880215065;-46.855439767;771.1;40800;387.809948542024;704.6099485420241;Line 210;1;29.0206564670741
-23.879979962;-46.855293508;766.6;40770;387.5247941680961;704.3247941680961;Line 210;1;29.0206564670741
-23.879744858;-46.85514725;768.2;40740;387.2396397941681;704.0396397941681;Line 210;1;29.0206564670741
-23.879509755;-46.855000992;769.1;40710;386.95448542024013;703.7544854202401;Line 210;1;29.0206564670741
-23.879274651;-46.854854734;769.2;40680;386.6693310463122;703.4693310463122;Line 210;1;29.0206564670741
-23.879039548;-46.854708478;767.3;40650;386.3841766723842;703.1841766723842;Line 210;1;29.0206564670741
-23.878804444;-46.854562221;764.4;40620;386.0990222984563;702.8990222984563;Line 210;1;29.0206564670741
-23.878569339;-46.854415965;762.0;40590;385.81386792452827;702.6138679245282;Line 210;1;29.0206564670741
-23.878334235;-46.85426971;760.0;40560;385.52871355060034;702.3287135506004;Line 210;1;29.0206564670741
-23.878099131;-46.854123456;761.0;40530;385.2435591766724;702.0435591766725;Line 210;1;29.0206564670741
-23.877864026;-46.853977201;762.2;40500;384.95840480274444;701.7584048027445;Line 210;1;29.0206564670741
-23.877628921;-46.853830948;763.1;40470;384.6732504288165;701.4732504288165;Line 210;1;29.0206564670741
-23.877393816;-46.853684695;764.2;40440;384.3880960548885;701.1880960548885;Line 210;1;29.0206564670741
-23.877158711;-46.853538442;765.4;40410;384.10294168096056;700.9029416809606;Line 210;1;29.0206564670741
-23.876923606;-46.85339219;766.2;40380;383.81778730703263;700.6177873070326;Line 210;1;29.0206564670741
-23.8766885;-46.853245939;766.8;40350;383.53263293310465;700.3326329331046;Line 210;1;29.0206564670741
-23.876453394;-46.853099688;764.1;40320;383.24747855917667;700.0474785591766;Line 210;1;29.0206564670741
-23.876218288;-46.852953438;761.5;40290;382.9623241852487;699.7623241852486;Line 210;1;29.0206564670741
-23.875983182;-46.852807188;759.1;40260;382.67716981132077;699.4771698113208;Line 210;1;29.0206564670741
-23.875748076;-46.852660939;757.7;40230;382.39201543739284;699.1920154373929;Line 210;1;29.0206564670741
-23.87551297;-46.85251469;758.0;40200;382.10686106346486;698.9068610634649;Line 210;1;29.0206564670741
-23.875277863;-46.852368442;759.7;40170;381.8217066895369;698.621706689537;Line 210;1;29.0206564670741
-23.875042756;-46.852222195;761.1;40140;381.5365523156089;698.336552315609;Line 210;1;29.0206564670741
-23.874807649;-46.852075948;762.1;40110;381.251397941681;698.051397941681;Line 210;1;29.0206564670741
-23.874572542;-46.851929701;763.1;40080;380.96624356775305;697.766243567753;Line 210;1;29.0206564670741
-23.874337435;-46.851783455;764.1;40050;380.681089193825;697.481089193825;Line 210;1;29.0206564670741
-23.874102327;-46.85163721;765.2;40020;380.3959348198971;697.195934819897;Line 210;1;29.0206564670741
-23.873867219;-46.851490965;766.1;39990;380.1107804459691;696.9107804459691;Line 210;1;29.0206564670741
-23.873632111;-46.851344721;765.9;39960;379.8256260720412;696.6256260720412;Line 210;1;29.0206564670741
-23.873397003;-46.851198477;764.7;39930;379.54047169811327;696.3404716981133;Line 210;1;29.0206564670741
-23.873161895;-46.851052234;763.6;39900;379.2553173241852;696.0553173241852;Line 210;1;29.0206564670741
-23.872926787;-46.850905992;762.2;39870;378.9701629502573;695.7701629502574;Line 210;1;29.0206564670741
-23.872691678;-46.85075975;761.0;39840;378.6850085763293;695.4850085763294;Line 210;1;29.0206564670741
-23.872456569;-46.850613508;760.4;39810;378.3998542024014;695.1998542024014;Line 210;1;29.0206564670741
-23.87222146;-46.850467267;760.0;39780;378.1146998284734;694.9146998284734;Line 210;1;29.0206564670741
-23.871986351;-46.850321027;758.7;39750;377.82954545454544;694.6295454545455;Line 210;1;29.0206564670741
-23.871751242;-46.850174787;756.5;39720;377.5443910806175;694.3443910806175;Line 210;1;29.0206564670741
-23.871516133;-46.850028548;755.5;39690;377.25923670668953;694.0592367066895;Line 210;1;29.0206564670741
-23.871281023;-46.849882309;756.8;39660;376.9740823327616;693.7740823327616;Line 210;1;29.0206564670741
-23.871045913;-46.849736071;757.8;39630;376.68892795883363;693.4889279588336;Line 210;1;29.0206564670741
-23.870810803;-46.849589833;758.0;39600;376.40377358490565;693.2037735849057;Line 210;1;29.0206564670741
-23.870575693;-46.849443596;758.1;39570;376.1186192109777;692.9186192109778;Line 210;1;29.0206564670741
-23.870340582;-46.84929736;757.9;39540;375.83346483704975;692.6334648370498;Line 210;1;29.0206564670741
-23.870105472;-46.849151124;757.3;39510;375.5483104631218;692.3483104631218;Line 210;1;29.0206564670741
-23.869870361;-46.849004888;757.5;39480;375.26315608919384;692.0631560891939;Line 210;1;29.0206564670741
-23.86963525;-46.848858653;757.5;39450;374.97800171526586;691.7780017152659;Line 210;1;29.0206564670741
-23.869400139;-46.848712419;757.1;39420;374.69284734133794;691.4928473413379;Line 210;1;29.0206564670741
-23.869165028;-46.848566185;756.3;39390;374.40769296740996;691.2076929674099;Line 210;1;29.0206564670741
