latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.760696559;-46.288030919;944.7;43680;612.3566380789022;613.3566380789022;Line 121;1;300.029163525075
-23.760558861;-46.288284412;945.7;43650;611.936063464837;612.936063464837;Line 121;1;300.029163525075
-23.760421162;-46.288537905;943.9;43620;611.5154888507719;612.5154888507719;Line 121;1;300.029163525075
-23.760283463;-46.288791397;939.3;43590;611.0949142367066;612.0949142367066;Line 121;1;300.029163525075
-23.760145763;-46.289044889;932.3;43560;610.6743396226415;611.6743396226415;Line 121;1;300.029163525075
-23.760008063;-46.28929838;922.6;43530;610.2537650085764;611.2537650085764;Line 121;1;300.029163525075
-23.759870362;-46.28955187;914.3;43500;609.8331903945111;610.8331903945111;Line 121;1;300.029163525075
-23.759732661;-46.28980536;906.1;43470;609.412615780446;610.412615780446;Line 121;1;300.029163525075
-23.75959496;-46.29005885;898.7;43440;608.9920411663808;609.9920411663808;Line 121;1;300.029163525075
-23.759457258;-46.290312339;893.0;43410;608.5714665523155;609.5714665523155;Line 121;1;300.029163525075
-23.759319556;-46.290565827;885.6;43380;608.1508919382504;609.1508919382504;Line 121;1;300.029163525075
-23.759181854;-46.290819315;876.7;43350;607.7303173241852;608.7303173241852;Line 121;1;300.029163525075
-23.759044151;-46.291072802;876.9;43320;607.3097427101201;608.3097427101201;Line 121;1;300.029163525075
-23.758906448;-46.291326289;878.2;43290;606.8891680960548;607.8891680960548;Line 121;1;300.029163525075
-23.758768744;-46.291579775;879.8;43260;606.4685934819896;607.4685934819896;Line 121;1;300.029163525075
-23.75863104;-46.291833261;880.4;43230;606.0480188679245;607.0480188679245;Line 121;1;300.029163525075
-23.758493335;-46.292086746;878.2;43200;605.6274442538594;606.6274442538594;Line 121;1;300.029163525075
-23.75835563;-46.29234023;873.3;43170;605.2068696397941;606.2068696397941;Line 121;1;300.029163525075
-23.758217925;-46.292593714;869.2;43140;604.7862950257289;605.7862950257289;Line 121;1;300.029163525075
-23.75808022;-46.292847198;865.7;43110;604.3657204116638;605.3657204116638;Line 121;1;300.029163525075
-23.757942513;-46.293100681;860.4;43080;603.9451457975986;604.9451457975986;Line 121;1;300.029163525075
-23.757804807;-46.293354163;853.5;43050;603.5245711835335;604.5245711835335;Line 121;1;300.029163525075
-23.7576671;-46.293607645;845.1;43020;603.1039965694683;604.1039965694683;Line 121;1;300.029163525075
-23.757529393;-46.293861126;834.6;42990;602.683421955403;603.683421955403;Line 121;1;300.029163525075
-23.757391685;-46.294114607;824.8;42960;602.2628473413379;603.2628473413379;Line 121;1;300.029163525075
-23.757253977;-46.294368087;821.5;42930;601.8422727272728;602.8422727272728;Line 121;1;300.029163525075
-23.757116269;-46.294621567;820.3;42900;601.4216981132075;602.4216981132075;Line 121;1;300.029163525075
-23.75697856;-46.294875046;820.1;42870;601.0011234991424;602.0011234991424;Line 121;1;300.029163525075
-23.756840851;-46.295128524;822.6;42840;600.5805488850772;601.5805488850772;Line 121;1;300.029163525075
-23.756703141;-46.295382002;827.9;42810;600.159974271012;601.159974271012;Line 121;1;300.029163525075
-23.756565431;-46.295635479;834.8;42780;599.7393996569468;600.7393996569468;Line 121;1;300.029163525075
-23.756427721;-46.295888956;841.1;42750;599.3188250428816;600.3188250428816;Line 121;1;300.029163525075
-23.75629001;-46.296142433;842.1;42720;598.8982504288165;599.8982504288165;Line 121;1;300.029163525075
-23.756152299;-46.296395908;841.8;42690;598.4776758147513;599.4776758147513;Line 121;1;300.029163525075
-23.756014587;-46.296649384;840.1;42660;598.057101200686;599.057101200686;Line 121;1;300.029163525075
-23.755876875;-46.296902858;847.4;42630;597.6365265866209;598.6365265866209;Line 121;1;300.029163525075
-23.755739163;-46.297156332;855.6;42600;597.2159519725558;598.2159519725558;Line 121;1;300.029163525075
-23.75560145;-46.297409806;863.0;42570;596.7953773584906;597.7953773584906;Line 121;1;300.029163525075
-23.755463737;-46.297663279;870.6;42540;596.3748027444253;597.3748027444253;Line 121;1;300.029163525075
-23.755326023;-46.297916752;879.4;42510;595.9542281303602;596.9542281303602;Line 121;1;300.029163525075
-23.755188309;-46.298170224;888.9;42480;595.533653516295;596.533653516295;Line 121;1;300.029163525075
-23.755050595;-46.298423695;898.4;42450;595.1130789022299;596.1130789022299;Line 121;1;300.029163525075
-23.75491288;-46.298677166;906.5;42420;594.6925042881647;595.6925042881647;Line 121;1;300.029163525075
-23.754775165;-46.298930636;914.1;42390;594.2719296740994;595.2719296740994;Line 121;1;300.029163525075
-23.75463745;-46.299184106;921.5;42360;593.8513550600343;594.8513550600343;Line 121;1;300.029163525075
-23.754499734;-46.299437575;921.4;42330;593.430780445969;594.430780445969;Line 121;1;300.029163525075
-23.754362017;-46.299691044;922.8;42300;593.0102058319039;594.0102058319039;Line 121;1;300.029163525075
-23.754224301;-46.299944512;925.5;42270;592.5896312178388;593.5896312178388;Line 121;1;300.029163525075
-23.754086584;-46.300197979;925.7;42240;592.1690566037735;593.1690566037735;Line 121;1;300.029163525075
-23.753948866;-46.300451446;923.5;42210;591.7484819897084;592.7484819897084;Line 121;1;300.029163525075
-23.753811148;-46.300704913;920.1;42180;591.3279073756432;592.3279073756432;Line 121;1;300.029163525075
-23.75367343;-46.300958379;917.3;42150;590.907332761578;591.907332761578;Line 121;1;300.029163525075
-23.753535711;-46.301211844;914.7;42120;590.4867581475129;591.4867581475129;Line 121;1;300.029163525075
-23.753397992;-46.301465309;910.5;42090;590.0661835334477;591.0661835334477;Line 121;1;300.029163525075
-23.753260273;-46.301718773;905.6;42060;589.6456089193824;590.6456089193824;Line 121;1;300.029163525075
-23.753122553;-46.301972237;899.4;42030;589.2250343053173;590.2250343053173;Line 121;1;300.029163525075
-23.752984832;-46.3022257;891.8;42000;588.8044596912522;589.8044596912522;Line 121;1;300.029163525075
-23.752847112;-46.302479163;882.9;41970;588.383885077187;589.383885077187;Line 121;1;300.029163525075
-23.752709391;-46.302732625;877.8;41940;587.9633104631217;588.9633104631217;Line 121;1;300.029163525075
-23.752571669;-46.302986086;874.8;41910;587.5427358490566;588.5427358490566;Line 121;1;300.029163525075
-23.752433947;-46.303239547;875.5;41880;587.1221612349914;588.1221612349914;Line 121;1;300.029163525075
-23.752296225;-46.303493008;876.6;41850;586.7015866209263;587.7015866209263;Line 121;1;300.029163525075
-23.752158502;-46.303746468;875.4;41820;586.281012006861;587.281012006861;Line 121;1;300.029163525075
-23.752020779;-46.303999927;873.0;41790;585.8604373927958;586.8604373927958;Line 121;1;300.029163525075
-23.751883056;-46.304253386;869.0;41760;585.4398627787307;586.4398627787307;Line 121;1;300.029163525075
-23.751745332;-46.304506844;864.1;41730;585.0192881646655;586.0192881646655;Line 121;1;300.029163525075
-23.751607608;-46.304760302;857.3;41700;584.5987135506003;585.5987135506003;Line 121;1;300.029163525075
-23.751469883;-46.305013759;847.7;41670;584.1781389365352;585.1781389365352;Line 121;1;300.029163525075
-23.751332158;-46.305267216;838.5;41640;583.7575643224699;584.7575643224699;Line 121;1;300.029163525075
-23.751194433;-46.305520672;830.2;41610;583.3369897084048;584.3369897084048;Line 121;1;300.029163525075
-23.751056707;-46.305774127;822.6;41580;582.9164150943396;583.9164150943396;Line 121;1;300.029163525075
-23.750918981;-46.306027582;818.1;41550;582.4958404802744;583.4958404802744;Line 121;1;300.029163525075
-23.750781254;-46.306281037;816.9;41520;582.0752658662093;583.0752658662093;Line 121;1;300.029163525075
-23.750643527;-46.306534491;819.0;41490;581.6546912521441;582.6546912521441;Line 121;1;300.029163525075
-23.7505058;-46.306787944;826.0;41460;581.2341166380788;582.2341166380788;Line 121;1;300.029163525075
-23.750368072;-46.307041397;838.4;41430;580.8135420240137;581.8135420240137;Line 121;1;300.029163525075
-23.750230344;-46.307294849;851.3;41400;580.3929674099486;581.3929674099486;Line 121;1;300.029163525075
-23.750092615;-46.307548301;863.6;41370;579.9723927958834;580.9723927958834;Line 121;1;300.029163525075
-23.749954886;-46.307801752;869.6;41340;579.5518181818181;580.5518181818181;Line 121;1;300.029163525075
-23.749817157;-46.308055202;873.9;41310;579.1312435677529;580.1312435677529;Line 121;1;300.029163525075
-23.749679427;-46.308308652;879.2;41280;578.7106689536878;579.7106689536878;Line 121;1;300.029163525075
-23.749541697;-46.308562102;876.5;41250;578.2900943396227;579.2900943396227;Line 121;1;300.029163525075
-23.749403967;-46.308815551;873.0;41220;577.8695197255574;578.8695197255574;Line 121;1;300.029163525075
-23.749266236;-46.309068999;869.6;41190;577.4489451114922;578.4489451114922;Line 121;1;300.029163525075
-23.749128504;-46.309322447;865.7;41160;577.0283704974271;578.0283704974271;Line 121;1;300.029163525075
-23.748990773;-46.309575894;862.6;41130;576.6077958833619;577.6077958833619;Line 121;1;300.029163525075
-23.74885304;-46.309829341;859.6;41100;576.1872212692967;577.1872212692967;Line 121;1;300.029163525075
-23.748715308;-46.310082787;858.2;41070;575.7666466552316;576.7666466552316;Line 121;1;300.029163525075
-23.748577575;-46.310336233;858.4;41040;575.3460720411663;576.3460720411663;Line 121;1;300.029163525075
-23.748439842;-46.310589678;856.7;41010;574.9254974271012;575.9254974271012;Line 121;1;300.029163525075
-23.748302108;-46.310843123;853.5;40980;574.504922813036;575.504922813036;Line 121;1;300.029163525075
-23.748164374;-46.311096567;860.1;40950;574.0843481989708;575.0843481989708;Line 121;1;300.029163525075
-23.748026639;-46.31135001;865.7;40920;573.6637735849057;574.6637735849057;Line 121;1;300.029163525075
-23.747888904;-46.311603453;870.3;40890;573.2431989708405;574.2431989708405;Line 121;1;300.029163525075
-23.747751169;-46.311856895;872.7;40860;572.8226243567752;573.8226243567752;Line 121;1;300.029163525075
-23.747613434;-46.312110337;875.5;40830;572.4020497427101;573.4020497427101;Line 121;1;300.029163525075
-23.747475697;-46.312363779;878.9;40800;571.9814751286449;572.9814751286449;Line 121;1;300.029163525075
-23.747337961;-46.312617219;876.0;40770;571.5609005145798;572.5609005145798;Line 121;1;300.029163525075
-23.747200224;-46.31287066;867.7;40740;571.1403259005145;572.1403259005145;Line 121;1;300.029163525075
-23.747062487;-46.313124099;859.9;40710;570.7197512864493;571.7197512864493;Line 121;1;300.029163525075
-23.746924749;-46.313377538;852.5;40680;570.2991766723842;571.2991766723842;Line 121;1;300.029163525075
-23.746787011;-46.313630977;845.3;40650;569.8786020583191;570.8786020583191;Line 121;1;300.029163525075
-23.746649273;-46.313884415;838.2;40620;569.4580274442538;570.4580274442538;Line 121;1;300.029163525075
-23.746511534;-46.314137852;831.6;40590;569.0374528301886;570.0374528301886;Line 121;1;300.029163525075
-23.746373795;-46.314391289;828.0;40560;568.6168782161235;569.6168782161235;Line 121;1;300.029163525075
-23.746236055;-46.314644726;825.1;40530;568.1963036020583;569.1963036020583;Line 121;1;300.029163525075
-23.746098315;-46.314898161;822.5;40500;567.7757289879931;568.7757289879931;Line 121;1;300.029163525075
-23.745960575;-46.315151597;822.7;40470;567.355154373928;568.355154373928;Line 121;1;300.029163525075
-23.745822834;-46.315405031;825.5;40440;566.9345797598627;567.9345797598627;Line 121;1;300.029163525075
-23.745685093;-46.315658465;829.1;40410;566.5140051457976;567.5140051457976;Line 121;1;300.029163525075
-23.745547351;-46.315911899;832.6;40380;566.0934305317325;567.0934305317325;Line 121;1;300.029163525075
-23.745409609;-46.316165332;836.2;40350;565.6728559176672;566.6728559176672;Line 121;1;300.029163525075
-23.745271867;-46.316418765;840.5;40320;565.2522813036021;566.2522813036021;Line 121;1;300.029163525075
-23.745134124;-46.316672197;845.4;40290;564.8317066895368;565.8317066895368;Line 121;1;300.029163525075
-23.744996381;-46.316925628;845.2;40260;564.4111320754716;565.4111320754716;Line 121;1;300.029163525075
-23.744858637;-46.317179059;840.7;40230;563.9905574614065;564.9905574614065;Line 121;1;300.029163525075
-23.744720893;-46.317432489;836.1;40200;563.5699828473413;564.5699828473413;Line 121;1;300.029163525075
-23.744583149;-46.317685919;829.7;40170;563.1494082332762;564.1494082332762;Line 121;1;300.029163525075
-23.744445404;-46.317939348;822.7;40140;562.728833619211;563.728833619211;Line 121;1;300.029163525075
-23.744307659;-46.318192777;815.7;40110;562.3082590051457;563.3082590051457;Line 121;1;300.029163525075
-23.744169913;-46.318446205;812.0;40080;561.8876843910806;562.8876843910806;Line 121;1;300.029163525075
-23.744032167;-46.318699633;814.9;40050;561.4671097770155;562.4671097770155;Line 121;1;300.029163525075
-23.743894421;-46.31895306;819.4;40020;561.0465351629502;562.0465351629502;Line 121;1;300.029163525075
-23.743756674;-46.319206486;825.6;39990;560.625960548885;561.625960548885;Line 121;1;300.029163525075
-23.743618927;-46.319459912;833.2;39960;560.2053859348199;561.2053859348199;Line 121;1;300.029163525075
-23.74348118;-46.319713338;841.3;39930;559.7848113207547;560.7848113207547;Line 121;1;300.029163525075
-23.743343432;-46.319966763;850.0;39900;559.3642367066896;560.3642367066896;Line 121;1;300.029163525075
-23.743205684;-46.320220187;850.9;39870;558.9436620926243;559.9436620926243;Line 121;1;300.029163525075
-23.743067935;-46.320473611;848.1;39840;558.5230874785591;559.5230874785591;Line 121;1;300.029163525075
-23.742930186;-46.320727034;842.3;39810;558.102512864494;559.102512864494;Line 121;1;300.029163525075
-23.742792436;-46.320980457;835.8;39780;557.6819382504287;558.6819382504287;Line 121;1;300.029163525075
-23.742654686;-46.321233879;830.1;39750;557.2613636363636;558.2613636363636;Line 121;1;300.029163525075
-23.742516936;-46.3214873;824.4;39720;556.8407890222985;557.8407890222985;Line 121;1;300.029163525075
-23.742379186;-46.321740721;821.0;39690;556.4202144082332;557.4202144082332;Line 121;1;300.029163525075
-23.742241434;-46.321994142;818.7;39660;555.999639794168;556.999639794168;Line 121;1;300.029163525075
-23.742103683;-46.322247562;816.7;39630;555.5790651801029;556.5790651801029;Line 121;1;300.029163525075
-23.741965931;-46.322500981;815.2;39600;555.1584905660377;556.1584905660377;Line 121;1;300.029163525075
-23.741828179;-46.3227544;813.8;39570;554.7379159519726;555.7379159519726;Line 121;1;300.029163525075
-23.741690426;-46.323007818;812.8;39540;554.3173413379074;555.3173413379074;Line 121;1;300.029163525075
-23.741552673;-46.323261236;815.2;39510;553.8967667238421;554.8967667238421;Line 121;1;300.029163525075
-23.74141492;-46.323514653;819.3;39480;553.476192109777;554.476192109777;Line 121;1;300.029163525075
-23.741277166;-46.32376807;824.1;39450;553.0556174957119;554.0556174957119;Line 121;1;300.029163525075
-23.741139412;-46.324021486;829.1;39420;552.6350428816467;553.6350428816467;Line 121;1;300.029163525075
-23.741001657;-46.324274902;831.6;39390;552.2144682675814;553.2144682675814;Line 121;1;300.029163525075
-23.740863902;-46.324528317;829.9;39360;551.7938936535163;552.7938936535163;Line 121;1;300.029163525075
-23.740726147;-46.324781731;827.1;39330;551.3733190394511;552.3733190394511;Line 121;1;300.029163525075
-23.740588391;-46.325035145;825.2;39300;550.952744425386;551.952744425386;Line 121;1;300.029163525075
-23.740450635;-46.325288558;826.8;39270;550.5321698113207;551.5321698113207;Line 121;1;300.029163525075
-23.740312878;-46.325541971;829.1;39240;550.1115951972555;551.1115951972555;Line 121;1;300.029163525075
-23.740175121;-46.325795383;832.1;39210;549.6910205831904;550.6910205831904;Line 121;1;300.029163525075
-23.740037364;-46.326048795;838.1;39180;549.2704459691251;550.2704459691251;Line 121;1;300.029163525075
-23.739899606;-46.326302206;843.3;39150;548.84987135506;549.84987135506;Line 121;1;300.029163525075
-23.739761848;-46.326555617;846.0;39120;548.4292967409949;549.4292967409949;Line 121;1;300.029163525075
-23.739624089;-46.326809027;843.8;39090;548.0087221269296;549.0087221269296;Line 121;1;300.029163525075
-23.73948633;-46.327062437;837.9;39060;547.5881475128645;548.5881475128645;Line 121;1;300.029163525075
-23.739348571;-46.327315846;830.4;39030;547.1675728987993;548.1675728987993;Line 121;1;300.029163525075
-23.739210811;-46.327569254;821.8;39000;546.7469982847341;547.7469982847341;Line 121;1;300.029163525075
-23.739073051;-46.327822662;816.9;38970;546.326423670669;547.326423670669;Line 121;1;300.029163525075
-23.738935291;-46.328076069;814.2;38940;545.9058490566038;546.9058490566038;Line 121;1;300.029163525075
-23.73879753;-46.328329476;812.9;38910;545.4852744425385;546.4852744425385;Line 121;1;300.029163525075
-23.738659769;-46.328582882;814.5;38880;545.0646998284734;546.0646998284734;Line 121;1;300.029163525075
